,nuc,arexp,nd,ns,age,la,ld,target
1707,68.7,798.02,6.16,1.0,6.11,281.96,-3.36,True
1708,72.45,792.1,6.04,1.0,5.13,281.25,-3.83,True
1709,69.99,795.98,6.12,1.0,5.77,281.72,-3.52,True
1710,69.58,796.63,6.13,1.0,5.88,281.8,-3.47,True
1711,71.03,794.34,6.09,1.0,5.5,281.52,-3.65,True
1712,60.79,810.51,6.41,1.0,8.2,283.46,-2.36,True
1713,58.93,813.44,6.47,1.0,8.68,283.81,-2.13,True
1714,66.08,802.15,6.24,1.0,6.8,282.46,-3.03,True
1715,69.12,797.35,6.15,1.0,6.0,281.88,-3.41,True
1716,65.38,803.25,6.27,1.0,6.99,282.59,-2.94,True
1717,58.48,814.15,6.48,1.0,8.8,283.9,-2.07,True
1718,72.64,791.8,6.04,1.0,5.08,281.22,-3.86,True
1719,61.45,809.46,6.39,1.0,8.02,283.33,-2.44,True
1720,61.12,809.98,6.4,1.0,8.11,283.4,-2.4,True
1721,72.26,792.4,6.05,1.0,5.18,281.29,-3.81,True
1722,64.86,804.08,6.28,1.0,7.12,282.69,-2.87,True
1723,67.78,799.48,6.19,1.0,6.36,282.14,-3.24,True
1724,65.64,802.85,6.26,1.0,6.92,282.54,-2.97,True
1725,69.08,797.41,6.15,1.0,6.01,281.89,-3.41,True
1726,63.56,806.13,6.32,1.0,7.47,282.94,-2.71,True
1727,70.32,795.45,6.11,1.0,5.69,281.65,-3.56,True
1728,66.75,801.1,6.22,1.0,6.63,282.33,-3.11,True
1729,62.22,808.25,6.37,1.0,7.82,283.19,-2.54,True
1730,61.71,809.06,6.38,1.0,7.95,283.29,-2.48,True
1731,68.61,798.16,6.16,1.0,6.14,281.98,-3.35,True
1732,70.79,794.72,6.09,1.0,5.57,281.57,-3.62,True
1733,62.18,808.31,6.37,1.0,7.83,283.2,-2.54,True
1734,64.49,804.66,6.29,1.0,7.22,282.76,-2.83,True
1735,65.17,803.59,6.27,1.0,7.04,282.63,-2.91,True
1736,72.99,791.24,6.02,1.0,4.98,281.15,-3.9,True
1737,64.65,804.41,6.29,1.0,7.18,282.73,-2.85,True
1738,71.82,793.09,6.06,1.0,5.29,281.37,-3.75,True
1739,72.88,791.41,6.03,1.0,5.01,281.17,-3.89,True
1740,64.2,805.12,6.3,1.0,7.3,282.81,-2.79,True
1741,73.03,791.17,6.02,1.0,4.97,281.14,-3.91,True
1742,63.33,806.49,6.33,1.0,7.53,282.98,-2.68,True
1743,69.43,796.87,6.14,1.0,5.92,281.82,-3.45,True
1744,61.13,809.97,6.4,1.0,8.11,283.4,-2.4,True
1745,61.9,808.75,6.38,1.0,7.9,283.25,-2.5,True
1746,71.55,793.51,6.07,1.0,5.36,281.42,-3.72,True
1747,62.33,808.07,6.36,1.0,7.79,283.17,-2.55,True
1748,62.33,808.07,6.36,1.0,7.79,283.17,-2.55,True
1749,67.87,799.33,6.19,1.0,6.33,282.12,-3.25,True
1750,68.58,798.21,6.16,1.0,6.15,281.99,-3.34,True
1751,67.82,799.4,6.19,1.0,6.34,282.13,-3.25,True
1752,72.16,792.55,6.05,1.0,5.2,281.31,-3.8,True
1753,66.73,801.12,6.22,1.0,6.63,282.33,-3.11,True
1754,59.2,813.02,6.46,1.0,8.61,283.76,-2.16,True
1755,72.29,792.35,6.05,1.0,5.17,281.28,-3.81,True
1756,65.24,803.49,6.27,1.0,7.03,282.62,-2.92,True
1757,70.76,794.76,6.1,1.0,5.57,281.57,-3.62,True
1758,69.51,796.74,6.13,1.0,5.9,281.81,-3.46,True
1759,72.64,791.8,6.04,1.0,5.08,281.22,-3.86,True
1760,57.97,814.96,6.5,1.0,8.94,284.0,-2.0,True
1761,64.47,804.7,6.29,1.0,7.23,282.76,-2.82,True
1762,60.19,811.45,6.43,1.0,8.35,283.57,-2.28,True
1763,65.71,802.73,6.25,1.0,6.9,282.53,-2.98,True
1764,61.08,810.05,6.4,1.0,8.12,283.41,-2.4,True
1765,59.21,813.01,6.46,1.0,8.61,283.76,-2.16,True
1766,72.71,791.69,6.03,1.0,5.06,281.2,-3.87,True
1767,73.66,790.19,6.0,1.0,4.81,281.02,-3.98,True
1768,72.88,791.42,6.03,1.0,5.02,281.17,-3.89,True
1769,66.62,801.31,6.23,1.0,6.66,282.36,-3.1,True
1770,68.1,798.97,6.18,1.0,6.27,282.08,-3.28,True
1771,64.83,804.12,6.28,1.0,7.13,282.69,-2.87,True
1772,69.33,797.02,6.14,1.0,5.95,281.84,-3.44,True
1773,67.29,800.25,6.21,1.0,6.49,282.23,-3.18,True
1774,70.95,794.46,6.09,1.0,5.52,281.54,-3.64,True
1775,66.45,801.56,6.23,1.0,6.71,282.39,-3.07,True
1776,64.96,803.92,6.28,1.0,7.1,282.67,-2.89,True
1777,59.16,813.08,6.46,1.0,8.63,283.77,-2.15,True
1778,59.68,812.26,6.45,1.0,8.49,283.67,-2.22,True
1779,73.66,790.18,6.0,1.0,4.81,281.02,-3.99,True
1780,65.79,802.61,6.25,1.0,6.88,282.51,-2.99,True
1781,70.07,795.85,6.12,1.0,5.75,281.7,-3.53,True
1782,69.94,796.07,6.12,1.0,5.79,281.73,-3.51,True
1783,72.42,792.14,6.04,1.0,5.13,281.26,-3.83,True
1784,59.57,812.43,6.45,1.0,8.52,283.69,-2.21,True
1785,69.02,797.52,6.15,1.0,6.03,281.9,-3.4,True
1786,67.3,800.24,6.2,1.0,6.48,282.23,-3.18,True
1787,73.18,790.95,6.02,1.0,4.94,281.11,-3.92,True
1788,70.99,794.4,6.09,1.0,5.51,281.53,-3.65,True
1789,64.01,805.42,6.31,1.0,7.35,282.85,-2.77,True
1790,63.46,806.29,6.33,1.0,7.49,282.95,-2.7,True
1791,66.26,801.87,6.24,1.0,6.76,282.42,-3.05,True
1792,72.85,791.46,6.03,1.0,5.02,281.18,-3.88,True
1793,65.31,803.38,6.27,1.0,7.01,282.61,-2.93,True
1794,66.97,800.74,6.21,1.0,6.57,282.29,-3.14,True
1795,59.58,812.41,6.45,1.0,8.51,283.69,-2.21,True
1796,70.37,795.39,6.11,1.0,5.68,281.65,-3.57,True
1797,62.83,807.28,6.35,1.0,7.66,283.07,-2.62,True
1798,59.22,812.99,6.46,1.0,8.61,283.76,-2.16,True
1799,72.72,791.67,6.03,1.0,5.06,281.2,-3.87,True
1800,66.21,801.95,6.24,1.0,6.77,282.43,-3.04,True
1801,69.76,796.34,6.13,1.0,5.83,281.76,-3.49,True
1802,59.7,812.22,6.44,1.0,8.48,283.67,-2.22,True
1803,63.41,806.37,6.33,1.0,7.51,282.96,-2.69,True
1804,59.09,813.19,6.46,1.0,8.64,283.78,-2.14,True
1805,65.66,802.82,6.26,1.0,6.92,282.54,-2.97,True
1806,63.34,806.48,6.33,1.0,7.52,282.98,-2.68,True
1807,67.01,800.69,6.21,1.0,6.56,282.28,-3.15,True
1808,67.67,799.64,6.19,1.0,6.38,282.16,-3.23,True
1809,70.36,795.39,6.11,1.0,5.68,281.65,-3.57,True
1810,60.3,811.29,6.43,1.0,8.33,283.55,-2.3,True
1811,70.1,795.8,6.12,1.0,5.75,281.7,-3.54,True
1812,71.81,793.11,6.06,1.0,5.3,281.37,-3.75,True
1813,67.32,800.19,6.2,1.0,6.48,282.22,-3.18,True
1814,66.47,801.54,6.23,1.0,6.7,282.38,-3.08,True
1815,59.99,811.77,6.44,1.0,8.41,283.61,-2.26,True
1816,69.85,796.19,6.12,1.0,5.81,281.74,-3.5,True
1817,66.72,801.15,6.22,1.0,6.64,282.34,-3.11,True
1818,61.44,809.49,6.39,1.0,8.03,283.34,-2.44,True
1819,58.55,814.05,6.48,1.0,8.79,283.89,-2.08,True
1820,63.44,806.32,6.33,1.0,7.5,282.96,-2.69,True
1821,65.04,803.8,6.28,1.0,7.08,282.66,-2.9,True
1822,69.63,796.55,6.13,1.0,5.87,281.79,-3.48,True
1823,65.67,802.81,6.26,1.0,6.91,282.54,-2.98,True
1824,58.41,814.26,6.49,1.0,8.82,283.91,-2.06,True
1825,65.99,802.3,6.25,1.0,6.83,282.48,-3.02,True
1826,60.95,810.26,6.41,1.0,8.15,283.43,-2.38,True
1827,61.06,810.07,6.4,1.0,8.12,283.41,-2.39,True
1828,66.36,801.71,6.23,1.0,6.73,282.41,-3.06,True
1829,72.32,792.31,6.05,1.0,5.16,281.28,-3.82,True
1830,69.87,796.17,6.12,1.0,5.81,281.74,-3.51,True
1831,63.32,806.51,6.33,1.0,7.53,282.98,-2.68,True
1832,66.35,801.72,6.23,1.0,6.73,282.41,-3.06,True
1833,59.55,812.46,6.45,1.0,8.52,283.7,-2.2,True
1834,63.49,806.24,6.32,1.0,7.48,282.95,-2.7,True
1835,68.79,797.88,6.16,1.0,6.09,281.95,-3.37,True
1836,60.8,810.48,6.41,1.0,8.19,283.46,-2.36,True
1837,66.31,801.79,6.24,1.0,6.74,282.42,-3.06,True
1838,71.75,793.21,6.06,1.0,5.31,281.39,-3.74,True
1839,62.72,807.45,6.35,1.0,7.69,283.09,-2.6,True
1840,60.14,811.53,6.43,1.0,8.37,283.58,-2.28,True
1841,69.77,796.33,6.13,1.0,5.83,281.76,-3.49,True
1842,67.46,799.97,6.2,1.0,6.44,282.2,-3.2,True
1843,70.99,794.4,6.09,1.0,5.51,281.53,-3.65,True
1844,70.93,794.49,6.09,1.0,5.53,281.54,-3.64,True
1845,69.74,796.37,6.13,1.0,5.84,281.76,-3.49,True
1846,67.54,799.85,6.2,1.0,6.42,282.18,-3.21,True
1847,70.2,795.65,6.11,1.0,5.72,281.68,-3.55,True
1848,73.21,790.9,6.02,1.0,4.93,281.11,-3.93,True
1849,67.94,799.22,6.18,1.0,6.31,282.11,-3.26,True
1850,70.28,795.52,6.11,1.0,5.7,281.66,-3.56,True
1851,71.6,793.43,6.07,1.0,5.35,281.41,-3.73,True
1852,62.32,808.08,6.36,1.0,7.79,283.17,-2.55,True
1853,68.28,798.68,6.17,1.0,6.23,282.04,-3.31,True
1854,73.02,791.19,6.02,1.0,4.98,281.14,-3.9,True
1855,71.11,794.22,6.08,1.0,5.48,281.51,-3.66,True
1856,69.39,796.92,6.14,1.0,5.93,281.83,-3.45,True
1857,67.59,799.77,6.2,1.0,6.41,282.17,-3.22,True
1858,59.18,813.05,6.46,1.0,8.62,283.77,-2.16,True
1859,71.93,792.91,6.06,1.0,5.26,281.35,-3.77,True
1860,59.08,813.21,6.46,1.0,8.65,283.78,-2.14,True
1861,61.53,809.34,6.39,1.0,8.0,283.32,-2.45,True
1862,59.44,812.64,6.45,1.0,8.55,283.72,-2.19,True
1863,68.03,799.08,6.18,1.0,6.29,282.09,-3.27,True
1864,68.11,798.95,6.18,1.0,6.27,282.07,-3.28,True
1865,62.39,807.99,6.36,1.0,7.78,283.16,-2.56,True
1866,73.46,790.5,6.01,1.0,4.86,281.06,-3.96,True
1867,66.64,801.26,6.23,1.0,6.65,282.35,-3.1,True
1868,58.13,814.71,6.49,1.0,8.9,283.96,-2.02,True
1869,62.38,808.0,6.36,1.0,7.78,283.16,-2.56,True
1870,63.89,805.61,6.31,1.0,7.38,282.87,-2.75,True
1871,68.19,798.82,6.18,1.0,6.25,282.06,-3.29,True
1872,61.26,809.76,6.4,1.0,8.07,283.37,-2.42,True
1873,61.77,808.96,6.38,1.0,7.94,283.27,-2.48,True
1874,58.16,814.66,6.49,1.0,8.89,283.96,-2.03,True
1875,60.71,810.64,6.41,1.0,8.22,283.48,-2.35,True
1876,65.53,803.02,6.26,1.0,6.95,282.56,-2.96,True
1877,66.52,801.45,6.23,1.0,6.69,282.37,-3.08,True
1878,68.56,798.23,6.16,1.0,6.15,281.99,-3.34,True
1879,70.52,795.14,6.1,1.0,5.63,281.62,-3.59,True
1880,64.78,804.21,6.28,1.0,7.15,282.71,-2.86,True
1881,62.4,807.96,6.36,1.0,7.77,283.16,-2.56,True
1882,66.58,801.36,6.23,1.0,6.67,282.36,-3.09,True
1883,61.36,809.61,6.39,1.0,8.05,283.35,-2.43,True
1884,72.49,792.03,6.04,1.0,5.12,281.24,-3.84,True
1885,59.12,813.14,6.46,1.0,8.63,283.78,-2.15,True
1886,63.63,806.02,6.32,1.0,7.45,282.92,-2.72,True
1887,63.92,805.56,6.31,1.0,7.37,282.87,-2.76,True
1888,59.56,812.45,6.45,1.0,8.52,283.69,-2.2,True
1889,62.91,807.16,6.34,1.0,7.64,283.06,-2.63,True
1890,63.51,806.22,6.32,1.0,7.48,282.95,-2.7,True
1891,62.9,807.18,6.34,1.0,7.64,283.06,-2.63,True
1892,68.81,797.84,6.16,1.0,6.08,281.94,-3.37,True
1893,67.38,800.1,6.2,1.0,6.46,282.21,-3.19,True
1894,71.94,792.9,6.06,1.0,5.26,281.35,-3.77,True
1895,63.32,806.51,6.33,1.0,7.53,282.98,-2.68,True
1896,68.64,798.12,6.16,1.0,6.13,281.97,-3.35,True
1897,58.26,814.5,6.49,1.0,8.86,283.94,-2.04,True
1898,61.89,808.76,6.38,1.0,7.91,283.25,-2.5,True
1899,61.53,809.34,6.39,1.0,8.0,283.32,-2.45,True
1900,61.4,809.54,6.39,1.0,8.04,283.35,-2.44,True
1901,58.85,813.57,6.47,1.0,8.71,283.83,-2.11,True
1902,60.18,811.47,6.43,1.0,8.36,283.58,-2.28,True
1903,70.38,795.37,6.11,1.0,5.67,281.64,-3.57,True
1904,64.67,804.38,6.29,1.0,7.17,282.73,-2.85,True
1905,70.16,795.7,6.11,1.0,5.73,281.68,-3.54,True
1906,64.29,804.98,6.3,1.0,7.27,282.8,-2.8,True
1907,70.09,795.83,6.12,1.0,5.75,281.7,-3.53,True
1908,67.87,799.34,6.19,1.0,6.33,282.12,-3.25,True
1909,65.91,802.43,6.25,1.0,6.85,282.49,-3.01,True
1910,63.5,806.23,6.32,1.0,7.48,282.95,-2.7,True
1911,66.78,801.05,6.22,1.0,6.62,282.33,-3.12,True
1912,60.7,810.64,6.41,1.0,8.22,283.48,-2.35,True
1913,67.68,799.62,6.19,1.0,6.38,282.15,-3.23,True
1914,68.7,798.02,6.16,1.0,6.12,281.96,-3.36,True
1915,68.66,798.08,6.16,1.0,6.12,281.97,-3.35,True
1916,65.45,803.15,6.26,1.0,6.97,282.58,-2.95,True
1917,69.45,796.84,6.14,1.0,5.92,281.82,-3.45,True
1918,73.38,790.62,6.01,1.0,4.88,281.07,-3.95,True
1919,68.59,798.18,6.16,1.0,6.14,281.98,-3.35,True
1920,59.58,812.42,6.45,1.0,8.52,283.69,-2.21,True
1921,70.55,795.09,6.1,1.0,5.63,281.61,-3.59,True
1922,61.68,809.1,6.38,1.0,7.96,283.29,-2.47,True
1923,73.23,790.86,6.02,1.0,4.92,281.1,-3.93,True
1924,73.16,790.98,6.02,1.0,4.94,281.12,-3.92,True
1925,68.29,798.66,6.17,1.0,6.22,282.04,-3.31,True
1926,64.26,805.03,6.3,1.0,7.28,282.8,-2.8,True
1927,60.17,811.49,6.43,1.0,8.36,283.58,-2.28,True
1928,71.39,793.78,6.08,1.0,5.41,281.45,-3.7,True
1929,73.36,790.66,6.01,1.0,4.89,281.08,-3.95,True
1930,63.99,805.46,6.31,1.0,7.35,282.86,-2.76,True
1931,71.74,793.22,6.06,1.0,5.31,281.39,-3.74,True
1932,64.66,804.4,6.29,1.0,7.18,282.73,-2.85,True
1933,68.79,797.88,6.16,1.0,6.09,281.95,-3.37,True
1934,68.02,799.09,6.18,1.0,6.29,282.09,-3.27,True
1935,72.87,791.43,6.03,1.0,5.02,281.17,-3.89,True
1936,59.96,811.82,6.44,1.0,8.41,283.62,-2.25,True
1937,64.48,804.69,6.29,1.0,7.23,282.76,-2.83,True
1938,58.72,813.78,6.48,1.0,8.74,283.85,-2.1,True
1939,65.46,803.14,6.26,1.0,6.97,282.58,-2.95,True
1940,67.26,800.29,6.21,1.0,6.49,282.23,-3.18,True
1941,65.2,803.55,6.27,1.0,7.04,282.63,-2.92,True
1942,67.37,800.12,6.2,1.0,6.46,282.21,-3.19,True
1943,68.78,797.89,6.16,1.0,6.09,281.95,-3.37,True
1944,61.32,809.67,6.39,1.0,8.06,283.36,-2.43,True
1945,58.16,814.65,6.49,1.0,8.89,283.96,-2.03,True
1946,69.6,796.6,6.13,1.0,5.88,281.79,-3.47,True
1947,69.19,797.25,6.14,1.0,5.99,281.87,-3.42,True
1948,67.23,800.34,6.21,1.0,6.5,282.24,-3.17,True
1949,64.77,804.23,6.28,1.0,7.15,282.71,-2.86,True
1950,72.05,792.73,6.05,1.0,5.23,281.33,-3.78,True
1951,68.77,797.9,6.16,1.0,6.09,281.95,-3.37,True
1952,69.2,797.22,6.14,1.0,5.98,281.87,-3.42,True
1953,73.33,790.71,6.01,1.0,4.9,281.09,-3.94,True
1954,67.56,799.81,6.2,1.0,6.41,282.18,-3.22,True
1955,61.21,809.85,6.4,1.0,8.09,283.38,-2.41,True
1956,62.31,808.1,6.36,1.0,7.79,283.17,-2.55,True
1957,66.32,801.77,6.24,1.0,6.74,282.41,-3.06,True
1958,58.58,814.0,6.48,1.0,8.78,283.88,-2.08,True
1959,59.26,812.93,6.46,1.0,8.6,283.75,-2.17,True
1960,73.32,790.72,6.01,1.0,4.9,281.09,-3.94,True
1961,60.17,811.49,6.43,1.0,8.36,283.58,-2.28,True
1962,70.96,794.45,6.09,1.0,5.52,281.53,-3.64,True
1963,73.48,790.47,6.01,1.0,4.86,281.06,-3.96,True
1964,64.86,804.07,6.28,1.0,7.12,282.69,-2.87,True
1965,62.4,807.96,6.36,1.0,7.77,283.16,-2.56,True
1966,70.93,794.49,6.09,1.0,5.53,281.54,-3.64,True
1967,61.25,809.78,6.4,1.0,8.07,283.37,-2.42,True
1968,61.83,808.87,6.38,1.0,7.92,283.26,-2.49,True
1969,71.23,794.02,6.08,1.0,5.45,281.48,-3.68,True
1970,64.99,803.88,6.28,1.0,7.09,282.67,-2.89,True
1971,65.4,803.22,6.26,1.0,6.98,282.59,-2.94,True
1972,72.09,792.67,6.05,1.0,5.22,281.32,-3.79,True
1973,67.86,799.34,6.19,1.0,6.33,282.12,-3.25,True
1974,60.89,810.35,6.41,1.0,8.17,283.44,-2.37,True
1975,68.02,799.1,6.18,1.0,6.29,282.09,-3.27,True
1976,63.68,805.94,6.32,1.0,7.44,282.91,-2.72,True
1977,65.58,802.94,6.26,1.0,6.93,282.55,-2.97,True
1978,61.04,810.12,6.4,1.0,8.13,283.41,-2.39,True
1979,72.2,792.49,6.05,1.0,5.19,281.3,-3.8,True
1980,62.19,808.3,6.37,1.0,7.83,283.2,-2.54,True
1981,61.86,808.82,6.38,1.0,7.92,283.26,-2.49,True
1982,64.45,804.73,6.29,1.0,7.23,282.77,-2.82,True
1983,62.44,807.91,6.36,1.0,7.76,283.15,-2.57,True
1984,63.3,806.54,6.33,1.0,7.53,282.98,-2.68,True
1985,62.55,807.72,6.35,1.0,7.73,283.13,-2.58,True
1986,60.89,810.35,6.41,1.0,8.17,283.44,-2.37,True
1987,62.91,807.17,6.34,1.0,7.64,283.06,-2.63,True
1988,70.34,795.42,6.11,1.0,5.68,281.65,-3.57,True
1989,66.89,800.87,6.22,1.0,6.59,282.3,-3.13,True
1990,69.31,797.05,6.14,1.0,5.95,281.85,-3.44,True
1991,60.23,811.4,6.43,1.0,8.34,283.57,-2.29,True
1992,73.12,791.04,6.02,1.0,4.95,281.12,-3.92,True
1993,69.65,796.52,6.13,1.0,5.86,281.78,-3.48,True
1994,64.46,804.71,6.29,1.0,7.23,282.77,-2.82,True
1995,63.64,806.01,6.32,1.0,7.45,282.92,-2.72,True
1996,68.8,797.86,6.16,1.0,6.09,281.94,-3.37,True
1997,67.24,800.32,6.21,1.0,6.5,282.24,-3.17,True
1998,68.59,798.19,6.16,1.0,6.14,281.98,-3.35,True
1999,69.18,797.26,6.15,1.0,5.99,281.87,-3.42,True
2000,69.79,796.29,6.13,1.0,5.83,281.75,-3.5,True
2001,61.57,809.27,6.39,1.0,7.99,283.31,-2.46,True
2002,73.66,790.19,6.0,1.0,4.81,281.02,-3.98,True
2003,61.67,809.12,6.38,1.0,7.96,283.29,-2.47,True
2004,71.72,793.24,6.06,1.0,5.32,281.39,-3.74,True
2005,69.25,797.15,6.14,1.0,5.97,281.86,-3.43,True
2006,72.09,792.67,6.05,1.0,5.22,281.32,-3.79,True
2007,59.19,813.04,6.46,1.0,8.62,283.76,-2.16,True
2008,61.36,809.61,6.39,1.0,8.05,283.35,-2.43,True
2009,68.71,798.01,6.16,1.0,6.11,281.96,-3.36,True
2010,64.92,803.99,6.28,1.0,7.11,282.68,-2.88,True
2011,58.71,813.79,6.48,1.0,8.74,283.86,-2.1,True
2012,70.9,794.54,6.09,1.0,5.53,281.54,-3.64,True
2013,58.27,814.48,6.49,1.0,8.86,283.94,-2.04,True
2014,59.51,812.53,6.45,1.0,8.53,283.7,-2.2,True
2015,71.58,793.48,6.07,1.0,5.36,281.42,-3.72,True
2016,72.45,792.09,6.04,1.0,5.13,281.25,-3.83,True
2017,58.43,814.23,6.48,1.0,8.82,283.91,-2.06,True
2018,67.35,800.15,6.2,1.0,6.47,282.22,-3.19,True
2019,70.14,795.75,6.11,1.0,5.74,281.69,-3.54,True
2020,73.07,791.12,6.02,1.0,4.96,281.13,-3.91,True
2021,71.04,794.33,6.09,1.0,5.5,281.52,-3.65,True
2022,61.94,808.68,6.37,1.0,7.89,283.24,-2.51,True
2023,59.87,811.96,6.44,1.0,8.44,283.63,-2.24,True
2024,71.67,793.33,6.07,1.0,5.33,281.4,-3.73,True
2025,64.39,804.82,6.3,1.0,7.25,282.78,-2.81,True
2026,64.06,805.35,6.31,1.0,7.34,282.84,-2.77,True
2027,65.07,803.75,6.28,1.0,7.07,282.65,-2.9,True
2028,66.06,802.19,6.24,1.0,6.81,282.46,-3.02,True
2029,73.07,791.12,6.02,1.0,4.96,281.13,-3.91,True
2030,60.51,810.95,6.42,1.0,8.27,283.51,-2.32,True
2031,70.22,795.61,6.11,1.0,5.71,281.67,-3.55,True
2032,70.83,794.65,6.09,1.0,5.55,281.56,-3.63,True
2033,61.24,809.79,6.4,1.0,8.08,283.38,-2.42,True
2034,63.64,806.01,6.32,1.0,7.45,282.92,-2.72,True
2035,72.2,792.49,6.05,1.0,5.19,281.3,-3.8,True
2036,61.37,809.59,6.39,1.0,8.04,283.35,-2.43,True
2037,64.98,803.89,6.28,1.0,7.09,282.67,-2.89,True
2038,62.54,807.74,6.35,1.0,7.73,283.13,-2.58,True
2039,62.68,807.52,6.35,1.0,7.7,283.1,-2.6,True
2040,61.82,808.88,6.38,1.0,7.92,283.27,-2.49,True
2041,66.5,801.49,6.23,1.0,6.69,282.38,-3.08,True
2042,64.17,805.17,6.3,1.0,7.31,282.82,-2.79,True
2043,73.71,790.1,6.0,1.0,4.79,281.01,-3.99,True
2044,63.75,805.84,6.32,1.0,7.42,282.9,-2.73,True
2045,67.83,799.4,6.19,1.0,6.34,282.13,-3.25,True
2046,68.02,799.08,6.18,1.0,6.29,282.09,-3.27,True
2047,72.54,791.96,6.04,1.0,5.1,281.24,-3.84,True
2048,60.09,811.61,6.43,1.0,8.38,283.59,-2.27,True
2049,64.91,804.0,6.28,1.0,7.11,282.68,-2.88,True
2050,60.5,810.97,6.42,1.0,8.27,283.52,-2.32,True
2051,72.71,791.68,6.03,1.0,5.06,281.2,-3.87,True
2052,60.77,810.54,6.41,1.0,8.2,283.46,-2.36,True
2053,67.98,799.16,6.18,1.0,6.3,282.1,-3.27,True
2054,64.64,804.43,6.29,1.0,7.18,282.73,-2.85,True
2055,71.13,794.18,6.08,1.0,5.47,281.5,-3.67,True
2056,67.77,799.49,6.19,1.0,6.36,282.14,-3.24,True
2057,72.61,791.85,6.04,1.0,5.09,281.22,-3.85,True
2058,58.18,814.62,6.49,1.0,8.88,283.95,-2.03,True
2059,60.12,811.56,6.43,1.0,8.37,283.59,-2.28,True
2060,59.55,812.47,6.45,1.0,8.52,283.7,-2.2,True
2061,68.98,797.57,6.15,1.0,6.04,281.91,-3.39,True
2062,63.45,806.31,6.33,1.0,7.5,282.96,-2.7,True
2063,63.1,806.87,6.34,1.0,7.59,283.02,-2.65,True
2064,71.97,792.85,6.06,1.0,5.25,281.34,-3.77,True
2065,66.73,801.13,6.22,1.0,6.63,282.34,-3.11,True
2066,72.95,791.3,6.03,1.0,4.99,281.16,-3.9,True
2067,65.75,802.67,6.25,1.0,6.89,282.52,-2.99,True
2068,61.62,809.19,6.38,1.0,7.98,283.3,-2.46,True
2069,70.57,795.07,6.1,1.0,5.62,281.61,-3.59,True
2070,68.6,798.18,6.16,1.0,6.14,281.98,-3.35,True
2071,62.28,808.16,6.36,1.0,7.8,283.18,-2.55,True
2072,58.43,814.23,6.48,1.0,8.82,283.91,-2.06,True
2073,58.53,814.08,6.48,1.0,8.79,283.89,-2.07,True
2074,64.78,804.21,6.28,1.0,7.15,282.7,-2.86,True
2075,63.2,806.7,6.33,1.0,7.56,283.0,-2.66,True
2076,58.78,813.69,6.47,1.0,8.73,283.84,-2.11,True
2077,69.93,796.07,6.12,1.0,5.79,281.73,-3.51,True
2078,69.95,796.05,6.12,1.0,5.79,281.73,-3.52,True
2079,64.58,804.52,6.29,1.0,7.2,282.74,-2.84,True
2080,71.8,793.12,6.06,1.0,5.3,281.37,-3.75,True
2081,67.34,800.16,6.2,1.0,6.47,282.22,-3.19,True
2082,60.15,811.52,6.43,1.0,8.36,283.58,-2.28,True
2083,68.89,797.72,6.15,1.0,6.06,281.93,-3.38,True
2084,70.22,795.62,6.11,1.0,5.71,281.67,-3.55,True
2085,65.1,803.7,6.27,1.0,7.06,282.64,-2.9,True
2086,73.71,790.11,6.0,1.0,4.8,281.01,-3.99,True
2087,58.69,813.83,6.48,1.0,8.75,283.86,-2.09,True
2088,62.81,807.31,6.35,1.0,7.66,283.08,-2.62,True
2089,70.25,795.56,6.11,1.0,5.71,281.67,-3.55,True
2090,68.21,798.79,6.18,1.0,6.24,282.05,-3.3,True
2091,61.99,808.61,6.37,1.0,7.88,283.23,-2.51,True
2092,65.97,802.32,6.25,1.0,6.83,282.48,-3.01,True
2093,59.84,812.0,6.44,1.0,8.44,283.64,-2.24,True
2094,66.56,801.4,6.23,1.0,6.68,282.37,-3.09,True
2095,70.26,795.56,6.11,1.0,5.7,281.67,-3.56,True
2096,68.03,799.08,6.18,1.0,6.29,282.09,-3.27,True
2097,66.53,801.44,6.23,1.0,6.68,282.37,-3.08,True
2098,64.51,804.64,6.29,1.0,7.22,282.76,-2.83,True
2099,61.06,810.08,6.4,1.0,8.12,283.41,-2.39,True
2100,69.64,796.54,6.13,1.0,5.87,281.78,-3.48,True
2101,71.73,793.24,6.06,1.0,5.32,281.39,-3.74,True
2102,62.69,807.51,6.35,1.0,7.7,283.1,-2.6,True
2103,64.19,805.14,6.3,1.0,7.3,282.82,-2.79,True
2104,58.19,814.62,6.49,1.0,8.88,283.95,-2.03,True
2105,67.13,800.5,6.21,1.0,6.53,282.26,-3.16,True
2106,69.43,796.86,6.14,1.0,5.92,281.82,-3.45,True
2107,69.83,796.24,6.12,1.0,5.82,281.75,-3.5,True
2108,64.18,805.15,6.3,1.0,7.3,282.82,-2.79,True
2109,63.67,805.96,6.32,1.0,7.44,282.92,-2.72,True
2110,63.98,805.48,6.31,1.0,7.36,282.86,-2.76,True
2111,59.84,812.01,6.44,1.0,8.45,283.64,-2.24,True
2112,60.95,810.26,6.41,1.0,8.15,283.43,-2.38,True
2113,61.43,809.5,6.39,1.0,8.03,283.34,-2.44,True
2114,71.87,793.02,6.06,1.0,5.28,281.36,-3.76,True
2115,63.11,806.84,6.34,1.0,7.58,283.02,-2.65,True
2116,58.59,813.98,6.48,1.0,8.77,283.88,-2.08,True
2117,64.78,804.2,6.28,1.0,7.14,282.7,-2.86,True
