,nuc,arexp,nd,ns,age,la,ld,target
2141,18.52,768.4,5.0,1.0,4.32,32.52,404.31,True
2142,14.09,510.14,5.0,1.0,5.67,29.05,399.29,True
2143,14.57,538.64,5.0,1.0,5.52,29.43,399.84,True
2144,14.7,546.15,5.0,1.0,5.49,29.53,399.99,True
2145,13.52,477.46,5.0,1.0,5.84,28.61,398.65,True
2146,18.27,753.65,5.0,1.0,4.4,32.32,404.02,True
2147,17.9,731.96,5.0,1.0,4.51,32.03,403.6,True
2148,16.39,644.09,5.0,1.0,4.97,30.85,401.89,True
2149,17.87,730.57,5.0,1.0,4.52,32.01,403.57,True
2150,14.26,520.15,5.0,1.0,5.62,29.18,399.48,True
2151,15.39,585.86,5.0,1.0,5.28,30.07,400.76,True
2152,18.81,785.07,5.0,1.0,4.24,32.75,404.63,True
2153,14.0,505.25,5.0,1.0,5.7,28.98,399.19,True
2154,18.8,784.28,5.0,1.0,4.24,32.73,404.62,True
2155,13.71,488.33,5.0,1.0,5.79,28.75,398.87,True
2156,19.0,795.84,5.0,1.0,4.18,32.89,404.84,True
2157,14.0,505.45,5.0,1.0,5.7,28.98,399.2,True
2158,18.65,775.97,5.0,1.0,4.28,32.62,404.46,True
2159,13.7,487.47,5.0,1.0,5.79,28.74,398.85,True
2160,15.09,568.68,5.0,1.0,5.37,29.83,400.43,True
2161,16.33,640.52,5.0,1.0,4.99,30.8,401.82,True
2162,16.39,644.31,5.0,1.0,4.97,30.85,401.9,True
2163,15.98,620.25,5.0,1.0,5.1,30.53,401.43,True
2164,15.52,593.6,5.0,1.0,5.24,30.17,400.91,True
2165,14.61,540.47,5.0,1.0,5.52,29.45,399.88,True
2166,15.77,608.23,5.0,1.0,5.16,30.37,401.2,True
2167,16.58,655.36,5.0,1.0,4.91,31.0,402.11,True
2168,14.02,506.41,5.0,1.0,5.69,29.0,399.22,True
2169,14.04,507.35,5.0,1.0,5.69,29.01,399.24,True
2170,13.55,478.94,5.0,1.0,5.84,28.63,398.68,True
2171,18.19,748.99,5.0,1.0,4.42,32.26,403.93,True
2172,15.15,571.95,5.0,1.0,5.35,29.88,400.49,True
2173,15.38,585.6,5.0,1.0,5.28,30.06,400.76,True
2174,17.3,697.01,5.0,1.0,4.7,31.56,402.92,True
2175,15.67,602.55,5.0,1.0,5.19,30.29,401.09,True
2176,14.48,532.84,5.0,1.0,5.55,29.35,399.73,True
2177,15.2,574.95,5.0,1.0,5.33,29.92,400.55,True
2178,14.02,506.38,5.0,1.0,5.69,29.0,399.22,True
2179,14.0,504.96,5.0,1.0,5.7,28.98,399.19,True
2180,14.18,515.95,5.0,1.0,5.64,29.12,399.4,True
2181,15.71,604.57,5.0,1.0,5.18,30.32,401.12,True
2182,16.99,679.15,5.0,1.0,4.79,31.32,402.57,True
2183,16.05,624.59,5.0,1.0,5.07,30.59,401.51,True
2184,14.63,541.59,5.0,1.0,5.51,29.47,399.9,True
2185,15.48,591.03,5.0,1.0,5.25,30.13,400.86,True
2186,15.16,572.64,5.0,1.0,5.35,29.89,400.5,True
2187,15.23,576.68,5.0,1.0,5.33,29.94,400.58,True
2188,16.49,650.21,5.0,1.0,4.94,30.93,402.01,True
2189,15.73,605.87,5.0,1.0,5.17,30.33,401.15,True
2190,17.18,690.1,5.0,1.0,4.73,31.47,402.79,True
2191,18.64,774.91,5.0,1.0,4.29,32.61,404.43,True
2192,16.76,665.68,5.0,1.0,4.86,31.14,402.31,True
2193,18.86,787.99,5.0,1.0,4.22,32.78,404.69,True
2194,16.8,668.09,5.0,1.0,4.85,31.17,402.36,True
2195,18.21,750.05,5.0,1.0,4.42,32.27,403.95,True
2196,13.43,471.81,5.0,1.0,5.87,28.53,398.54,True
2197,16.4,644.84,5.0,1.0,4.97,30.86,401.91,True
2198,14.21,517.49,5.0,1.0,5.64,29.15,399.43,True
2199,16.45,648.0,5.0,1.0,4.95,30.9,401.97,True
2200,16.69,661.97,5.0,1.0,4.88,31.09,402.24,True
2201,16.75,665.12,5.0,1.0,4.86,31.13,402.3,True
2202,17.02,680.66,5.0,1.0,4.78,31.34,402.6,True
2203,13.41,470.69,5.0,1.0,5.88,28.52,398.52,True
2204,14.31,523.04,5.0,1.0,5.61,29.22,399.54,True
2205,15.76,607.66,5.0,1.0,5.16,30.36,401.18,True
2206,14.72,547.02,5.0,1.0,5.48,29.54,400.01,True
2207,15.31,581.32,5.0,1.0,5.3,30.0,400.67,True
2208,13.41,470.94,5.0,1.0,5.88,28.52,398.53,True
2209,15.38,585.43,5.0,1.0,5.28,30.06,400.75,True
2210,14.98,562.17,5.0,1.0,5.4,29.75,400.3,True
2211,17.12,686.94,5.0,1.0,4.75,31.43,402.73,True
2212,18.42,762.3,5.0,1.0,4.35,32.44,404.19,True
2213,14.65,543.3,5.0,1.0,5.5,29.49,399.93,True
2214,17.88,730.68,5.0,1.0,4.52,32.01,403.58,True
2215,16.27,637.25,5.0,1.0,5.01,30.76,401.76,True
2216,17.21,691.94,5.0,1.0,4.72,31.49,402.82,True
2217,14.91,557.87,5.0,1.0,5.42,29.69,400.22,True
2218,17.6,714.72,5.0,1.0,4.6,31.8,403.27,True
2219,16.28,637.98,5.0,1.0,5.0,30.77,401.77,True
2220,17.24,693.53,5.0,1.0,4.71,31.51,402.85,True
2221,16.29,638.14,5.0,1.0,5.0,30.77,401.78,True
2222,13.57,480.29,5.0,1.0,5.83,28.65,398.71,True
2223,14.16,514.68,5.0,1.0,5.65,29.11,399.38,True
2224,16.51,651.03,5.0,1.0,4.94,30.94,402.03,True
2225,17.17,689.82,5.0,1.0,4.73,31.46,402.78,True
2226,17.52,709.95,5.0,1.0,4.63,31.73,403.17,True
2227,16.77,666.24,5.0,1.0,4.86,31.15,402.32,True
2228,16.17,631.66,5.0,1.0,5.04,30.68,401.65,True
2229,16.26,636.92,5.0,1.0,5.01,30.75,401.75,True
2230,15.8,609.98,5.0,1.0,5.15,30.39,401.23,True
2231,13.39,469.52,5.0,1.0,5.89,28.5,398.5,True
2232,13.54,478.17,5.0,1.0,5.84,28.62,398.67,True
2233,16.39,644.06,5.0,1.0,4.97,30.85,401.89,True
2234,16.27,637.03,5.0,1.0,5.01,30.75,401.76,True
2235,14.22,518.04,5.0,1.0,5.63,29.15,399.44,True
2236,14.82,553.14,5.0,1.0,5.45,29.63,400.13,True
2237,18.99,795.7,5.0,1.0,4.18,32.89,404.84,True
2238,15.48,591.52,5.0,1.0,5.25,30.14,400.87,True
2239,13.72,488.63,5.0,1.0,5.79,28.76,398.87,True
