,nuc,arexp,nd,ns,age,la,ld,target
2145,12.32,300.0,10.21,1.0,31.78,100.13,59.48,True
2146,11.83,347.79,10.98,1.0,36.34,118.53,68.76,True
2147,12.73,260.15,9.56,1.0,27.98,84.78,51.75,True
2148,12.21,311.37,10.39,1.0,32.87,104.51,61.69,True
2149,12.26,305.82,10.3,1.0,32.34,102.37,60.61,True
2150,12.52,281.33,9.9,1.0,30.0,92.94,55.86,True
2151,12.84,249.61,9.39,1.0,26.98,80.72,49.7,True
2152,12.2,312.2,10.4,1.0,32.95,104.83,61.85,True
2153,13.07,227.77,9.04,1.0,24.9,72.31,45.46,True
2154,11.95,336.05,10.79,1.0,35.22,114.01,66.49,True
2155,12.37,295.14,10.13,1.0,31.32,98.26,58.54,True
2156,12.6,272.96,9.77,1.0,29.21,89.72,54.23,True
2157,12.89,244.9,9.32,1.0,26.53,78.91,48.79,True
2158,12.49,283.37,9.94,1.0,30.2,93.72,56.26,True
2159,12.72,261.6,9.59,1.0,28.12,85.34,52.03,True
2160,12.3,301.84,10.24,1.0,31.96,100.84,59.84,True
2161,13.15,219.95,8.91,1.0,24.15,69.3,43.94,True
2162,12.65,268.07,9.69,1.0,28.74,87.83,53.29,True
2163,13.01,232.85,9.12,1.0,25.38,74.27,46.45,True
2164,11.86,344.46,10.93,1.0,36.02,117.25,68.12,True
2165,12.99,234.74,9.15,1.0,25.56,75.0,46.81,True
2166,13.41,194.7,8.5,1.0,21.75,59.58,39.04,True
2167,13.18,216.95,8.86,1.0,23.87,68.15,43.36,True
2168,12.19,312.78,10.41,1.0,33.0,105.05,61.97,True
2169,12.05,326.53,10.64,1.0,34.31,110.35,64.64,True
2170,13.0,234.07,9.14,1.0,25.5,74.74,46.68,True
2171,12.34,298.23,10.18,1.0,31.62,99.45,59.14,True
2172,12.75,258.33,9.53,1.0,27.81,84.08,51.39,True
2173,13.27,207.94,8.72,1.0,23.01,64.67,41.61,True
2174,11.82,348.7,11.0,1.0,36.43,118.88,68.94,True
2175,13.21,213.98,8.82,1.0,23.58,67.0,42.78,True
2176,13.08,226.67,9.02,1.0,24.79,71.89,45.25,True
2177,13.15,219.21,8.9,1.0,24.08,69.01,43.8,True
2178,13.17,217.39,8.87,1.0,23.91,68.32,43.45,True
2179,13.33,201.86,8.62,1.0,22.43,62.33,40.43,True
2180,13.38,197.15,8.54,1.0,21.98,60.52,39.51,True
2181,12.94,240.33,9.24,1.0,26.1,77.15,47.9,True
2182,12.44,288.98,10.03,1.0,30.73,95.88,57.35,True
2183,13.39,196.64,8.53,1.0,21.93,60.32,39.42,True
2184,11.96,335.1,10.78,1.0,35.13,113.65,66.3,True
2185,13.36,199.64,8.58,1.0,22.22,61.48,40.0,True
2186,13.38,197.06,8.54,1.0,21.97,60.48,39.5,True
2187,13.35,200.65,8.6,1.0,22.31,61.87,40.19,True
2188,12.0,330.93,10.71,1.0,34.73,112.04,65.49,True
2189,12.46,286.93,10.0,1.0,30.54,95.1,56.95,True
2190,12.11,320.63,10.54,1.0,33.75,108.07,63.49,True
2191,12.23,308.7,10.35,1.0,32.61,103.48,61.17,True
2192,11.92,339.3,10.84,1.0,35.53,115.27,67.12,True
2193,13.32,203.01,8.64,1.0,22.54,62.78,40.65,True
2194,12.08,323.39,10.59,1.0,34.01,109.14,64.03,True
2195,12.98,236.2,9.17,1.0,25.7,75.56,47.1,True
2196,13.0,234.2,9.14,1.0,25.51,74.79,46.71,True
2197,12.01,330.02,10.69,1.0,34.65,111.69,65.32,True
2198,12.49,284.09,9.95,1.0,30.27,94.0,56.4,True
2199,12.23,309.15,10.36,1.0,32.66,103.65,61.26,True
2200,11.9,341.43,10.88,1.0,35.73,116.08,67.53,True
2201,12.24,308.3,10.34,1.0,32.57,103.32,61.1,True
2202,12.83,250.8,9.41,1.0,27.09,81.18,49.93,True
2203,12.08,323.58,10.59,1.0,34.03,109.21,64.06,True
2204,12.93,240.83,9.25,1.0,26.14,77.34,48.0,True
2205,12.02,329.27,10.68,1.0,34.57,111.4,65.17,True
2206,12.78,255.45,9.49,1.0,27.54,82.97,50.84,True
2207,12.87,247.19,9.35,1.0,26.75,79.79,49.23,True
2208,12.43,289.25,10.03,1.0,30.76,95.99,57.4,True
2209,11.86,344.46,10.93,1.0,36.02,117.25,68.12,True
2210,12.24,308.32,10.34,1.0,32.58,103.33,61.1,True
2211,13.35,200.34,8.59,1.0,22.28,61.75,40.13,True
2212,12.44,288.68,10.02,1.0,30.7,95.77,57.29,True
2213,12.81,252.97,9.45,1.0,27.3,82.02,50.35,True
2214,12.81,252.7,9.44,1.0,27.28,81.91,50.3,True
2215,12.4,292.2,10.08,1.0,31.04,97.13,57.97,True
2216,13.27,208.11,8.72,1.0,23.02,64.74,41.64,True
2217,12.81,252.49,9.44,1.0,27.25,81.83,50.26,True
2218,12.11,320.41,10.54,1.0,33.73,107.99,63.45,True
2219,13.12,222.94,8.96,1.0,24.44,70.45,44.52,True
2220,12.38,294.59,10.12,1.0,31.27,98.05,58.43,True
2221,13.29,206.01,8.69,1.0,22.82,63.93,41.24,True
2222,12.88,246.33,9.34,1.0,26.67,79.46,49.06,True
2223,12.45,288.06,10.01,1.0,30.65,95.53,57.17,True
2224,11.83,347.51,10.98,1.0,36.31,118.43,68.71,True
2225,13.31,204.15,8.66,1.0,22.65,63.22,40.87,True
2226,12.71,262.76,9.6,1.0,28.23,85.79,52.25,True
2227,12.16,315.78,10.46,1.0,33.29,106.21,62.55,True
2228,12.83,250.89,9.41,1.0,27.1,81.22,49.95,True
2229,13.16,218.5,8.89,1.0,24.01,68.74,43.66,True
2230,13.36,199.12,8.57,1.0,22.17,61.28,39.9,True
2231,12.23,309.42,10.36,1.0,32.68,103.76,61.31,True
2232,13.02,231.81,9.1,1.0,25.28,73.87,46.25,True
2233,12.05,326.24,10.63,1.0,34.28,110.23,64.58,True
2234,12.82,251.86,9.43,1.0,27.2,81.59,50.14,True
2235,12.05,326.92,10.64,1.0,34.35,110.5,64.71,True
2236,13.02,232.39,9.11,1.0,25.34,74.09,46.36,True
2237,13.17,217.95,8.88,1.0,23.96,68.53,43.55,True
2238,12.39,293.89,10.11,1.0,31.2,97.78,58.3,True
2239,12.48,284.53,9.96,1.0,30.31,94.17,56.48,True
