,nuc,arexp,nd,ns,age,la,ld,target
2109,24.43,1412.66,8.92,1.0,16.83,204.09,160.84,True
2110,17.7,1394.62,8.3,1.0,12.79,212.49,159.59,True
2111,14.95,1387.27,8.04,1.0,11.14,215.91,159.09,True
2112,23.54,1410.27,8.84,1.0,16.3,205.2,160.67,True
2113,17.68,1394.59,8.3,1.0,12.78,212.5,159.59,True
2114,24.14,1411.86,8.89,1.0,16.65,204.46,160.78,True
2115,18.76,1397.46,8.4,1.0,13.43,211.17,159.79,True
2116,24.57,1413.02,8.93,1.0,16.91,203.92,160.86,True
2117,22.26,1406.84,8.72,1.0,15.53,206.8,160.44,True
2118,25.29,1414.96,9.0,1.0,17.35,203.02,161.0,True
2119,22.07,1406.32,8.7,1.0,15.41,207.04,160.4,True
2120,15.13,1387.75,8.06,1.0,11.25,215.68,159.12,True
2121,22.85,1408.42,8.77,1.0,15.88,206.06,160.55,True
2122,20.74,1402.76,8.58,1.0,14.61,208.7,160.16,True
2123,22.1,1406.4,8.7,1.0,15.43,207.0,160.41,True
2124,15.24,1388.04,8.07,1.0,11.31,215.55,159.14,True
2125,16.91,1392.51,8.22,1.0,12.32,213.47,159.45,True
2126,19.48,1399.41,8.46,1.0,13.86,210.26,159.92,True
2127,19.51,1399.47,8.46,1.0,13.88,210.23,159.93,True
2128,14.82,1386.93,8.03,1.0,11.07,216.07,159.06,True
2129,18.08,1395.64,8.33,1.0,13.02,212.01,159.66,True
2130,24.65,1413.24,8.94,1.0,16.96,203.82,160.88,True
2131,15.79,1389.51,8.12,1.0,11.64,214.86,159.24,True
2132,18.14,1395.82,8.34,1.0,13.06,211.93,159.68,True
2133,15.0,1387.4,8.05,1.0,11.17,215.85,159.1,True
2134,22.1,1406.4,8.7,1.0,15.43,207.0,160.41,True
2135,18.1,1395.7,8.33,1.0,13.03,211.98,159.67,True
2136,20.48,1402.06,8.55,1.0,14.46,209.02,160.11,True
2137,19.3,1398.91,8.45,1.0,13.75,210.49,159.89,True
2138,23.26,1409.5,8.81,1.0,16.13,205.56,160.62,True
2139,22.37,1407.14,8.73,1.0,15.59,206.66,160.46,True
2140,20.37,1401.78,8.54,1.0,14.39,209.15,160.09,True
2141,18.91,1397.88,8.41,1.0,13.52,210.97,159.82,True
2142,24.86,1413.79,8.96,1.0,17.08,203.57,160.92,True
2143,24.59,1413.06,8.93,1.0,16.92,203.9,160.87,True
2144,25.04,1414.28,8.98,1.0,17.2,203.34,160.95,True
2145,23.72,1410.75,8.85,1.0,16.4,204.98,160.71,True
2146,15.82,1389.6,8.12,1.0,11.66,214.82,159.25,True
2147,17.19,1393.27,8.25,1.0,12.49,213.11,159.5,True
2148,14.61,1386.36,8.01,1.0,10.94,216.33,159.03,True
2149,19.54,1399.55,8.47,1.0,13.89,210.19,159.93,True
2150,16.93,1392.57,8.23,1.0,12.33,213.44,159.45,True
2151,21.88,1405.83,8.68,1.0,15.3,207.27,160.37,True
2152,15.03,1387.48,8.05,1.0,11.19,215.81,159.1,True
2153,22.13,1406.5,8.71,1.0,15.45,206.96,160.41,True
2154,21.69,1405.3,8.67,1.0,15.18,207.51,160.33,True
2155,14.6,1386.33,8.01,1.0,10.93,216.35,159.02,True
2156,23.34,1409.72,8.82,1.0,16.17,205.46,160.64,True
2157,25.22,1414.76,8.99,1.0,17.3,203.11,160.98,True
2158,15.77,1389.46,8.12,1.0,11.63,214.89,159.24,True
2159,17.22,1393.34,8.25,1.0,12.5,213.08,159.51,True
2160,20.57,1402.31,8.56,1.0,14.51,208.91,160.12,True
2161,15.28,1388.15,8.07,1.0,11.34,215.5,159.15,True
2162,19.02,1398.16,8.42,1.0,13.58,210.84,159.84,True
2163,16.04,1390.2,8.14,1.0,11.8,214.55,159.29,True
2164,22.53,1407.56,8.74,1.0,15.69,206.47,160.49,True
2165,16.25,1390.74,8.16,1.0,11.92,214.29,159.33,True
2166,17.09,1392.99,8.24,1.0,12.42,213.24,159.48,True
2167,20.43,1401.94,8.55,1.0,14.43,209.08,160.1,True
2168,15.39,1388.45,8.08,1.0,11.41,215.36,159.17,True
2169,20.33,1401.66,8.54,1.0,14.37,209.21,160.08,True
2170,22.61,1407.78,8.75,1.0,15.74,206.36,160.5,True
2171,17.39,1393.8,8.27,1.0,12.61,212.87,159.54,True
2172,18.14,1395.81,8.34,1.0,13.06,211.93,159.68,True
2173,24.23,1412.11,8.9,1.0,16.71,204.34,160.8,True
2174,16.33,1390.97,8.17,1.0,11.97,214.19,159.34,True
2175,16.96,1392.65,8.23,1.0,12.35,213.41,159.46,True
2176,16.46,1391.3,8.18,1.0,12.05,214.03,159.37,True
2177,18.94,1397.95,8.41,1.0,13.54,210.94,159.82,True
2178,16.99,1392.73,8.23,1.0,12.37,213.37,159.46,True
2179,19.1,1398.38,8.43,1.0,13.63,210.74,159.85,True
2180,24.49,1412.8,8.92,1.0,16.86,204.03,160.85,True
2181,17.6,1394.37,8.29,1.0,12.73,212.6,159.58,True
2182,20.36,1401.75,8.54,1.0,14.39,209.17,160.09,True
2183,23.33,1409.71,8.82,1.0,16.17,205.46,160.64,True
2184,17.33,1393.65,8.26,1.0,12.57,212.94,159.53,True
2185,18.36,1396.4,8.36,1.0,13.19,211.66,159.72,True
2186,17.94,1395.26,8.32,1.0,12.93,212.19,159.64,True
2187,24.51,1412.87,8.93,1.0,16.88,203.99,160.85,True
2188,16.69,1391.93,8.2,1.0,12.19,213.74,159.41,True
2189,19.82,1400.3,8.49,1.0,14.06,209.84,159.99,True
2190,21.57,1404.98,8.65,1.0,15.11,207.67,160.31,True
2191,16.72,1392.01,8.21,1.0,12.2,213.7,159.41,True
2192,19.5,1399.44,8.46,1.0,13.87,210.24,159.93,True
2193,21.29,1404.24,8.63,1.0,14.95,208.01,160.26,True
2194,17.18,1393.24,8.25,1.0,12.48,213.13,159.5,True
2195,22.48,1407.42,8.74,1.0,15.66,206.53,160.48,True
2196,15.81,1389.57,8.12,1.0,11.66,214.84,159.25,True
2197,18.74,1397.42,8.39,1.0,13.42,211.18,159.79,True
2198,23.97,1411.4,8.88,1.0,16.55,204.67,160.75,True
2199,15.19,1387.91,8.07,1.0,11.29,215.61,159.13,True
2200,22.86,1408.43,8.77,1.0,15.88,206.06,160.55,True
2201,18.58,1397.0,8.38,1.0,13.32,211.38,159.76,True
2202,21.13,1403.82,8.61,1.0,14.85,208.21,160.23,True
2203,14.99,1387.36,8.05,1.0,11.16,215.87,159.09,True
2204,20.97,1403.38,8.6,1.0,14.75,208.41,160.2,True
2205,21.03,1403.56,8.61,1.0,14.79,208.33,160.21,True
2206,22.34,1407.04,8.73,1.0,15.57,206.71,160.45,True
2207,21.46,1404.69,8.64,1.0,15.05,207.8,160.29,True
2208,16.64,1391.79,8.2,1.0,12.15,213.81,159.4,True
2209,14.54,1386.18,8.01,1.0,10.9,216.41,159.01,True
2210,22.03,1406.23,8.7,1.0,15.39,207.08,160.39,True
2211,15.37,1388.4,8.08,1.0,11.39,215.38,159.17,True
2212,24.61,1413.12,8.94,1.0,16.94,203.88,160.87,True
2213,17.47,1394.02,8.28,1.0,12.65,212.77,159.55,True
2214,14.89,1387.1,8.04,1.0,11.1,215.99,159.08,True
2215,21.72,1405.38,8.67,1.0,15.2,207.48,160.34,True
2216,23.25,1409.5,8.81,1.0,16.12,205.56,160.62,True
2217,16.95,1392.63,8.23,1.0,12.34,213.41,159.46,True
2218,19.57,1399.63,8.47,1.0,13.91,210.16,159.94,True
2219,15.0,1387.39,8.05,1.0,11.17,215.85,159.1,True
2220,21.87,1405.79,8.68,1.0,15.29,207.29,160.37,True
2221,19.71,1400.02,8.48,1.0,14.0,209.98,159.97,True
2222,21.24,1404.1,8.62,1.0,14.91,208.08,160.25,True
2223,23.58,1410.36,8.84,1.0,16.32,205.16,160.68,True
2224,19.37,1399.11,8.45,1.0,13.8,210.4,159.9,True
2225,18.31,1396.26,8.35,1.0,13.16,211.72,159.71,True
2226,14.49,1386.03,8.0,1.0,10.86,216.48,159.0,True
2227,15.34,1388.3,8.08,1.0,11.37,215.43,159.16,True
2228,20.96,1403.36,8.6,1.0,14.75,208.42,160.2,True
2229,20.5,1402.14,8.56,1.0,14.47,208.99,160.11,True
2230,25.15,1414.56,8.98,1.0,17.26,203.2,160.97,True
2231,17.96,1395.32,8.32,1.0,12.95,212.16,159.64,True
2232,17.8,1394.9,8.31,1.0,12.85,212.36,159.61,True
2233,16.86,1392.37,8.22,1.0,12.29,213.53,159.44,True
2234,20.44,1401.97,8.55,1.0,14.44,209.07,160.1,True
2235,14.97,1387.32,8.05,1.0,11.15,215.89,159.09,True
2236,21.63,1405.16,8.66,1.0,15.15,207.58,160.32,True
2237,17.63,1394.45,8.29,1.0,12.75,212.57,159.58,True
2238,23.76,1410.84,8.86,1.0,16.42,204.94,160.71,True
2239,22.08,1406.35,8.7,1.0,15.42,207.03,160.4,True
