,nuc,arexp,nd,ns,age,la,ld,target
2144,36.75,439.91,3.06,1.0,33.87,72.92,294.41,True
2145,40.26,463.85,3.99,1.0,44.22,91.88,422.2,True
2146,34.94,427.54,2.58,1.0,28.52,63.12,228.38,True
2147,38.77,453.67,3.6,1.0,39.82,83.82,367.88,True
2148,35.86,433.8,2.82,1.0,31.23,68.08,261.81,True
2149,36.64,439.12,3.03,1.0,33.53,72.29,290.18,True
2150,35.49,431.27,2.72,1.0,30.14,66.07,248.28,True
2151,35.74,433.02,2.79,1.0,30.89,67.45,257.61,True
2152,37.77,446.85,3.33,1.0,36.87,78.42,331.48,True
2153,37.87,447.53,3.36,1.0,37.17,78.95,335.08,True
2154,34.98,427.8,2.59,1.0,28.64,63.32,229.8,True
2155,35.03,428.15,2.6,1.0,28.79,63.6,231.63,True
2156,39.7,459.97,3.84,1.0,42.54,88.81,401.49,True
2157,36.33,436.99,2.95,1.0,32.61,70.6,278.81,True
2158,38.73,453.39,3.59,1.0,39.7,83.6,366.37,True
2159,37.51,445.08,3.26,1.0,36.11,77.01,322.02,True
2160,37.53,445.21,3.27,1.0,36.16,77.11,322.69,True
2161,36.22,436.28,2.92,1.0,32.3,70.04,275.02,True
2162,39.24,456.87,3.72,1.0,41.2,86.35,384.93,True
2163,38.26,450.16,3.46,1.0,38.3,81.03,349.1,True
2164,40.01,462.1,3.93,1.0,43.46,90.5,412.86,True
2165,39.48,458.48,3.78,1.0,41.9,87.63,393.53,True
2166,39.42,458.06,3.77,1.0,41.72,87.3,391.31,True
2167,35.86,433.82,2.82,1.0,31.24,68.09,261.91,True
2168,39.84,460.93,3.88,1.0,42.96,89.57,406.62,True
2169,38.34,450.73,3.48,1.0,38.55,81.49,352.16,True
2170,35.62,432.15,2.76,1.0,30.52,66.77,253.0,True
2171,38.06,448.82,3.41,1.0,37.72,79.97,341.97,True
2172,34.69,425.82,2.51,1.0,27.78,61.76,219.22,True
2173,37.02,441.69,3.13,1.0,34.64,74.33,303.93,True
2174,37.58,445.56,3.28,1.0,36.31,77.39,324.55,True
2175,35.48,431.24,2.72,1.0,30.13,66.05,248.16,True
2176,39.28,457.15,3.73,1.0,41.33,86.58,386.46,True
2177,39.93,461.57,3.91,1.0,43.24,90.08,410.03,True
2178,35.79,433.3,2.8,1.0,31.01,67.68,259.12,True
2179,37.47,444.77,3.25,1.0,35.97,76.77,320.37,True
2180,38.54,452.1,3.54,1.0,39.14,82.58,359.51,True
2181,39.55,459.0,3.81,1.0,42.12,88.04,396.29,True
2182,37.2,442.97,3.18,1.0,35.2,75.34,310.76,True
2183,37.32,443.79,3.21,1.0,35.55,75.99,315.11,True
2184,34.81,426.63,2.54,1.0,28.13,62.4,223.54,True
2185,36.85,440.55,3.09,1.0,34.15,73.42,297.81,True
2186,35.96,434.47,2.85,1.0,31.52,68.6,265.36,True
2187,40.02,462.16,3.93,1.0,43.49,90.54,413.17,True
2188,38.44,451.44,3.51,1.0,38.85,82.05,355.94,True
2189,37.74,446.6,3.32,1.0,36.76,78.22,330.13,True
2190,37.92,447.88,3.37,1.0,37.32,79.23,336.95,True
2191,37.81,447.14,3.34,1.0,37.0,78.65,333.02,True
2192,38.02,448.54,3.4,1.0,37.6,79.75,340.46,True
2193,36.42,437.6,2.97,1.0,32.87,71.09,282.1,True
2194,35.73,432.92,2.79,1.0,30.85,67.38,257.13,True
2195,37.12,442.4,3.16,1.0,34.95,74.89,307.69,True
2196,37.61,445.75,3.29,1.0,36.4,77.54,325.58,True
2197,36.84,440.47,3.08,1.0,34.11,73.36,297.4,True
2198,34.84,426.84,2.55,1.0,28.22,62.56,224.67,True
2199,39.81,460.77,3.87,1.0,42.89,89.44,405.76,True
2200,39.54,458.9,3.8,1.0,42.08,87.96,395.76,True
2201,38.52,451.94,3.53,1.0,39.07,82.45,358.64,True
2202,35.54,431.65,2.74,1.0,30.3,66.37,250.3,True
2203,39.73,460.23,3.85,1.0,42.66,89.01,402.87,True
2204,39.03,455.46,3.67,1.0,40.59,85.23,377.41,True
2205,40.14,463.01,3.96,1.0,43.86,91.22,417.74,True
2206,37.37,444.14,3.23,1.0,35.7,76.27,316.99,True
2207,38.16,449.49,3.43,1.0,38.01,80.51,345.56,True
2208,36.02,434.9,2.87,1.0,31.71,68.95,267.69,True
2209,39.32,457.38,3.74,1.0,41.42,86.76,387.67,True
2210,38.3,450.43,3.47,1.0,38.42,81.25,350.59,True
2211,37.12,442.39,3.16,1.0,34.95,74.88,307.67,True
2212,35.2,429.31,2.65,1.0,29.29,64.52,237.82,True
2213,39.29,457.19,3.73,1.0,41.34,86.6,386.65,True
2214,36.31,436.88,2.94,1.0,32.56,70.52,278.25,True
2215,35.36,430.38,2.69,1.0,29.75,65.37,243.56,True
2216,36.08,435.28,2.88,1.0,31.87,69.25,269.71,True
2217,39.08,455.8,3.68,1.0,40.74,85.51,379.24,True
2218,38.07,448.86,3.41,1.0,37.74,80.01,342.19,True
2219,39.07,455.7,3.68,1.0,40.7,85.42,378.7,True
2220,37.27,443.45,3.2,1.0,35.4,75.72,313.33,True
2221,38.0,448.4,3.39,1.0,37.54,79.64,339.76,True
2222,35.44,430.94,2.71,1.0,30.0,65.81,246.55,True
2223,36.51,438.24,3.0,1.0,33.15,71.59,285.48,True
2224,39.74,460.24,3.85,1.0,42.66,89.02,402.95,True
2225,36.22,436.29,2.92,1.0,32.31,70.05,275.08,True
2226,39.46,458.36,3.78,1.0,41.85,87.53,392.89,True
2227,37.86,447.45,3.36,1.0,37.13,78.89,334.67,True
2228,34.84,426.82,2.55,1.0,28.21,62.55,224.56,True
2229,35.68,432.57,2.78,1.0,30.7,67.1,255.23,True
2230,37.79,446.95,3.34,1.0,36.91,78.49,331.97,True
2231,39.38,457.84,3.76,1.0,41.62,87.12,390.13,True
2232,35.43,430.84,2.71,1.0,29.95,65.73,246.03,True
2233,35.35,430.3,2.69,1.0,29.72,65.3,243.13,True
2234,38.22,449.87,3.45,1.0,38.18,80.81,347.59,True
2235,34.71,425.93,2.52,1.0,27.83,61.84,219.81,True
2236,35.13,428.8,2.63,1.0,29.07,64.11,235.11,True
2237,40.08,462.61,3.95,1.0,43.68,90.9,415.56,True
2238,38.9,454.54,3.63,1.0,40.2,84.51,372.51,True
2239,39.86,461.07,3.89,1.0,43.02,89.68,407.38,True
