,nuc,arexp,nd,ns,age,la,ld,target
2069,17.13,778.56,-6.35,1.0,54.48,-255.04,-70.98,False
2070,15.26,811.73,-8.9,1.0,51.7,-359.19,-117.84,False
2071,17.64,769.46,-5.65,1.0,55.24,-226.46,-58.13,False
2072,15.36,809.93,-8.76,1.0,51.85,-353.55,-115.3,False
2073,15.3,810.95,-8.84,1.0,51.76,-356.73,-116.74,False
2074,17.33,774.99,-6.08,1.0,54.78,-243.84,-65.94,False
2075,17.13,778.51,-6.35,1.0,54.49,-254.89,-70.92,False
2076,16.33,792.73,-7.44,1.0,53.29,-299.55,-91.01,False
2077,16.35,792.39,-7.41,1.0,53.32,-298.45,-90.52,False
2078,18.4,755.96,-4.61,1.0,56.38,-184.09,-39.07,False
2079,16.99,780.98,-6.54,1.0,54.28,-262.64,-74.4,False
2080,18.0,763.02,-5.16,1.0,55.79,-206.25,-49.03,False
2081,18.24,758.8,-4.83,1.0,56.14,-193.02,-43.08,False
2082,18.45,754.93,-4.53,1.0,56.46,-180.84,-37.6,False
2083,15.02,815.97,-9.23,1.0,51.34,-372.52,-123.84,False
2084,17.46,772.69,-5.9,1.0,54.97,-236.61,-62.69,False
2085,16.76,785.06,-6.85,1.0,53.94,-275.46,-80.17,False
2086,16.38,791.79,-7.37,1.0,53.37,-296.59,-89.68,False
2087,18.44,755.13,-4.55,1.0,56.45,-181.49,-37.89,False
2088,16.98,781.05,-6.54,1.0,54.27,-262.88,-74.51,False
2089,15.32,810.72,-8.82,1.0,51.78,-356.03,-116.42,False
2090,14.96,817.1,-9.32,1.0,51.25,-376.07,-125.43,False
2091,14.62,823.17,-9.78,1.0,50.74,-395.12,-134.0,False
2092,15.22,812.37,-8.95,1.0,51.64,-361.19,-118.74,False
2093,15.91,800.16,-8.01,1.0,52.67,-322.87,-101.5,False
2094,15.27,811.57,-8.89,1.0,51.71,-358.69,-117.61,False
2095,16.48,790.08,-7.24,1.0,53.51,-291.21,-87.26,False
2096,18.07,761.72,-5.06,1.0,55.89,-202.17,-47.2,False
2097,17.33,774.9,-6.07,1.0,54.79,-243.55,-65.82,False
2098,15.92,799.91,-7.99,1.0,52.69,-322.08,-101.15,False
2099,17.23,776.71,-6.21,1.0,54.64,-249.24,-68.38,False
2100,14.63,822.93,-9.76,1.0,50.76,-394.38,-133.67,False
2101,14.94,817.35,-9.33,1.0,51.23,-376.83,-125.77,False
2102,17.63,769.62,-5.66,1.0,55.23,-226.98,-58.36,False
2103,17.4,773.65,-5.97,1.0,54.89,-239.61,-64.04,False
2104,16.81,784.2,-6.78,1.0,54.01,-272.75,-78.95,False
2105,16.66,786.87,-6.99,1.0,53.78,-281.15,-82.73,False
2106,17.67,768.88,-5.61,1.0,55.29,-224.65,-57.31,False
2107,15.14,813.87,-9.07,1.0,51.52,-365.91,-120.86,False
2108,17.91,764.55,-5.27,1.0,55.66,-211.06,-51.2,False
2109,17.19,777.34,-6.26,1.0,54.58,-251.21,-69.26,False
2110,14.58,823.86,-9.84,1.0,50.68,-397.27,-134.97,False
2111,17.16,777.9,-6.3,1.0,54.54,-252.96,-70.05,False
2112,18.03,762.55,-5.12,1.0,55.82,-204.76,-48.36,False
2113,17.73,767.75,-5.52,1.0,55.39,-221.11,-55.72,False
2114,17.98,763.42,-5.19,1.0,55.75,-207.5,-49.6,False
2115,17.69,768.48,-5.58,1.0,55.33,-223.41,-56.75,False
2116,15.12,814.17,-9.09,1.0,51.49,-366.87,-121.29,False
2117,16.91,782.41,-6.65,1.0,54.16,-267.12,-76.42,False
2118,14.93,817.62,-9.36,1.0,51.2,-377.68,-126.16,False
2119,16.05,797.69,-7.82,1.0,52.88,-315.11,-98.01,False
2120,14.57,824.04,-9.85,1.0,50.66,-397.85,-135.23,False
2121,16.32,792.89,-7.45,1.0,53.28,-300.05,-91.23,False
2122,18.38,756.21,-4.63,1.0,56.36,-184.88,-39.42,False
2123,15.56,806.38,-8.49,1.0,52.15,-342.39,-110.28,False
2124,16.69,786.33,-6.95,1.0,53.83,-279.45,-81.97,False
2125,18.37,756.35,-4.64,1.0,56.34,-185.3,-39.61,False
2126,17.98,763.39,-5.18,1.0,55.75,-207.4,-49.55,False
2127,17.52,771.51,-5.81,1.0,55.07,-232.91,-61.03,False
2128,14.6,823.51,-9.81,1.0,50.71,-396.17,-134.48,False
2129,15.52,807.13,-8.55,1.0,52.08,-344.74,-111.34,False
2130,18.3,757.73,-4.75,1.0,56.23,-189.65,-41.57,False
2131,17.72,767.94,-5.53,1.0,55.37,-221.71,-55.99,False
2132,16.77,784.87,-6.84,1.0,53.95,-274.86,-79.9,False
2133,15.36,810.0,-8.77,1.0,51.84,-353.78,-115.4,False
2134,18.26,758.31,-4.79,1.0,56.18,-191.46,-42.38,False
2135,14.98,816.68,-9.28,1.0,51.28,-374.73,-124.83,False
2136,18.15,760.39,-4.95,1.0,56.01,-197.99,-45.32,False
2137,18.15,760.35,-4.95,1.0,56.01,-197.86,-45.26,False
2138,15.86,800.96,-8.07,1.0,52.6,-325.38,-102.63,False
2139,16.9,782.52,-6.66,1.0,54.15,-267.49,-76.58,False
2140,18.14,760.5,-4.96,1.0,56.0,-198.35,-45.48,False
2141,16.83,783.85,-6.76,1.0,54.04,-271.65,-78.46,False
2142,16.91,782.47,-6.65,1.0,54.15,-267.32,-76.51,False
2143,17.9,764.85,-5.3,1.0,55.63,-211.99,-51.62,False
2144,16.84,783.69,-6.75,1.0,54.05,-271.15,-78.23,False
2145,17.09,779.11,-6.39,1.0,54.43,-256.77,-71.76,False
2146,16.26,793.86,-7.53,1.0,53.2,-303.08,-92.6,False
2147,14.93,817.64,-9.36,1.0,51.2,-377.76,-126.2,False
2148,17.88,765.11,-5.32,1.0,55.61,-212.82,-51.99,False
2149,16.53,789.15,-7.17,1.0,53.59,-288.3,-85.95,False
2150,15.93,799.78,-7.98,1.0,52.7,-321.66,-100.96,False
2151,15.24,812.0,-8.92,1.0,51.67,-360.05,-118.23,False
2152,17.66,769.11,-5.62,1.0,55.27,-225.36,-57.63,False
2153,17.77,767.14,-5.47,1.0,55.44,-219.18,-54.85,False
2154,17.23,776.74,-6.21,1.0,54.63,-249.33,-68.41,False
2155,15.16,813.54,-9.04,1.0,51.55,-364.86,-120.39,False
2156,15.86,801.06,-8.08,1.0,52.59,-325.69,-102.77,False
2157,16.68,786.47,-6.96,1.0,53.82,-279.89,-82.16,False
2158,15.46,808.13,-8.63,1.0,52.0,-347.9,-112.76,False
2159,17.44,772.95,-5.92,1.0,54.95,-237.42,-63.06,False
2160,14.96,817.04,-9.31,1.0,51.25,-375.87,-125.34,False
2161,15.46,808.19,-8.63,1.0,51.99,-348.07,-112.84,False
2162,17.49,772.09,-5.85,1.0,55.02,-234.72,-61.84,False
2163,17.57,770.56,-5.74,1.0,55.15,-229.92,-59.69,False
2164,17.86,765.45,-5.34,1.0,55.58,-213.87,-52.46,False
2165,14.51,825.03,-9.93,1.0,50.58,-400.95,-136.63,False
2166,15.15,813.73,-9.06,1.0,51.53,-365.47,-120.67,False
2167,18.12,760.96,-5.0,1.0,55.96,-199.77,-46.12,False
2168,16.6,787.86,-7.07,1.0,53.7,-284.23,-84.12,False
2169,15.64,804.88,-8.38,1.0,52.27,-337.68,-108.16,False
2170,15.84,801.34,-8.1,1.0,52.57,-326.56,-103.16,False
2171,17.24,776.5,-6.19,1.0,54.65,-248.59,-68.08,False
2172,16.82,783.89,-6.76,1.0,54.03,-271.79,-78.52,False
2173,15.45,808.3,-8.64,1.0,51.99,-348.43,-113.0,False
2174,14.72,821.27,-9.64,1.0,50.9,-389.14,-131.32,False
2175,15.66,804.56,-8.35,1.0,52.3,-336.67,-107.71,False
2176,15.39,809.45,-8.73,1.0,51.89,-352.03,-114.62,False
2177,14.83,819.39,-9.49,1.0,51.05,-383.26,-128.67,False
2178,18.16,760.21,-4.94,1.0,56.02,-197.41,-45.06,False
2179,17.99,763.2,-5.17,1.0,55.77,-206.83,-49.29,False
2180,15.38,809.5,-8.73,1.0,51.88,-352.18,-114.69,False
2181,16.06,797.51,-7.81,1.0,52.89,-314.53,-97.75,False
2182,15.08,814.88,-9.14,1.0,51.43,-369.1,-122.3,False
2183,14.59,823.57,-9.81,1.0,50.7,-396.36,-134.56,False
2184,15.11,814.4,-9.11,1.0,51.47,-367.56,-121.61,False
2185,14.85,819.02,-9.46,1.0,51.09,-382.09,-128.14,False
2186,16.0,798.59,-7.89,1.0,52.8,-317.93,-99.28,False
2187,16.11,796.57,-7.74,1.0,52.97,-311.59,-96.43,False
2188,14.78,820.26,-9.56,1.0,50.98,-385.98,-129.89,False
2189,14.67,822.21,-9.71,1.0,50.82,-392.1,-132.65,False
2190,17.52,771.62,-5.82,1.0,55.06,-233.26,-61.19,False
2191,15.55,806.47,-8.5,1.0,52.14,-342.69,-110.42,False
2192,16.87,783.18,-6.71,1.0,54.09,-269.54,-77.51,False
2193,16.52,789.33,-7.18,1.0,53.58,-288.86,-86.2,False
2194,17.84,765.82,-5.37,1.0,55.55,-215.05,-52.99,False
2195,16.46,790.31,-7.25,1.0,53.49,-291.95,-87.59,False
2196,17.39,773.9,-5.99,1.0,54.87,-240.42,-64.41,False
2197,17.21,776.97,-6.23,1.0,54.61,-250.04,-68.74,False
2198,15.16,813.58,-9.04,1.0,51.54,-365.0,-120.45,False
2199,14.59,823.57,-9.81,1.0,50.7,-396.37,-134.57,False
2200,15.77,802.67,-8.21,1.0,52.46,-330.76,-105.05,False
2201,14.47,825.75,-9.98,1.0,50.52,-403.22,-137.65,False
2202,17.5,771.87,-5.84,1.0,55.04,-234.04,-61.54,False
2203,17.08,779.36,-6.41,1.0,54.41,-257.56,-72.12,False
2204,18.0,763.04,-5.16,1.0,55.78,-206.32,-49.06,False
2205,15.23,812.3,-8.95,1.0,51.65,-360.99,-118.65,False
2206,17.09,779.21,-6.4,1.0,54.43,-257.1,-71.91,False
2207,16.96,781.44,-6.57,1.0,54.24,-264.1,-75.06,False
2208,15.79,802.25,-8.17,1.0,52.49,-329.42,-104.45,False
2209,18.32,757.4,-4.72,1.0,56.26,-188.6,-41.1,False
2210,15.5,807.53,-8.58,1.0,52.05,-346.02,-111.91,False
2211,17.29,775.68,-6.13,1.0,54.72,-246.01,-66.92,False
2212,14.56,824.07,-9.85,1.0,50.66,-397.95,-135.28,False
2213,18.3,757.63,-4.74,1.0,56.24,-189.34,-41.43,False
2214,16.87,783.13,-6.7,1.0,54.1,-269.39,-77.44,False
2215,15.92,799.94,-8.0,1.0,52.69,-322.18,-101.19,False
2216,15.49,807.67,-8.59,1.0,52.04,-346.46,-112.11,False
2217,17.44,772.99,-5.92,1.0,54.95,-237.54,-63.11,False
2218,15.36,809.95,-8.77,1.0,51.85,-353.62,-115.33,False
2219,14.62,823.11,-9.78,1.0,50.74,-394.93,-133.92,False
2220,17.48,772.16,-5.86,1.0,55.02,-234.96,-61.95,False
2221,18.21,759.35,-4.87,1.0,56.09,-194.72,-43.85,False
2222,18.37,756.49,-4.65,1.0,56.33,-185.75,-39.81,False
2223,18.25,758.49,-4.81,1.0,56.17,-192.02,-42.63,False
2224,15.6,805.69,-8.44,1.0,52.2,-340.22,-109.3,False
2225,14.83,819.44,-9.5,1.0,51.05,-383.42,-128.74,False
2226,14.92,817.85,-9.37,1.0,51.18,-378.4,-126.48,False
2227,18.35,756.77,-4.67,1.0,56.31,-186.63,-40.21,False
2228,18.38,756.23,-4.63,1.0,56.35,-184.93,-39.44,False
2229,14.49,825.47,-9.96,1.0,50.54,-402.34,-137.25,False
2230,15.27,811.48,-8.88,1.0,51.72,-358.42,-117.49,False
2231,14.77,820.42,-9.57,1.0,50.97,-386.48,-130.12,False
2232,15.31,810.87,-8.84,1.0,51.77,-356.48,-116.62,False
2233,15.31,810.76,-8.83,1.0,51.78,-356.15,-116.47,False
2234,17.32,775.12,-6.09,1.0,54.77,-244.24,-66.13,False
2235,15.85,801.3,-8.1,1.0,52.57,-326.44,-103.11,False
2236,17.22,776.95,-6.23,1.0,54.62,-250.0,-68.72,False
2237,16.76,785.11,-6.85,1.0,53.93,-275.62,-80.24,False
2238,17.69,768.51,-5.58,1.0,55.32,-223.47,-56.78,False
2239,16.78,784.78,-6.83,1.0,53.96,-274.56,-79.77,False
