,nuc,arexp,nd,ns,age,la,ld,target
2144,4.07,260.72,5.0,1.0,58.07,79.65,12.66,True
2145,3.91,301.26,5.0,1.0,67.99,90.43,11.91,True
2146,4.04,269.14,5.0,1.0,60.14,81.89,12.5,True
2147,3.9,303.79,5.0,1.0,68.61,91.1,11.86,True
2148,3.97,285.0,5.0,1.0,64.02,86.11,12.21,True
2149,4.21,226.1,5.0,1.0,49.6,70.45,13.3,True
2150,3.8,329.84,5.0,1.0,74.99,98.02,11.38,True
2151,4.17,236.15,5.0,1.0,52.06,73.12,13.11,True
2152,4.13,245.05,5.0,1.0,54.24,75.49,12.95,True
2153,3.93,296.46,5.0,1.0,66.82,89.15,12.0,True
2154,3.59,382.63,5.0,1.0,87.91,112.06,10.41,True
2155,3.69,355.91,5.0,1.0,81.37,104.95,10.9,True
2156,3.82,323.74,5.0,1.0,73.5,96.4,11.5,True
2157,3.81,327.45,5.0,1.0,74.4,97.39,11.43,True
2158,3.79,332.33,5.0,1.0,75.6,98.69,11.34,True
2159,3.83,322.05,5.0,1.0,73.08,95.95,11.53,True
2160,4.09,255.09,5.0,1.0,56.7,78.16,12.76,True
2161,3.75,341.81,5.0,1.0,77.92,101.21,11.16,True
2162,4.12,248.25,5.0,1.0,55.02,76.34,12.89,True
2163,4.09,255.47,5.0,1.0,56.79,78.26,12.75,True
2164,3.86,312.74,5.0,1.0,70.81,93.48,11.7,True
2165,4.09,254.55,5.0,1.0,56.56,78.01,12.77,True
2166,4.24,218.11,5.0,1.0,47.64,68.33,13.44,True
2167,3.57,387.23,5.0,1.0,89.04,113.28,10.33,True
2168,3.69,356.21,5.0,1.0,81.44,105.03,10.9,True
2169,4.14,243.49,5.0,1.0,53.86,75.07,12.98,True
2170,3.74,344.96,5.0,1.0,78.69,102.04,11.11,True
2171,4.15,241.44,5.0,1.0,53.35,74.53,13.01,True
2172,3.71,352.71,5.0,1.0,80.59,104.1,10.96,True
2173,4.07,261.01,5.0,1.0,58.14,79.73,12.65,True
2174,3.62,374.19,5.0,1.0,85.85,109.81,10.57,True
2175,3.82,324.3,5.0,1.0,73.63,96.55,11.49,True
2176,4.01,276.21,5.0,1.0,61.87,83.77,12.37,True
2177,4.23,220.23,5.0,1.0,48.16,68.89,13.4,True
2178,4.08,258.38,5.0,1.0,57.5,79.03,12.7,True
2179,3.55,391.07,5.0,1.0,89.97,114.3,10.26,True
2180,4.06,264.03,5.0,1.0,58.89,80.53,12.6,True
2181,4.0,277.07,5.0,1.0,62.08,84.0,12.36,True
2182,4.04,268.99,5.0,1.0,60.1,81.85,12.51,True
2183,4.03,270.59,5.0,1.0,60.49,82.27,12.48,True
2184,3.92,298.48,5.0,1.0,67.32,89.69,11.96,True
2185,4.24,217.36,5.0,1.0,47.46,68.13,13.46,True
2186,4.04,267.4,5.0,1.0,59.71,81.43,12.53,True
2187,3.65,366.05,5.0,1.0,83.85,107.65,10.72,True
2188,3.7,353.42,5.0,1.0,80.76,104.29,10.95,True
2189,3.67,363.07,5.0,1.0,83.12,106.85,10.77,True
2190,3.65,368.04,5.0,1.0,84.34,108.18,10.68,True
2191,3.86,314.45,5.0,1.0,71.22,93.93,11.67,True
2192,3.88,309.42,5.0,1.0,69.99,92.6,11.76,True
2193,3.74,344.18,5.0,1.0,78.5,101.83,11.12,True
2194,3.74,345.13,5.0,1.0,78.73,102.09,11.1,True
2195,4.13,244.82,5.0,1.0,54.18,75.43,12.95,True
2196,3.85,315.33,5.0,1.0,71.44,94.17,11.65,True
2197,3.65,368.11,5.0,1.0,84.36,108.2,10.68,True
2198,3.9,302.49,5.0,1.0,68.3,90.75,11.89,True
2199,4.19,229.59,5.0,1.0,50.45,71.38,13.23,True
2200,3.66,365.0,5.0,1.0,83.6,107.37,10.74,True
2201,3.83,320.57,5.0,1.0,72.72,95.56,11.56,True
2202,4.0,277.2,5.0,1.0,62.11,84.03,12.35,True
2203,4.01,276.59,5.0,1.0,61.96,83.87,12.37,True
2204,3.87,310.23,5.0,1.0,70.19,92.81,11.75,True
2205,3.9,304.78,5.0,1.0,68.86,91.36,11.85,True
2206,3.85,315.9,5.0,1.0,71.58,94.32,11.64,True
2207,3.73,346.55,5.0,1.0,79.08,102.46,11.08,True
2208,3.84,319.46,5.0,1.0,72.45,95.26,11.58,True
2209,3.79,331.63,5.0,1.0,75.43,98.5,11.35,True
2210,3.91,301.43,5.0,1.0,68.04,90.47,11.91,True
2211,3.76,339.95,5.0,1.0,77.46,100.71,11.2,True
2212,3.98,283.85,5.0,1.0,63.73,85.8,12.23,True
2213,4.23,220.37,5.0,1.0,48.2,68.93,13.4,True
2214,3.83,320.74,5.0,1.0,72.76,95.6,11.55,True
2215,4.13,245.58,5.0,1.0,54.37,75.63,12.94,True
2216,4.1,252.35,5.0,1.0,56.03,77.43,12.81,True
2217,4.24,216.59,5.0,1.0,47.27,67.92,13.47,True
2218,3.53,398.22,5.0,1.0,91.73,116.2,10.12,True
2219,4.17,235.14,5.0,1.0,51.81,72.85,13.13,True
2220,3.79,331.75,5.0,1.0,75.46,98.53,11.35,True
2221,3.67,361.54,5.0,1.0,82.75,106.45,10.8,True
2222,4.06,263.8,5.0,1.0,58.83,80.47,12.6,True
2223,4.17,235.76,5.0,1.0,51.97,73.02,13.12,True
2224,4.11,251.06,5.0,1.0,55.71,77.09,12.84,True
2225,4.04,267.54,5.0,1.0,59.74,81.46,12.53,True
2226,3.53,396.54,5.0,1.0,91.31,115.75,10.16,True
2227,4.14,243.46,5.0,1.0,53.85,75.07,12.98,True
2228,3.81,327.29,5.0,1.0,74.37,97.35,11.43,True
2229,3.81,326.97,5.0,1.0,74.29,97.26,11.44,True
2230,3.61,377.38,5.0,1.0,86.62,110.66,10.51,True
2231,3.84,319.54,5.0,1.0,72.47,95.29,11.57,True
2232,3.67,361.5,5.0,1.0,82.74,106.44,10.8,True
2233,3.81,325.65,5.0,1.0,73.96,96.91,11.46,True
2234,4.05,266.06,5.0,1.0,59.38,81.07,12.56,True
2235,4.18,233.63,5.0,1.0,51.45,72.45,13.16,True
2236,3.64,370.19,5.0,1.0,84.87,108.75,10.64,True
2237,3.56,390.99,5.0,1.0,89.96,114.28,10.26,True
2238,4.18,233.9,5.0,1.0,51.51,72.52,13.15,True
2239,4.15,240.5,5.0,1.0,53.12,74.28,13.03,True
