,nuc,arexp,nd,ns,age,la,ld,target
2116,7.45,712.69,0.25,1.0,22.1,-217.56,7.14,False
2117,7.49,685.84,0.47,1.0,20.59,-186.15,14.35,False
2118,7.41,739.22,0.03,1.0,23.59,-248.58,0.02,False
2119,7.55,653.13,0.74,1.0,18.75,-147.9,23.14,False
2120,7.55,652.13,0.75,1.0,18.69,-146.74,23.41,False
2121,7.58,633.78,0.9,1.0,17.66,-125.27,28.34,False
2122,7.53,661.56,0.67,1.0,19.22,-157.77,20.87,False
2123,7.53,665.93,0.64,1.0,19.47,-162.87,19.7,False
2124,7.46,704.3,0.32,1.0,21.63,-207.74,9.39,False
2125,7.6,623.47,0.99,1.0,17.08,-113.22,31.11,False
2126,7.51,677.05,0.55,1.0,20.09,-175.87,16.72,False
2127,7.5,682.62,0.5,1.0,20.41,-182.39,15.22,False
2128,7.53,661.87,0.67,1.0,19.24,-158.12,20.79,False
2129,7.48,696.57,0.38,1.0,21.19,-198.7,11.47,False
2130,7.49,688.23,0.45,1.0,20.72,-188.95,13.71,False
2131,7.56,646.7,0.8,1.0,18.39,-140.39,24.87,False
2132,7.56,648.41,0.78,1.0,18.48,-142.39,24.41,False
2133,7.58,634.3,0.9,1.0,17.69,-125.89,28.2,False
2134,7.46,707.05,0.3,1.0,21.78,-210.96,8.66,False
2135,7.5,682.52,0.5,1.0,20.4,-182.27,15.24,False
2136,7.51,678.27,0.53,1.0,20.16,-177.31,16.39,False
2137,7.46,709.42,0.28,1.0,21.91,-213.74,8.02,False
2138,7.52,669.24,0.61,1.0,19.65,-166.74,18.81,False
2139,7.53,665.33,0.64,1.0,19.43,-162.17,19.86,False
2140,7.44,718.1,0.21,1.0,22.4,-223.89,5.69,False
2141,7.53,666.67,0.63,1.0,19.51,-163.73,19.5,False
2142,7.49,687.03,0.46,1.0,20.65,-187.55,14.03,False
2143,7.49,689.04,0.45,1.0,20.77,-189.9,13.49,False
2144,7.51,674.63,0.57,1.0,19.96,-173.05,17.36,False
2145,7.44,721.73,0.18,1.0,22.6,-228.12,4.71,False
2146,7.49,690.88,0.43,1.0,20.87,-192.05,13.0,False
2147,7.52,673.4,0.58,1.0,19.89,-171.61,17.69,False
2148,7.51,674.14,0.57,1.0,19.93,-172.47,17.5,False
2149,7.56,643.65,0.82,1.0,18.22,-136.82,25.68,False
2150,7.55,651.23,0.76,1.0,18.64,-145.68,23.65,False
2151,7.51,678.23,0.54,1.0,20.16,-177.25,16.4,False
2152,7.59,629.94,0.93,1.0,17.45,-120.78,29.37,False
2153,7.52,671.73,0.59,1.0,19.8,-169.66,18.14,False
2154,7.4,740.62,0.02,1.0,23.67,-250.21,-0.36,False
2155,7.49,686.79,0.46,1.0,20.64,-187.27,14.1,False
2156,7.58,635.78,0.89,1.0,17.77,-127.61,27.8,False
2157,7.51,676.3,0.55,1.0,20.05,-175.0,16.92,False
2158,7.4,741.26,0.01,1.0,23.7,-250.97,-0.53,False
2159,7.55,651.93,0.75,1.0,18.68,-146.5,23.46,False
2160,7.52,667.92,0.62,1.0,19.58,-165.2,19.17,False
2161,7.56,647.59,0.79,1.0,18.44,-141.42,24.63,False
2162,7.49,686.8,0.46,1.0,20.64,-187.28,14.1,False
2163,7.52,668.28,0.62,1.0,19.6,-165.62,19.07,False
2164,7.49,686.33,0.47,1.0,20.62,-186.73,14.22,False
2165,7.42,730.39,0.1,1.0,23.09,-238.25,2.39,False
2166,7.52,668.74,0.61,1.0,19.63,-166.16,18.95,False
2167,7.4,740.37,0.02,1.0,23.65,-249.93,-0.29,False
2168,7.46,709.7,0.28,1.0,21.93,-214.06,7.94,False
2169,7.51,673.79,0.57,1.0,19.91,-172.07,17.59,False
2170,7.56,647.9,0.79,1.0,18.46,-141.78,24.54,False
2171,7.49,688.84,0.45,1.0,20.76,-189.66,13.55,False
2172,7.51,678.01,0.54,1.0,20.15,-177.0,16.46,False
2173,7.42,732.04,0.09,1.0,23.18,-240.18,1.94,False
2174,7.41,737.49,0.05,1.0,23.49,-246.56,0.48,False
2175,7.53,665.18,0.64,1.0,19.43,-161.99,19.9,False
2176,7.56,646.26,0.8,1.0,18.36,-139.87,24.98,False
2177,7.51,674.11,0.57,1.0,19.93,-172.44,17.5,False
2178,7.45,713.44,0.24,1.0,22.14,-218.43,6.94,False
2179,7.4,741.57,0.01,1.0,23.72,-251.33,-0.62,False
2180,7.44,720.19,0.19,1.0,22.52,-226.32,5.13,False
2181,7.46,707.12,0.3,1.0,21.78,-211.04,8.64,False
2182,7.4,742.92,0.0,1.0,23.8,-252.91,-0.98,False
2183,7.43,725.15,0.15,1.0,22.8,-232.13,3.79,False
2184,7.41,735.94,0.06,1.0,23.4,-244.74,0.9,False
2185,7.55,654.65,0.73,1.0,18.83,-149.68,22.73,False
2186,7.57,638.33,0.87,1.0,17.92,-130.6,27.11,False
2187,7.4,742.68,0.0,1.0,23.78,-252.63,-0.92,False
2188,7.6,624.64,0.98,1.0,17.15,-114.59,30.79,False
2189,7.51,673.83,0.57,1.0,19.91,-172.11,17.58,False
2190,7.52,668.54,0.62,1.0,19.62,-165.92,19.0,False
2191,7.48,695.96,0.39,1.0,21.16,-197.99,11.63,False
2192,7.55,650.39,0.77,1.0,18.6,-144.7,23.87,False
2193,7.55,649.7,0.77,1.0,18.56,-143.89,24.06,False
2194,7.44,719.07,0.2,1.0,22.46,-225.02,5.43,False
2195,7.43,726.0,0.14,1.0,22.84,-233.12,3.56,False
2196,7.55,653.81,0.74,1.0,18.79,-148.69,22.96,False
2197,7.6,622.85,0.99,1.0,17.05,-112.49,31.27,False
2198,7.59,630.47,0.93,1.0,17.48,-121.4,29.23,False
2199,7.59,625.96,0.97,1.0,17.22,-116.14,30.44,False
2200,7.44,717.49,0.21,1.0,22.37,-223.17,5.85,False
2201,7.52,667.72,0.62,1.0,19.57,-164.96,19.22,False
2202,7.59,626.28,0.96,1.0,17.24,-116.5,30.35,False
2203,7.59,629.35,0.94,1.0,17.41,-120.09,29.53,False
2204,7.44,716.32,0.22,1.0,22.3,-221.8,6.17,False
2205,7.46,705.2,0.31,1.0,21.68,-208.79,9.15,False
2206,7.42,732.98,0.08,1.0,23.24,-241.28,1.69,False
2207,7.43,723.53,0.16,1.0,22.71,-230.23,4.23,False
2208,7.5,680.81,0.51,1.0,20.31,-180.27,15.7,False
2209,7.46,709.29,0.28,1.0,21.91,-213.58,8.05,False
2210,7.42,733.48,0.08,1.0,23.27,-241.87,1.56,False
2211,7.59,626.48,0.96,1.0,17.25,-116.74,30.3,False
2212,7.42,733.52,0.08,1.0,23.27,-241.91,1.55,False
2213,7.59,629.82,0.94,1.0,17.44,-120.65,29.4,False
2214,7.42,733.19,0.08,1.0,23.25,-241.52,1.64,False
2215,7.41,735.37,0.06,1.0,23.37,-244.08,1.05,False
2216,7.53,662.53,0.67,1.0,19.28,-158.9,20.61,False
2217,7.57,638.11,0.87,1.0,17.91,-130.34,27.17,False
2218,7.55,652.61,0.75,1.0,18.72,-147.3,23.28,False
2219,7.44,716.07,0.22,1.0,22.29,-221.5,6.23,False
2220,7.47,700.92,0.35,1.0,21.44,-203.79,10.3,False
2221,7.58,634.16,0.9,1.0,17.68,-125.72,28.23,False
2222,7.43,724.06,0.16,1.0,22.74,-230.85,4.09,False
2223,7.59,625.45,0.97,1.0,17.19,-115.53,30.57,False
2224,7.52,673.37,0.58,1.0,19.89,-171.58,17.7,False
2225,7.48,693.19,0.41,1.0,21.0,-194.76,12.38,False
2226,7.54,657.59,0.71,1.0,19.0,-153.12,21.94,False
2227,7.46,705.52,0.31,1.0,21.69,-209.17,9.07,False
2228,7.59,627.32,0.96,1.0,17.3,-117.72,30.07,False
2229,7.52,669.38,0.61,1.0,19.66,-166.91,18.77,False
2230,7.59,626.68,0.96,1.0,17.26,-116.98,30.24,False
2231,7.4,742.58,0.0,1.0,23.78,-252.51,-0.89,False
2232,7.58,635.73,0.89,1.0,17.77,-127.55,27.81,False
2233,7.57,638.7,0.86,1.0,17.94,-131.02,27.02,False
2234,7.59,629.17,0.94,1.0,17.4,-119.88,29.57,False
2235,7.52,672.03,0.59,1.0,19.81,-170.01,18.06,False
2236,7.57,642.53,0.83,1.0,18.15,-135.51,25.99,False
2237,7.57,641.78,0.84,1.0,18.11,-134.63,26.19,False
2238,7.58,633.72,0.9,1.0,17.66,-125.2,28.35,False
2239,7.48,692.68,0.42,1.0,20.97,-194.15,12.52,False
