,nuc,arexp,nd,ns,age,la,ld,target
2075,59.86,35.46,2.59,1.0,18.82,-11.64,-2.7,False
2076,59.83,-12.38,2.97,1.0,23.09,-14.44,-3.59,False
2077,59.83,-7.94,2.93,1.0,22.69,-14.18,-3.51,False
2078,59.82,-25.91,3.08,1.0,24.3,-15.23,-3.84,False
2079,59.84,4.09,2.84,1.0,21.62,-13.47,-3.29,False
2080,59.86,41.98,2.54,1.0,18.24,-11.26,-2.58,False
2081,59.78,-80.86,3.51,1.0,29.21,-18.43,-4.86,False
2082,59.81,-35.65,3.15,1.0,25.17,-15.79,-4.03,False
2083,59.85,22.56,2.69,1.0,19.97,-12.4,-2.94,False
2084,59.83,-2.67,2.89,1.0,22.22,-13.87,-3.41,False
2085,59.75,-111.78,3.76,1.0,31.97,-20.24,-5.44,False
2086,59.78,-70.57,3.43,1.0,28.29,-17.83,-4.67,False
2087,59.81,-39.6,3.19,1.0,25.52,-16.02,-4.1,False
2088,59.79,-56.04,3.32,1.0,26.99,-16.98,-4.4,False
2089,59.8,-42.95,3.21,1.0,25.82,-16.22,-4.16,False
2090,59.85,28.58,2.64,1.0,19.43,-12.05,-2.83,False
2091,59.81,-27.74,3.09,1.0,24.46,-15.33,-3.88,False
2092,59.79,-59.58,3.34,1.0,27.31,-17.19,-4.47,False
2093,59.84,9.08,2.8,1.0,21.18,-13.18,-3.19,False
2094,59.74,-139.14,3.98,1.0,34.41,-21.83,-5.95,False
2095,59.78,-76.57,3.48,1.0,28.82,-18.18,-4.79,False
2096,59.82,-23.88,3.06,1.0,24.12,-15.11,-3.81,False
2097,59.81,-32.29,3.13,1.0,24.87,-15.6,-3.96,False
2098,59.78,-70.47,3.43,1.0,28.28,-17.83,-4.67,False
2099,59.84,6.06,2.82,1.0,21.44,-13.36,-3.25,False
2100,59.76,-98.05,3.65,1.0,30.74,-19.44,-5.18,False
2101,59.82,-22.18,3.05,1.0,23.97,-15.01,-3.78,False
2102,59.81,-28.37,3.1,1.0,24.52,-15.37,-3.89,False
2103,59.86,32.18,2.61,1.0,19.11,-11.84,-2.77,False
2104,59.8,-49.64,3.27,1.0,26.42,-16.61,-4.29,False
2105,59.74,-126.56,3.88,1.0,33.29,-21.1,-5.71,False
2106,59.8,-43.65,3.22,1.0,25.88,-16.26,-4.17,False
2107,59.77,-87.5,3.57,1.0,29.8,-18.82,-4.99,False
2108,59.78,-70.69,3.43,1.0,28.3,-17.84,-4.68,False
2109,59.77,-96.32,3.64,1.0,30.59,-19.33,-5.15,False
2110,59.74,-134.61,3.94,1.0,34.01,-21.57,-5.86,False
2111,59.83,-3.55,2.9,1.0,22.3,-13.92,-3.43,False
2112,59.81,-26.92,3.08,1.0,24.39,-15.28,-3.86,False
2113,59.75,-118.68,3.81,1.0,32.58,-20.64,-5.57,False
2114,59.84,13.53,2.76,1.0,20.78,-12.92,-3.11,False
2115,59.84,11.93,2.78,1.0,20.92,-13.02,-3.14,False
2116,59.84,5.73,2.82,1.0,21.47,-13.38,-3.26,False
2117,59.85,20.11,2.71,1.0,20.19,-12.54,-2.99,False
2118,59.8,-47.02,3.24,1.0,26.18,-16.46,-4.24,False
2119,59.8,-46.08,3.24,1.0,26.1,-16.4,-4.22,False
2120,59.84,7.54,2.81,1.0,21.31,-13.27,-3.22,False
2121,59.75,-117.41,3.8,1.0,32.47,-20.56,-5.54,False
2122,59.74,-139.54,3.98,1.0,34.45,-21.86,-5.95,False
2123,59.8,-47.96,3.25,1.0,26.27,-16.51,-4.25,False
2124,59.82,-13.04,2.97,1.0,23.15,-14.47,-3.61,False
2125,59.74,-131.1,3.91,1.0,33.69,-21.36,-5.8,False
2126,59.84,5.31,2.83,1.0,21.51,-13.4,-3.26,False
2127,59.83,-0.02,2.87,1.0,21.99,-13.71,-3.36,False
2128,59.76,-100.17,3.67,1.0,30.93,-19.56,-5.22,False
2129,59.84,8.93,2.8,1.0,21.19,-13.19,-3.2,False
2130,59.74,-134.63,3.94,1.0,34.01,-21.57,-5.86,False
2131,59.84,15.03,2.75,1.0,20.64,-12.84,-3.08,False
2132,59.76,-103.74,3.7,1.0,31.25,-19.77,-5.29,False
2133,59.86,32.71,2.61,1.0,19.07,-11.8,-2.76,False
2134,59.83,-3.92,2.9,1.0,22.34,-13.94,-3.44,False
2135,59.77,-94.54,3.62,1.0,30.43,-19.23,-5.12,False
2136,59.83,-7.26,2.93,1.0,22.63,-14.14,-3.5,False
2137,59.86,32.85,2.61,1.0,19.05,-11.8,-2.75,False
2138,59.8,-50.52,3.27,1.0,26.5,-16.66,-4.3,False
2139,59.78,-81.05,3.52,1.0,29.22,-18.44,-4.87,False
2140,59.82,-24.91,3.07,1.0,24.21,-15.17,-3.83,False
2141,59.85,19.0,2.72,1.0,20.29,-12.6,-3.01,False
2142,59.81,-40.63,3.19,1.0,25.61,-16.08,-4.12,False
2143,59.74,-133.25,3.93,1.0,33.89,-21.49,-5.84,False
2144,59.78,-75.35,3.47,1.0,28.71,-18.11,-4.76,False
2145,59.82,-21.12,3.04,1.0,23.87,-14.95,-3.76,False
2146,59.74,-136.32,3.95,1.0,34.16,-21.67,-5.89,False
2147,59.78,-74.69,3.46,1.0,28.66,-18.07,-4.75,False
2148,59.76,-104.98,3.71,1.0,31.36,-19.84,-5.31,False
2149,59.82,-24.91,3.07,1.0,24.21,-15.17,-3.83,False
2150,59.86,38.41,2.56,1.0,18.56,-11.47,-2.65,False
2151,59.86,35.13,2.59,1.0,18.85,-11.66,-2.71,False
2152,59.75,-121.38,3.84,1.0,32.83,-20.8,-5.62,False
2153,59.82,-24.3,3.06,1.0,24.16,-15.13,-3.81,False
2154,59.76,-98.93,3.66,1.0,30.82,-19.49,-5.2,False
2155,59.77,-94.33,3.62,1.0,30.41,-19.22,-5.11,False
2156,59.83,-11.12,2.96,1.0,22.98,-14.36,-3.57,False
2157,59.74,-127.9,3.89,1.0,33.41,-21.18,-5.74,False
2158,59.86,34.33,2.6,1.0,18.92,-11.71,-2.73,False
2159,59.84,2.99,2.85,1.0,21.72,-13.54,-3.31,False
2160,59.83,-1.0,2.88,1.0,22.08,-13.77,-3.38,False
2161,59.73,-140.36,3.99,1.0,34.52,-21.9,-5.97,False
2162,59.82,-25.21,3.07,1.0,24.24,-15.18,-3.83,False
2163,59.83,-10.9,2.96,1.0,22.96,-14.35,-3.57,False
2164,59.74,-135.78,3.95,1.0,34.11,-21.64,-5.88,False
2165,59.79,-58.98,3.34,1.0,27.25,-17.16,-4.46,False
2166,59.8,-51.19,3.28,1.0,26.56,-16.7,-4.31,False
2167,59.85,21.11,2.7,1.0,20.1,-12.48,-2.97,False
2168,59.82,-13.13,2.97,1.0,23.16,-14.48,-3.61,False
2169,59.77,-85.45,3.55,1.0,29.62,-18.7,-4.95,False
2170,59.76,-97.36,3.64,1.0,30.68,-19.39,-5.17,False
2171,59.84,1.78,2.86,1.0,21.83,-13.61,-3.33,False
2172,59.85,26.74,2.66,1.0,19.6,-12.15,-2.87,False
2173,59.82,-19.91,3.03,1.0,23.76,-14.88,-3.73,False
2174,59.75,-118.82,3.82,1.0,32.6,-20.65,-5.57,False
2175,59.81,-40.45,3.19,1.0,25.6,-16.07,-4.11,False
2176,59.84,7.27,2.81,1.0,21.34,-13.29,-3.23,False
2177,59.75,-113.2,3.77,1.0,32.1,-20.32,-5.47,False
2178,59.76,-101.45,3.68,1.0,31.05,-19.63,-5.25,False
2179,59.82,-19.35,3.02,1.0,23.71,-14.84,-3.72,False
2180,59.74,-129.25,3.9,1.0,33.53,-21.26,-5.76,False
2181,59.78,-76.01,3.47,1.0,28.77,-18.15,-4.77,False
2182,59.82,-25.03,3.07,1.0,24.22,-15.17,-3.83,False
2183,59.85,20.05,2.71,1.0,20.2,-12.54,-2.99,False
2184,59.75,-113.4,3.77,1.0,32.11,-20.33,-5.47,False
2185,59.8,-43.45,3.22,1.0,25.87,-16.25,-4.17,False
2186,59.74,-130.45,3.91,1.0,33.63,-21.33,-5.79,False
2187,59.73,-141.48,4.0,1.0,34.62,-21.97,-5.99,False
2188,59.75,-113.24,3.77,1.0,32.1,-20.32,-5.47,False
2189,59.82,-17.42,3.01,1.0,23.54,-14.73,-3.69,False
2190,59.75,-120.46,3.83,1.0,32.74,-20.74,-5.6,False
2191,59.81,-34.73,3.15,1.0,25.09,-15.74,-4.01,False
2192,59.77,-93.98,3.62,1.0,30.38,-19.2,-5.11,False
2193,59.82,-25.91,3.08,1.0,24.3,-15.23,-3.84,False
2194,59.78,-70.39,3.43,1.0,28.27,-17.82,-4.67,False
2195,59.82,-26.46,3.08,1.0,24.35,-15.26,-3.85,False
2196,59.84,15.59,2.75,1.0,20.59,-12.8,-3.07,False
2197,59.85,23.96,2.68,1.0,19.85,-12.32,-2.92,False
2198,59.76,-105.63,3.71,1.0,31.42,-19.88,-5.32,False
2199,59.76,-108.06,3.73,1.0,31.64,-20.02,-5.37,False
2200,59.81,-26.84,3.08,1.0,24.38,-15.28,-3.86,False
2201,59.76,-107.91,3.73,1.0,31.62,-20.01,-5.37,False
2202,59.75,-114.9,3.78,1.0,32.25,-20.42,-5.5,False
2203,59.81,-37.81,3.17,1.0,25.36,-15.92,-4.07,False
2204,59.83,-8.86,2.94,1.0,22.78,-14.23,-3.53,False
2205,59.75,-121.64,3.84,1.0,32.85,-20.81,-5.62,False
2206,59.8,-49.16,3.26,1.0,26.38,-16.58,-4.28,False
2207,59.8,-48.36,3.25,1.0,26.3,-16.54,-4.26,False
2208,59.8,-54.23,3.3,1.0,26.83,-16.88,-4.37,False
2209,59.83,0.77,2.86,1.0,21.92,-13.67,-3.35,False
2210,59.75,-118.34,3.81,1.0,32.55,-20.62,-5.56,False
2211,59.79,-67.92,3.41,1.0,28.05,-17.68,-4.62,False
2212,59.82,-23.49,3.06,1.0,24.08,-15.08,-3.8,False
2213,59.75,-117.48,3.8,1.0,32.48,-20.57,-5.54,False
2214,59.79,-68.66,3.42,1.0,28.12,-17.72,-4.64,False
2215,59.76,-107.3,3.72,1.0,31.57,-19.98,-5.36,False
2216,59.8,-41.34,3.2,1.0,25.68,-16.13,-4.13,False
2217,59.73,-140.85,3.99,1.0,34.56,-21.93,-5.98,False
2218,59.8,-54.8,3.31,1.0,26.88,-16.91,-4.38,False
2219,59.84,14.86,2.75,1.0,20.66,-12.85,-3.09,False
2220,59.76,-100.78,3.67,1.0,30.99,-19.59,-5.23,False
2221,59.82,-20.49,3.03,1.0,23.82,-14.91,-3.74,False
2222,59.82,-25.07,3.07,1.0,24.22,-15.18,-3.83,False
2223,59.83,-8.66,2.94,1.0,22.76,-14.22,-3.52,False
2224,59.84,14.07,2.76,1.0,20.73,-12.89,-3.1,False
2225,59.83,-10.75,2.96,1.0,22.95,-14.34,-3.56,False
2226,59.83,1.15,2.86,1.0,21.88,-13.65,-3.34,False
2227,59.79,-62.97,3.37,1.0,27.61,-17.39,-4.53,False
2228,59.75,-113.71,3.77,1.0,32.14,-20.35,-5.47,False
2229,59.83,-4.14,2.9,1.0,22.36,-13.95,-3.44,False
2230,59.83,0.3,2.87,1.0,21.96,-13.7,-3.36,False
2231,59.8,-54.73,3.31,1.0,26.87,-16.91,-4.38,False
2232,59.8,-50.8,3.27,1.0,26.52,-16.68,-4.31,False
2233,59.77,-91.18,3.6,1.0,30.13,-19.03,-5.06,False
2234,59.87,45.4,2.51,1.0,17.93,-11.06,-2.52,False
2235,59.74,-137.11,3.96,1.0,34.23,-21.71,-5.91,False
2236,59.74,-128.51,3.89,1.0,33.46,-21.21,-5.75,False
2237,59.79,-60.94,3.35,1.0,27.43,-17.27,-4.49,False
2238,59.82,-18.99,3.02,1.0,23.68,-14.82,-3.72,False
2239,59.82,-25.53,3.07,1.0,24.27,-15.2,-3.84,False
