,nuc,arexp,nd,ns,age,la,ld,target
2069,6.19,404.94,-0.61,1.0,13.91,-210.14,-67.79,False
2070,6.89,446.39,-1.55,1.0,15.03,-332.91,-107.98,False
2071,6.74,437.19,-1.35,1.0,14.78,-305.66,-99.06,False
2072,7.11,459.14,-1.84,1.0,15.37,-370.68,-120.35,False
2073,6.48,422.13,-1.0,1.0,14.37,-261.06,-84.46,False
2074,7.19,464.22,-1.96,1.0,15.51,-385.72,-125.27,False
2075,6.29,410.44,-0.74,1.0,14.06,-226.42,-73.12,False
2076,6.28,410.08,-0.73,1.0,14.05,-225.37,-72.78,False
2077,6.31,412.04,-0.77,1.0,14.1,-231.17,-74.68,False
2078,7.17,463.12,-1.93,1.0,15.48,-382.47,-124.21,False
2079,6.3,411.0,-0.75,1.0,14.07,-228.08,-73.67,False
2080,6.65,432.08,-1.23,1.0,14.64,-290.53,-94.11,False
2081,7.03,454.86,-1.75,1.0,15.26,-358.01,-116.2,False
2082,6.28,410.2,-0.73,1.0,14.05,-225.71,-72.89,False
2083,6.53,425.11,-1.07,1.0,14.45,-269.87,-87.34,False
2084,6.53,424.89,-1.07,1.0,14.45,-269.24,-87.14,False
2085,6.81,441.74,-1.45,1.0,14.9,-319.13,-103.47,False
2086,6.94,448.97,-1.61,1.0,15.1,-340.54,-110.48,False
2087,7.04,455.33,-1.76,1.0,15.27,-359.39,-116.65,False
2088,6.57,427.41,-1.12,1.0,14.52,-276.69,-89.58,False
2089,6.79,440.16,-1.41,1.0,14.86,-314.46,-101.94,False
2090,6.76,438.63,-1.38,1.0,14.82,-309.93,-100.46,False
2091,7.08,457.57,-1.81,1.0,15.33,-366.04,-118.83,False
2092,6.47,421.61,-0.99,1.0,14.36,-259.52,-83.96,False
2093,6.77,439.13,-1.39,1.0,14.83,-311.41,-100.94,False
2094,6.89,446.42,-1.56,1.0,15.03,-333.01,-108.02,False
2095,6.7,435.26,-1.3,1.0,14.73,-299.94,-97.19,False
2096,6.69,434.48,-1.28,1.0,14.71,-297.63,-96.43,False
2097,7.11,459.42,-1.85,1.0,15.38,-371.51,-120.62,False
2098,6.17,403.48,-0.58,1.0,13.87,-205.8,-66.37,False
2099,7.03,454.29,-1.73,1.0,15.24,-356.32,-115.65,False
2100,6.63,430.85,-1.2,1.0,14.61,-286.87,-92.91,False
2101,6.95,449.77,-1.63,1.0,15.12,-342.91,-111.26,False
2102,6.33,413.19,-0.8,1.0,14.13,-234.58,-75.79,False
2103,7.18,463.21,-1.94,1.0,15.48,-382.74,-124.3,False
2104,6.79,440.58,-1.42,1.0,14.87,-315.69,-102.35,False
2105,6.29,410.62,-0.74,1.0,14.06,-226.95,-73.3,False
2106,6.34,413.67,-0.81,1.0,14.15,-236.0,-76.26,False
2107,6.48,421.9,-1.0,1.0,14.37,-260.37,-84.24,False
2108,6.74,437.35,-1.35,1.0,14.78,-306.15,-99.22,False
2109,6.25,408.03,-0.68,1.0,13.99,-219.29,-70.79,False
2110,6.79,440.51,-1.42,1.0,14.87,-315.49,-102.28,False
2111,6.93,448.61,-1.6,1.0,15.09,-339.48,-110.13,False
2112,6.71,435.67,-1.31,1.0,14.74,-301.15,-97.58,False
2113,6.86,444.64,-1.51,1.0,14.98,-327.73,-106.29,False
2114,6.24,407.76,-0.68,1.0,13.99,-218.49,-70.53,False
2115,7.22,465.61,-1.99,1.0,15.54,-389.84,-126.62,False
2116,6.69,434.22,-1.28,1.0,14.7,-296.86,-96.18,False
2117,6.51,423.74,-1.04,1.0,14.42,-265.82,-86.02,False
2118,6.6,429.29,-1.17,1.0,14.57,-282.26,-91.4,False
2119,6.92,448.18,-1.6,1.0,15.08,-338.22,-109.72,False
2120,6.15,402.13,-0.55,1.0,13.84,-201.81,-65.06,False
2121,6.92,447.88,-1.59,1.0,15.07,-337.34,-109.43,False
2122,7.18,463.55,-1.94,1.0,15.49,-383.75,-124.63,False
2123,6.97,451.05,-1.66,1.0,15.15,-346.72,-112.5,False
2124,6.53,424.71,-1.06,1.0,14.44,-268.69,-86.96,False
2125,7.0,452.62,-1.7,1.0,15.2,-351.36,-114.02,False
2126,7.01,453.2,-1.71,1.0,15.21,-353.07,-114.58,False
2127,6.65,432.26,-1.23,1.0,14.65,-291.04,-94.28,False
2128,7.04,454.88,-1.75,1.0,15.26,-358.06,-116.22,False
2129,6.32,412.6,-0.79,1.0,14.12,-232.81,-75.21,False
2130,7.22,465.88,-2.0,1.0,15.55,-390.66,-126.89,False
2131,7.01,453.39,-1.71,1.0,15.22,-353.65,-114.77,False
2132,6.48,421.86,-1.0,1.0,14.37,-260.27,-84.2,False
2133,7.08,457.76,-1.81,1.0,15.33,-366.58,-119.01,False
2134,6.46,420.53,-0.97,1.0,14.33,-256.3,-82.9,False
2135,6.53,425.13,-1.07,1.0,14.45,-269.94,-87.37,False
2136,6.99,452.4,-1.69,1.0,15.19,-350.71,-113.81,False
2137,6.49,422.34,-1.01,1.0,14.38,-261.69,-84.67,False
2138,7.04,455.42,-1.76,1.0,15.27,-359.65,-116.74,False
2139,6.21,406.14,-0.64,1.0,13.94,-213.7,-68.96,False
2140,6.17,403.61,-0.58,1.0,13.88,-206.21,-66.5,False
2141,6.86,444.5,-1.51,1.0,14.98,-327.31,-106.15,False
2142,6.87,445.31,-1.53,1.0,15.0,-329.72,-106.94,False
2143,6.21,405.75,-0.63,1.0,13.93,-212.55,-68.58,False
2144,6.82,442.26,-1.46,1.0,14.92,-320.67,-103.98,False
2145,6.2,405.27,-0.62,1.0,13.92,-211.11,-68.11,False
2146,7.12,460.03,-1.86,1.0,15.39,-373.3,-121.21,False
2147,6.45,420.41,-0.96,1.0,14.33,-255.95,-82.79,False
2148,7.02,453.78,-1.72,1.0,15.23,-354.81,-115.15,False
2149,6.86,444.25,-1.51,1.0,14.97,-326.57,-105.91,False
2150,6.83,442.62,-1.47,1.0,14.93,-321.75,-104.33,False
2151,6.27,409.19,-0.71,1.0,14.03,-222.72,-71.91,False
2152,6.7,434.69,-1.29,1.0,14.71,-298.25,-96.64,False
2153,6.12,400.51,-0.51,1.0,13.79,-197.02,-63.5,False
2154,6.55,426.25,-1.1,1.0,14.48,-273.26,-88.46,False
2155,6.2,405.13,-0.62,1.0,13.92,-210.7,-67.98,False
2156,6.76,438.3,-1.37,1.0,14.81,-308.96,-100.14,False
2157,6.51,423.92,-1.04,1.0,14.42,-266.35,-86.19,False
2158,6.87,444.86,-1.52,1.0,14.99,-328.37,-106.5,False
2159,7.15,461.45,-1.9,1.0,15.43,-377.52,-122.59,False
2160,6.93,448.78,-1.61,1.0,15.09,-339.99,-110.3,False
2161,6.57,427.09,-1.12,1.0,14.51,-275.75,-89.27,False
2162,6.48,421.79,-1.0,1.0,14.36,-260.05,-84.13,False
2163,6.42,418.46,-0.92,1.0,14.27,-250.17,-80.9,False
2164,6.56,426.61,-1.1,1.0,14.49,-274.32,-88.8,False
2165,6.29,410.71,-0.74,1.0,14.07,-227.23,-73.39,False
2166,7.05,456.03,-1.77,1.0,15.29,-361.45,-117.33,False
2167,6.49,422.3,-1.01,1.0,14.38,-261.55,-84.62,False
2168,7.12,460.02,-1.86,1.0,15.39,-373.29,-121.2,False
2169,6.74,437.63,-1.36,1.0,14.79,-306.98,-99.49,False
2170,6.51,423.7,-1.04,1.0,14.42,-265.69,-85.98,False
2171,7.09,458.09,-1.82,1.0,15.34,-367.56,-119.33,False
2172,6.4,416.89,-0.88,1.0,14.23,-245.52,-79.38,False
2173,6.21,405.77,-0.63,1.0,13.93,-212.6,-68.6,False
2174,7.08,457.46,-1.81,1.0,15.33,-365.71,-118.72,False
2175,6.46,420.99,-0.98,1.0,14.34,-257.69,-83.36,False
2176,6.65,431.74,-1.22,1.0,14.63,-289.51,-93.78,False
2177,6.63,430.99,-1.2,1.0,14.61,-287.3,-93.05,False
2178,6.54,425.63,-1.08,1.0,14.47,-271.42,-87.86,False
2179,7.03,454.37,-1.74,1.0,15.24,-356.54,-115.72,False
2180,7.06,456.55,-1.79,1.0,15.3,-363.02,-117.84,False
2181,6.45,419.85,-0.95,1.0,14.31,-254.31,-82.25,False
2182,6.33,413.15,-0.8,1.0,14.13,-234.45,-75.75,False
2183,7.2,464.75,-1.97,1.0,15.52,-387.3,-125.79,False
2184,6.16,402.75,-0.56,1.0,13.85,-203.63,-65.66,False
2185,6.55,426.34,-1.1,1.0,14.49,-273.52,-88.54,False
2186,7.14,461.09,-1.89,1.0,15.42,-376.46,-122.24,False
2187,6.22,406.45,-0.65,1.0,13.95,-214.61,-69.26,False
2188,7.04,455.2,-1.75,1.0,15.26,-359.02,-116.53,False
2189,6.42,418.14,-0.91,1.0,14.27,-249.23,-80.59,False
2190,7.01,453.57,-1.72,1.0,15.22,-354.18,-114.95,False
2191,6.32,412.5,-0.78,1.0,14.11,-232.53,-75.12,False
2192,6.59,428.68,-1.15,1.0,14.55,-280.44,-90.81,False
2193,6.15,402.52,-0.56,1.0,13.85,-202.97,-65.44,False
2194,6.6,429.32,-1.17,1.0,14.57,-282.36,-91.44,False
2195,6.33,412.85,-0.79,1.0,14.12,-233.57,-75.46,False
2196,7.01,453.2,-1.71,1.0,15.21,-353.07,-114.58,False
2197,6.34,413.75,-0.81,1.0,14.15,-236.23,-76.33,False
2198,6.2,404.99,-0.61,1.0,13.91,-210.28,-67.84,False
2199,6.42,418.47,-0.92,1.0,14.28,-250.21,-80.91,False
2200,6.37,415.29,-0.85,1.0,14.19,-240.78,-77.82,False
2201,6.35,414.06,-0.82,1.0,14.16,-237.14,-76.63,False
2202,7.03,454.6,-1.74,1.0,15.25,-357.22,-115.94,False
2203,6.74,437.29,-1.35,1.0,14.78,-305.94,-99.16,False
2204,7.09,457.94,-1.82,1.0,15.34,-367.13,-119.19,False
2205,6.77,438.98,-1.39,1.0,14.83,-310.97,-100.8,False
2206,6.5,423.23,-1.03,1.0,14.4,-264.3,-85.52,False
2207,7.02,454.01,-1.73,1.0,15.23,-355.47,-115.37,False
2208,7.15,461.63,-1.9,1.0,15.44,-378.06,-122.77,False
2209,6.69,434.1,-1.28,1.0,14.7,-296.52,-96.07,False
2210,7.1,459.01,-1.84,1.0,15.37,-370.3,-120.22,False
2211,6.69,434.55,-1.29,1.0,14.71,-297.83,-96.5,False
2212,7.22,465.6,-1.99,1.0,15.54,-389.81,-126.61,False
2213,6.31,411.6,-0.76,1.0,14.09,-229.85,-74.24,False
2214,6.5,423.22,-1.03,1.0,14.4,-264.29,-85.52,False
2215,6.93,448.72,-1.61,1.0,15.09,-339.81,-110.24,False
2216,6.81,441.79,-1.45,1.0,14.9,-319.29,-103.53,False
2217,6.19,404.75,-0.61,1.0,13.91,-209.56,-67.6,False
2218,6.39,416.29,-0.87,1.0,14.22,-243.74,-78.79,False
2219,6.18,404.09,-0.59,1.0,13.89,-207.61,-66.96,False
2220,6.85,443.67,-1.49,1.0,14.95,-324.86,-105.35,False
2221,6.82,442.03,-1.46,1.0,14.91,-319.99,-103.75,False
2222,6.91,447.62,-1.58,1.0,15.06,-336.55,-109.18,False
2223,6.15,402.12,-0.55,1.0,13.83,-201.78,-65.06,False
2224,7.17,462.85,-1.93,1.0,15.47,-381.66,-123.94,False
2225,6.63,430.57,-1.19,1.0,14.6,-286.04,-92.64,False
2226,6.73,436.71,-1.33,1.0,14.77,-304.25,-98.6,False
2227,6.44,419.71,-0.95,1.0,14.31,-253.89,-82.11,False
2228,6.75,437.81,-1.36,1.0,14.8,-307.5,-99.67,False
2229,6.54,425.64,-1.08,1.0,14.47,-271.44,-87.86,False
2230,7.04,455.33,-1.76,1.0,15.27,-359.39,-116.65,False
2231,6.75,438.17,-1.37,1.0,14.81,-308.57,-100.01,False
2232,6.62,430.36,-1.19,1.0,14.6,-285.44,-92.44,False
2233,6.34,413.52,-0.81,1.0,14.14,-235.54,-76.11,False
2234,6.38,416.03,-0.86,1.0,14.21,-242.98,-78.54,False
2235,6.13,401.36,-0.53,1.0,13.81,-199.52,-64.32,False
2236,7.0,452.82,-1.7,1.0,15.2,-351.97,-114.22,False
2237,6.78,439.45,-1.4,1.0,14.84,-312.37,-101.26,False
2238,7.17,462.87,-1.93,1.0,15.47,-381.72,-123.96,False
2239,6.4,417.37,-0.89,1.0,14.25,-246.95,-79.84,False
