,nuc,arexp,nd,ns,age,la,ld,target
2107,68.78,-2.02,1.0,1.0,-21.14,17.05,50.96,True
2108,67.64,57.81,1.0,1.0,-17.58,20.42,48.27,True
2109,66.94,94.55,1.0,1.0,-15.39,22.48,46.62,True
2110,67.71,53.9,1.0,1.0,-17.81,20.2,48.44,True
2111,69.99,-65.39,1.0,1.0,-24.92,13.49,53.8,True
2112,66.8,101.56,1.0,1.0,-14.97,22.87,46.3,True
2113,69.56,-42.94,1.0,1.0,-23.58,14.76,52.79,True
2114,69.69,-49.84,1.0,1.0,-23.99,14.37,53.11,True
2115,67.61,59.43,1.0,1.0,-17.48,20.51,48.19,True
2116,67.1,86.13,1.0,1.0,-15.89,22.01,46.99,True
2117,66.34,125.68,1.0,1.0,-13.54,24.23,45.22,True
2118,68.01,38.53,1.0,1.0,-18.73,19.33,49.13,True
2119,70.01,-66.35,1.0,1.0,-24.97,13.44,53.85,True
2120,69.24,-26.28,1.0,1.0,-22.59,15.69,52.05,True
2121,67.44,68.38,1.0,1.0,-16.95,21.01,47.79,True
2122,66.69,107.64,1.0,1.0,-14.61,23.22,46.03,True
2123,69.66,-48.13,1.0,1.0,-23.89,14.46,53.03,True
2124,68.35,20.76,1.0,1.0,-19.78,18.33,49.93,True
2125,68.86,-6.12,1.0,1.0,-21.39,16.82,51.14,True
2126,69.32,-30.37,1.0,1.0,-22.83,15.46,52.23,True
2127,70.42,-87.92,1.0,1.0,-26.26,12.23,54.82,True
2128,67.79,49.62,1.0,1.0,-18.07,19.96,48.63,True
2129,68.88,-7.12,1.0,1.0,-21.45,16.77,51.19,True
2130,67.48,66.14,1.0,1.0,-17.08,20.88,47.89,True
2131,66.53,116.0,1.0,1.0,-14.11,23.69,45.65,True
2132,68.99,-13.18,1.0,1.0,-21.81,16.43,51.46,True
2133,69.15,-21.29,1.0,1.0,-22.29,15.97,51.82,True
2134,69.67,-48.31,1.0,1.0,-23.9,14.45,53.04,True
2135,66.3,128.13,1.0,1.0,-13.39,24.37,45.11,True
2136,66.91,95.8,1.0,1.0,-15.32,22.55,46.56,True
2137,67.36,72.35,1.0,1.0,-16.71,21.23,47.61,True
2138,68.89,-7.87,1.0,1.0,-21.49,16.73,51.22,True
2139,68.57,9.1,1.0,1.0,-20.48,17.68,50.46,True
2140,70.5,-91.8,1.0,1.0,-26.49,12.01,54.99,True
2141,67.78,50.2,1.0,1.0,-18.03,19.99,48.61,True
2142,69.6,-44.69,1.0,1.0,-23.68,14.66,52.87,True
2143,70.01,-66.28,1.0,1.0,-24.97,13.44,53.84,True
2144,66.63,110.37,1.0,1.0,-14.45,23.37,45.9,True
2145,68.03,37.41,1.0,1.0,-18.79,19.27,49.18,True
2146,68.58,8.41,1.0,1.0,-20.52,17.64,50.49,True
2147,68.82,-4.1,1.0,1.0,-21.27,16.94,51.05,True
2148,70.18,-75.07,1.0,1.0,-25.49,12.95,54.24,True
2149,67.87,45.87,1.0,1.0,-18.29,19.75,48.8,True
2150,68.7,2.35,1.0,1.0,-20.88,17.3,50.76,True
2151,66.37,124.42,1.0,1.0,-13.61,24.16,45.27,True
2152,67.47,66.67,1.0,1.0,-17.05,20.91,47.87,True
2153,67.87,45.94,1.0,1.0,-18.29,19.75,48.8,True
2154,67.65,57.37,1.0,1.0,-17.61,20.39,48.29,True
2155,70.09,-70.37,1.0,1.0,-25.21,13.22,54.03,True
2156,70.16,-74.43,1.0,1.0,-25.45,12.99,54.21,True
2157,68.98,-12.25,1.0,1.0,-21.75,16.48,51.42,True
2158,69.6,-45.1,1.0,1.0,-23.71,14.63,52.89,True
2159,68.62,6.62,1.0,1.0,-20.63,17.54,50.57,True
2160,67.11,85.27,1.0,1.0,-15.94,21.96,47.03,True
2161,69.21,-24.33,1.0,1.0,-22.47,15.8,51.96,True
2162,69.58,-43.67,1.0,1.0,-23.62,14.72,52.83,True
2163,68.84,-4.91,1.0,1.0,-21.31,16.89,51.09,True
2164,66.4,122.43,1.0,1.0,-13.73,24.05,45.36,True
2165,68.16,30.61,1.0,1.0,-19.2,18.89,49.49,True
2166,69.74,-52.45,1.0,1.0,-24.14,14.22,53.22,True
2167,69.82,-56.63,1.0,1.0,-24.39,13.99,53.41,True
2168,66.31,127.53,1.0,1.0,-13.43,24.33,45.13,True
2169,68.96,-11.62,1.0,1.0,-21.71,16.52,51.39,True
2170,67.44,68.44,1.0,1.0,-16.95,21.01,47.79,True
2171,68.2,28.55,1.0,1.0,-19.32,18.77,49.58,True
2172,68.88,-7.19,1.0,1.0,-21.45,16.76,51.19,True
2173,69.57,-43.16,1.0,1.0,-23.59,14.74,52.8,True
2174,69.13,-20.14,1.0,1.0,-22.22,16.04,51.77,True
2175,70.16,-74.17,1.0,1.0,-25.44,13.0,54.2,True
2176,68.31,22.81,1.0,1.0,-19.66,18.45,49.84,True
2177,66.58,113.2,1.0,1.0,-14.28,23.53,45.78,True
2178,69.87,-59.02,1.0,1.0,-24.54,13.85,53.52,True
2179,68.18,29.37,1.0,1.0,-19.27,18.82,49.55,True
2180,67.73,53.17,1.0,1.0,-17.85,20.16,48.48,True
2181,67.32,74.36,1.0,1.0,-16.59,21.35,47.52,True
2182,66.77,103.14,1.0,1.0,-14.88,22.96,46.23,True
2183,68.86,-6.33,1.0,1.0,-21.4,16.81,51.15,True
2184,69.28,-27.96,1.0,1.0,-22.69,15.6,52.12,True
2185,67.23,79.13,1.0,1.0,-16.31,21.61,47.31,True
2186,69.61,-45.64,1.0,1.0,-23.74,14.6,52.92,True
2187,66.83,100.2,1.0,1.0,-15.05,22.8,46.36,True
2188,67.9,43.95,1.0,1.0,-18.4,19.64,48.89,True
2189,68.01,38.38,1.0,1.0,-18.74,19.32,49.14,True
2190,69.26,-27.24,1.0,1.0,-22.64,15.64,52.09,True
2191,69.83,-56.89,1.0,1.0,-24.41,13.97,53.42,True
2192,68.44,15.75,1.0,1.0,-20.08,18.05,50.16,True
2193,68.83,-4.36,1.0,1.0,-21.28,16.92,51.06,True
2194,67.76,51.22,1.0,1.0,-17.97,20.05,48.56,True
2195,66.97,93.04,1.0,1.0,-15.48,22.4,46.68,True
2196,69.54,-41.59,1.0,1.0,-23.5,14.83,52.73,True
2197,70.32,-82.65,1.0,1.0,-25.94,12.53,54.58,True
2198,67.81,48.65,1.0,1.0,-18.12,19.9,48.68,True
2199,68.28,24.46,1.0,1.0,-19.56,18.54,49.77,True
2200,66.65,109.54,1.0,1.0,-14.5,23.32,45.94,True
2201,68.89,-7.95,1.0,1.0,-21.49,16.72,51.22,True
2202,66.56,114.07,1.0,1.0,-14.23,23.58,45.74,True
2203,69.16,-22.08,1.0,1.0,-22.34,15.93,51.86,True
2204,67.21,80.27,1.0,1.0,-16.24,21.68,47.26,True
2205,67.28,76.81,1.0,1.0,-16.45,21.48,47.41,True
2206,68.61,7.2,1.0,1.0,-20.59,17.57,50.54,True
2207,68.92,-9.5,1.0,1.0,-21.59,16.63,51.29,True
2208,70.45,-89.53,1.0,1.0,-26.35,12.14,54.89,True
2209,66.61,111.54,1.0,1.0,-14.38,23.43,45.85,True
2210,69.56,-42.63,1.0,1.0,-23.56,14.77,52.78,True
2211,67.65,57.06,1.0,1.0,-17.62,20.37,48.3,True
2212,70.08,-69.9,1.0,1.0,-25.18,13.24,54.01,True
2213,69.18,-22.77,1.0,1.0,-22.38,15.89,51.89,True
2214,66.26,129.88,1.0,1.0,-13.29,24.47,45.03,True
2215,70.42,-87.98,1.0,1.0,-26.26,12.23,54.82,True
2216,66.52,116.29,1.0,1.0,-14.1,23.7,45.64,True
2217,66.37,124.31,1.0,1.0,-13.62,24.15,45.28,True
2218,69.75,-52.64,1.0,1.0,-24.16,14.21,53.23,True
2219,68.74,0.1,1.0,1.0,-21.02,17.17,50.86,True
2220,68.77,-1.18,1.0,1.0,-21.09,17.1,50.92,True
2221,66.55,114.59,1.0,1.0,-14.2,23.61,45.72,True
2222,68.3,22.94,1.0,1.0,-19.66,18.46,49.83,True
2223,69.2,-23.99,1.0,1.0,-22.45,15.82,51.94,True
2224,68.4,17.84,1.0,1.0,-19.96,18.17,50.06,True
2225,67.98,40.12,1.0,1.0,-18.63,19.42,49.06,True
2226,69.08,-17.68,1.0,1.0,-22.07,16.18,51.66,True
2227,67.63,58.11,1.0,1.0,-17.56,20.43,48.25,True
2228,66.8,101.91,1.0,1.0,-14.95,22.89,46.28,True
2229,70.28,-80.74,1.0,1.0,-25.83,12.63,54.49,True
2230,70.11,-71.36,1.0,1.0,-25.27,13.16,54.07,True
2231,67.48,66.28,1.0,1.0,-17.07,20.89,47.89,True
2232,68.28,24.41,1.0,1.0,-19.57,18.54,49.77,True
2233,67.48,66.16,1.0,1.0,-17.08,20.89,47.89,True
2234,68.56,9.63,1.0,1.0,-20.45,17.71,50.43,True
2235,70.12,-71.99,1.0,1.0,-25.31,13.12,54.1,True
2236,70.38,-85.61,1.0,1.0,-26.12,12.36,54.71,True
2237,69.94,-62.88,1.0,1.0,-24.77,13.64,53.69,True
2238,67.18,81.8,1.0,1.0,-16.15,21.76,47.19,True
2239,67.88,44.99,1.0,1.0,-18.34,19.7,48.84,True
