,nuc,arexp,nd,ns,age,la,ld,target
2117,128.7,612.54,8.58,2.0,-6.81,142.08,51.71,True
2118,130.95,668.92,9.52,2.0,-7.79,162.34,58.85,True
2119,132.52,708.2,10.18,2.0,-8.47,176.46,63.82,True
2120,129.97,644.36,9.11,2.0,-7.36,153.52,55.74,True
2121,133.96,744.22,10.79,2.0,-9.09,189.41,68.38,True
2122,130.97,669.41,9.53,2.0,-7.8,162.52,58.91,True
2123,129.11,622.78,8.75,2.0,-6.99,145.76,53.0,True
2124,128.35,603.77,8.43,2.0,-6.66,138.93,50.6,True
2125,127.48,582.17,8.07,2.0,-6.28,131.16,47.86,True
2126,133.88,742.24,10.75,2.0,-9.06,188.7,68.13,True
2127,128.58,609.69,8.53,2.0,-6.76,141.06,51.35,True
2128,132.7,712.73,10.26,2.0,-8.55,178.09,64.39,True
2129,125.93,543.36,7.42,2.0,-5.61,117.22,42.95,True
2130,126.87,566.97,7.82,2.0,-6.02,125.7,45.94,True
2131,125.17,524.45,7.1,2.0,-5.28,110.42,40.55,True
2132,131.04,671.17,9.56,2.0,-7.83,163.15,59.13,True
2133,126.74,563.56,7.76,2.0,-5.96,124.48,45.5,True
2134,124.68,512.18,6.9,2.0,-5.07,106.01,39.0,True
2135,125.93,543.39,7.42,2.0,-5.61,117.23,42.95,True
2136,133.79,739.89,10.71,2.0,-9.02,187.85,67.83,True
2137,130.8,665.03,9.46,2.0,-7.72,160.94,58.35,True
2138,128.09,597.29,8.32,2.0,-6.55,136.6,49.78,True
2139,131.46,681.6,9.74,2.0,-8.01,166.9,60.45,True
2140,131.56,684.08,9.78,2.0,-8.05,167.79,60.77,True
2141,123.79,489.71,6.52,2.0,-4.68,97.93,36.15,True
2142,129.66,636.51,8.98,2.0,-7.23,150.7,54.74,True
2143,131.83,690.85,9.89,2.0,-8.17,170.23,61.62,True
2144,127.35,578.79,8.01,2.0,-6.22,129.95,47.43,True
2145,133.14,723.68,10.44,2.0,-8.74,182.02,65.78,True
2146,130.92,668.2,9.51,2.0,-7.78,162.09,58.76,True
2147,134.37,754.47,10.96,2.0,-9.27,193.09,69.68,True
2148,129.06,621.7,8.73,2.0,-6.97,145.37,52.87,True
2149,129.55,633.9,8.94,2.0,-7.18,149.76,54.41,True
2150,134.34,753.78,10.95,2.0,-9.26,192.84,69.59,True
2151,128.94,618.65,8.68,2.0,-6.92,144.28,52.48,True
2152,127.03,570.91,7.88,2.0,-6.09,127.12,46.44,True
2153,131.33,678.37,9.68,2.0,-7.95,165.74,60.04,True
2154,128.53,608.24,8.51,2.0,-6.74,140.54,51.16,True
2155,129.06,621.73,8.73,2.0,-6.97,145.38,52.87,True
2156,124.0,495.03,6.61,2.0,-4.77,99.85,36.83,True
2157,131.72,688.15,9.85,2.0,-8.12,169.26,61.28,True
2158,129.58,634.68,8.95,2.0,-7.19,150.04,54.51,True
2159,133.23,725.8,10.48,2.0,-8.77,182.79,66.05,True
2160,125.85,541.4,7.39,2.0,-5.58,116.51,42.7,True
2161,133.57,734.37,10.62,2.0,-8.92,185.87,67.13,True
2162,126.78,564.54,7.77,2.0,-5.98,124.83,45.63,True
2163,124.62,510.54,6.87,2.0,-5.04,105.42,38.79,True
2164,129.56,634.16,8.94,2.0,-7.18,149.85,54.45,True
2165,130.12,648.05,9.17,2.0,-7.43,154.84,56.2,True
2166,128.75,613.87,8.6,2.0,-6.83,142.56,51.88,True
2167,128.91,617.75,8.67,2.0,-6.9,143.95,52.37,True
2168,129.04,621.22,8.72,2.0,-6.96,145.2,52.81,True
2169,127.78,589.69,8.2,2.0,-6.41,133.87,48.81,True
2170,126.41,555.43,7.62,2.0,-5.82,121.55,44.47,True
2171,126.14,548.64,7.51,2.0,-5.7,119.11,43.62,True
2172,128.93,618.24,8.67,2.0,-6.91,144.13,52.43,True
2173,133.75,738.94,10.7,2.0,-9.0,187.51,67.71,True
2174,129.31,627.92,8.84,2.0,-7.08,147.61,53.65,True
2175,128.35,603.89,8.43,2.0,-6.66,138.97,50.61,True
2176,123.76,489.13,6.51,2.0,-4.67,97.73,36.08,True
2177,134.23,750.97,10.9,2.0,-9.21,191.83,69.24,True
2178,134.32,753.25,10.94,2.0,-9.25,192.65,69.53,True
2179,126.89,567.29,7.82,2.0,-6.02,125.82,45.98,True
2180,133.75,738.8,10.69,2.0,-9.0,187.46,67.69,True
2181,128.94,618.66,8.68,2.0,-6.92,144.28,52.48,True
2182,123.89,492.44,6.57,2.0,-4.73,98.92,36.5,True
2183,132.87,716.91,10.33,2.0,-8.62,179.59,64.92,True
2184,129.34,628.65,8.85,2.0,-7.09,147.87,53.75,True
2185,126.17,549.31,7.52,2.0,-5.71,119.35,43.7,True
2186,131.2,675.18,9.63,2.0,-7.9,164.59,59.64,True
2187,133.0,720.03,10.38,2.0,-8.67,180.71,65.32,True
2188,125.82,540.66,7.37,2.0,-5.56,116.25,42.61,True
2189,127.95,593.92,8.27,2.0,-6.49,135.39,49.35,True
2190,133.43,730.96,10.56,2.0,-8.86,184.64,66.7,True
2191,130.99,669.91,9.54,2.0,-7.8,162.7,58.97,True
2192,128.21,600.3,8.37,2.0,-6.6,137.68,50.16,True
2193,133.49,732.34,10.59,2.0,-8.89,185.14,66.88,True
2194,130.01,645.31,9.13,2.0,-7.38,153.86,55.86,True
2195,128.72,613.08,8.59,2.0,-6.82,142.28,51.78,True
2196,126.93,568.45,7.84,2.0,-6.04,126.24,46.12,True
2197,130.23,650.81,9.22,2.0,-7.47,155.83,56.55,True
2198,128.49,607.24,8.49,2.0,-6.72,140.18,51.04,True
2199,126.27,551.78,7.56,2.0,-5.76,120.24,44.01,True
2200,129.94,643.66,9.1,2.0,-7.35,153.27,55.65,True
2201,132.08,697.23,10.0,2.0,-8.28,172.52,62.43,True
2202,124.9,517.65,6.99,2.0,-5.16,107.98,39.69,True
2203,134.0,745.04,10.8,2.0,-9.11,189.7,68.49,True
2204,126.76,564.0,7.77,2.0,-5.97,124.63,45.56,True
2205,127.96,594.18,8.27,2.0,-6.49,135.48,49.38,True
2206,131.82,690.75,9.89,2.0,-8.17,170.19,61.61,True
2207,123.82,490.49,6.53,2.0,-4.69,98.21,36.25,True
2208,130.07,646.99,9.16,2.0,-7.41,154.46,56.07,True
2209,130.83,665.77,9.47,2.0,-7.73,161.21,58.45,True
2210,128.68,612.22,8.57,2.0,-6.8,141.97,51.67,True
2211,125.64,536.07,7.3,2.0,-5.48,114.6,42.02,True
2212,125.43,530.76,7.21,2.0,-5.39,112.69,41.35,True
2213,124.17,499.41,6.68,2.0,-4.85,101.42,37.38,True
2214,125.54,533.6,7.26,2.0,-5.44,113.71,41.71,True
2215,123.83,490.77,6.54,2.0,-4.7,98.32,36.29,True
2216,128.13,598.28,8.34,2.0,-6.56,136.95,49.9,True
2217,127.61,585.26,8.12,2.0,-6.34,132.28,48.25,True
2218,124.01,495.42,6.62,2.0,-4.78,99.99,36.88,True
2219,134.2,750.06,10.88,2.0,-9.2,191.51,69.12,True
2220,129.49,632.31,8.91,2.0,-7.15,149.19,54.21,True
2221,126.51,557.94,7.66,2.0,-5.86,122.46,44.79,True
2222,125.05,521.23,7.05,2.0,-5.23,109.26,40.14,True
2223,128.38,604.7,8.45,2.0,-6.67,139.26,50.71,True
2224,129.69,637.36,8.99,2.0,-7.24,151.0,54.85,True
2225,129.61,635.37,8.96,2.0,-7.21,150.29,54.6,True
2226,133.26,726.75,10.49,2.0,-8.79,183.13,66.17,True
2227,128.18,599.56,8.36,2.0,-6.58,137.41,50.06,True
2228,125.16,524.11,7.1,2.0,-5.28,110.3,40.51,True
2229,134.02,745.54,10.81,2.0,-9.12,189.88,68.55,True
2230,131.48,682.14,9.75,2.0,-8.02,167.09,60.52,True
2231,129.88,642.03,9.07,2.0,-7.32,152.68,55.44,True
2232,124.67,511.73,6.89,2.0,-5.06,105.85,38.94,True
2233,126.58,559.68,7.69,2.0,-5.89,123.08,45.01,True
2234,131.93,693.38,9.93,2.0,-8.21,171.13,61.94,True
2235,129.75,638.87,9.02,2.0,-7.27,151.54,55.04,True
2236,132.02,695.54,9.97,2.0,-8.25,171.91,62.22,True
2237,127.07,571.88,7.9,2.0,-6.1,127.47,46.56,True
2238,129.55,633.93,8.94,2.0,-7.18,149.77,54.42,True
2239,133.06,721.64,10.41,2.0,-8.7,181.29,65.52,True
