,nuc,arexp,nd,ns,age,la,ld,target
2082,13.35,1476.48,5.3,1.0,8.56,882.45,452.23,True
2083,13.25,1475.11,5.06,1.0,8.14,818.01,418.78,True
2084,13.75,1481.99,6.28,1.0,10.21,1140.62,586.23,True
2085,13.93,1484.42,6.72,1.0,10.94,1254.77,645.47,True
2086,13.39,1477.08,5.41,1.0,8.73,910.27,466.67,True
2087,13.23,1474.88,5.01,1.0,8.07,807.16,413.15,True
2088,13.44,1477.75,5.53,1.0,8.94,941.69,482.98,True
2089,13.79,1482.62,6.4,1.0,10.4,1170.18,601.57,True
2090,13.61,1480.07,5.94,1.0,9.63,1050.5,539.45,True
2091,13.82,1483.0,6.46,1.0,10.51,1188.18,610.91,True
2092,13.99,1485.26,6.87,1.0,11.19,1294.08,665.88,True
2093,13.47,1478.14,5.6,1.0,9.05,960.03,492.49,True
2094,13.85,1483.35,6.53,1.0,10.62,1204.7,619.49,True
2095,13.96,1484.88,6.8,1.0,11.08,1276.62,656.81,True
2096,13.64,1480.44,6.01,1.0,9.74,1067.93,548.5,True
2097,13.41,1477.3,5.45,1.0,8.8,920.77,472.12,True
2098,13.48,1478.31,5.63,1.0,9.1,967.91,496.59,True
2099,13.6,1479.96,5.92,1.0,9.6,1045.69,536.95,True
2100,13.31,1475.99,5.21,1.0,8.41,859.48,440.3,True
2101,13.36,1476.59,5.32,1.0,8.59,887.3,454.75,True
2102,13.81,1482.77,6.42,1.0,10.45,1177.33,605.28,True
2103,13.72,1481.57,6.21,1.0,10.08,1120.92,576.0,True
2104,13.81,1482.81,6.43,1.0,10.46,1179.38,606.35,True
2105,13.45,1477.83,5.54,1.0,8.96,945.58,485.0,True
2106,13.21,1474.6,4.96,1.0,7.99,794.16,406.4,True
2107,13.3,1475.82,5.18,1.0,8.36,851.45,436.14,True
2108,13.12,1473.38,4.75,1.0,7.62,736.81,376.64,True
2109,13.72,1481.63,6.22,1.0,10.1,1123.79,577.49,True
2110,13.29,1475.7,5.16,1.0,8.32,845.6,433.1,True
2111,13.29,1475.65,5.15,1.0,8.31,843.31,431.91,True
2112,13.23,1474.81,5.0,1.0,8.05,803.81,411.41,True
2113,14.02,1485.72,6.95,1.0,11.33,1315.93,677.22,True
2114,13.59,1479.78,5.89,1.0,9.55,1037.13,532.51,True
2115,13.69,1481.13,6.13,1.0,9.95,1100.5,565.4,True
2116,13.42,1477.47,5.48,1.0,8.85,928.63,476.2,True
2117,13.25,1475.12,5.06,1.0,8.15,818.52,419.05,True
2118,13.63,1480.29,5.98,1.0,9.7,1061.17,544.99,True
2119,13.82,1482.99,6.46,1.0,10.51,1187.56,610.59,True
2120,13.25,1475.12,5.06,1.0,8.15,818.39,418.98,True
2121,13.43,1477.61,5.5,1.0,8.89,935.2,479.61,True
2122,13.14,1473.58,4.78,1.0,7.68,745.94,381.37,True
2123,13.06,1472.53,4.6,1.0,7.37,697.03,355.99,True
2124,13.86,1483.56,6.56,1.0,10.68,1214.34,624.49,True
2125,14.02,1485.69,6.94,1.0,11.32,1314.23,676.33,True
2126,13.66,1480.8,6.07,1.0,9.85,1084.92,557.32,True
2127,13.21,1474.65,4.97,1.0,8.01,796.5,407.62,True
2128,13.37,1476.74,5.35,1.0,8.63,894.52,458.49,True
2129,13.57,1479.52,5.84,1.0,9.47,1024.71,526.06,True
2130,13.74,1481.8,6.25,1.0,10.15,1131.93,581.71,True
2131,13.44,1477.74,5.52,1.0,8.93,941.16,482.7,True
2132,13.38,1476.93,5.38,1.0,8.69,903.34,463.07,True
2133,13.76,1482.16,6.31,1.0,10.26,1148.8,590.47,True
2134,13.94,1484.55,6.74,1.0,10.98,1260.84,648.63,True
2135,13.09,1472.96,4.67,1.0,7.5,716.84,366.27,True
2136,14.0,1485.36,6.89,1.0,11.22,1298.98,668.42,True
2137,13.27,1475.45,5.12,1.0,8.25,833.85,427.0,True
2138,13.12,1473.35,4.74,1.0,7.62,735.54,375.98,True
2139,13.84,1483.2,6.5,1.0,10.58,1197.69,615.85,True
2140,13.95,1484.81,6.79,1.0,11.06,1273.04,654.95,True
2141,13.39,1477.01,5.39,1.0,8.71,907.02,464.98,True
2142,13.59,1479.75,5.88,1.0,9.54,1035.71,531.77,True
2143,13.23,1474.93,5.02,1.0,8.09,809.66,414.45,True
2144,13.24,1475.02,5.04,1.0,8.12,813.85,416.62,True
2145,13.52,1478.87,5.73,1.0,9.27,994.61,510.45,True
2146,13.64,1480.56,6.03,1.0,9.78,1073.66,551.47,True
2147,13.74,1481.9,6.27,1.0,10.18,1136.48,584.08,True
2148,13.56,1479.43,5.83,1.0,9.44,1020.87,524.07,True
2149,13.29,1475.68,5.16,1.0,8.32,844.88,432.73,True
2150,13.86,1483.54,6.56,1.0,10.68,1213.77,624.19,True
2151,13.96,1484.94,6.81,1.0,11.1,1279.16,658.13,True
2152,13.65,1480.64,6.04,1.0,9.81,1077.55,553.49,True
2153,13.76,1482.07,6.3,1.0,10.24,1144.75,588.37,True
2154,13.2,1474.51,4.95,1.0,7.96,789.58,404.03,True
2155,13.05,1472.43,4.58,1.0,7.34,691.99,353.37,True
2156,13.84,1483.27,6.51,1.0,10.6,1201.02,617.58,True
2157,13.29,1475.72,5.16,1.0,8.33,846.72,433.68,True
2158,13.13,1473.43,4.76,1.0,7.64,739.04,377.8,True
2159,13.29,1475.75,5.17,1.0,8.34,848.1,434.4,True
2160,13.31,1475.92,5.2,1.0,8.39,855.91,438.46,True
2161,13.72,1481.6,6.21,1.0,10.1,1122.66,576.91,True
2162,13.58,1479.73,5.88,1.0,9.53,1034.63,531.21,True
2163,13.92,1484.4,6.71,1.0,10.93,1253.7,644.92,True
2164,13.31,1475.9,5.2,1.0,8.38,855.02,437.99,True
2165,13.24,1474.97,5.03,1.0,8.1,811.53,415.42,True
2166,13.21,1474.55,4.95,1.0,7.97,791.47,405.01,True
2167,13.25,1475.12,5.06,1.0,8.15,818.59,419.09,True
2168,13.84,1483.27,6.51,1.0,10.6,1200.98,617.55,True
2169,13.77,1482.25,6.33,1.0,10.29,1153.17,592.74,True
2170,13.51,1478.73,5.7,1.0,9.23,987.94,506.98,True
2171,13.51,1478.68,5.69,1.0,9.22,985.63,505.78,True
2172,13.42,1477.5,5.48,1.0,8.86,930.19,477.01,True
2173,13.64,1480.49,6.02,1.0,9.76,1070.46,549.81,True
2174,13.57,1479.5,5.84,1.0,9.46,1024.1,525.75,True
2175,13.46,1477.99,5.57,1.0,9.01,952.95,488.82,True
2176,13.2,1474.41,4.93,1.0,7.93,784.96,401.63,True
2177,13.35,1476.45,5.29,1.0,8.55,880.68,451.31,True
2178,13.14,1473.7,4.8,1.0,7.72,751.75,384.39,True
2179,13.68,1481.08,6.12,1.0,9.94,1097.92,564.06,True
2180,13.32,1476.09,5.23,1.0,8.44,863.71,442.5,True
2181,13.66,1480.77,6.07,1.0,9.85,1083.74,556.71,True
2182,13.77,1482.33,6.35,1.0,10.31,1156.97,594.71,True
2183,13.46,1478.09,5.59,1.0,9.04,957.63,491.25,True
2184,13.68,1481.08,6.12,1.0,9.94,1097.91,564.06,True
2185,13.47,1478.12,5.59,1.0,9.05,959.3,492.12,True
2186,13.61,1480.12,5.95,1.0,9.65,1053.19,540.85,True
2187,13.85,1483.32,6.52,1.0,10.61,1203.24,618.73,True
2188,13.29,1475.71,5.16,1.0,8.32,846.12,433.37,True
2189,13.23,1474.82,5.0,1.0,8.06,804.2,411.61,True
2190,13.25,1475.09,5.05,1.0,8.14,817.24,418.38,True
2191,13.64,1480.52,6.02,1.0,9.77,1071.9,550.56,True
2192,13.63,1480.37,5.99,1.0,9.72,1064.65,546.8,True
2193,14.0,1485.48,6.91,1.0,11.26,1304.42,671.24,True
2194,13.29,1475.73,5.17,1.0,8.33,846.85,433.75,True
2195,13.14,1473.58,4.78,1.0,7.68,746.13,381.47,True
2196,13.95,1484.68,6.76,1.0,11.02,1267.16,651.9,True
2197,13.49,1478.45,5.65,1.0,9.15,974.84,500.18,True
2198,13.34,1476.33,5.27,1.0,8.51,875.22,448.48,True
2199,13.81,1482.79,6.43,1.0,10.45,1178.37,605.82,True
2200,13.04,1472.24,4.54,1.0,7.28,683.16,348.79,True
2201,13.59,1479.76,5.89,1.0,9.54,1036.13,531.99,True
2202,13.64,1480.5,6.02,1.0,9.76,1070.7,549.93,True
2203,13.75,1481.96,6.28,1.0,10.2,1139.31,585.55,True
2204,13.46,1478.09,5.59,1.0,9.04,957.56,491.22,True
2205,13.02,1472.0,4.5,1.0,7.21,672.13,343.07,True
2206,13.87,1483.7,6.59,1.0,10.73,1221.19,628.04,True
2207,13.05,1472.46,4.58,1.0,7.35,693.57,354.19,True
2208,13.15,1473.82,4.83,1.0,7.76,757.5,387.37,True
2209,13.55,1479.24,5.79,1.0,9.38,1011.62,519.27,True
2210,13.44,1477.72,5.52,1.0,8.93,940.49,482.35,True
2211,13.35,1476.56,5.31,1.0,8.58,886.18,454.16,True
2212,13.12,1473.37,4.74,1.0,7.62,736.13,376.29,True
2213,13.28,1475.59,5.14,1.0,8.29,840.48,430.45,True
2214,13.6,1479.94,5.92,1.0,9.6,1044.61,536.39,True
2215,13.43,1477.65,5.51,1.0,8.91,937.13,480.61,True
2216,13.25,1475.12,5.06,1.0,8.15,818.44,419.01,True
2217,13.87,1483.59,6.57,1.0,10.69,1215.72,625.2,True
2218,13.67,1480.95,6.1,1.0,9.9,1091.83,560.9,True
2219,13.26,1475.23,5.08,1.0,8.18,823.7,421.74,True
2220,13.49,1478.49,5.66,1.0,9.16,976.7,501.14,True
2221,13.03,1472.07,4.51,1.0,7.23,675.15,344.63,True
2222,13.98,1485.22,6.86,1.0,11.18,1292.19,664.9,True
2223,13.18,1474.13,4.88,1.0,7.85,771.95,394.88,True
2224,13.89,1483.88,6.62,1.0,10.78,1229.52,632.37,True
2225,14.02,1485.73,6.95,1.0,11.34,1316.32,677.42,True
2226,13.85,1483.35,6.53,1.0,10.62,1204.85,619.56,True
2227,13.88,1483.81,6.61,1.0,10.76,1226.37,630.73,True
2228,13.76,1482.07,6.3,1.0,10.24,1144.57,588.28,True
2229,13.61,1480.12,5.95,1.0,9.65,1053.05,540.77,True
2230,14.02,1485.7,6.95,1.0,11.33,1314.88,676.67,True
2231,13.73,1481.77,6.25,1.0,10.15,1130.61,581.03,True
2232,14.0,1485.37,6.89,1.0,11.23,1299.37,668.62,True
2233,13.5,1478.62,5.68,1.0,9.2,982.82,504.32,True
2234,13.59,1479.75,5.88,1.0,9.54,1035.78,531.81,True
2235,13.62,1480.2,5.96,1.0,9.67,1056.77,542.71,True
2236,13.32,1476.15,5.24,1.0,8.45,866.57,443.99,True
2237,13.31,1476.01,5.22,1.0,8.42,860.4,440.78,True
2238,13.26,1475.33,5.1,1.0,8.21,828.44,424.2,True
2239,13.67,1480.93,6.1,1.0,9.89,1091.17,560.56,True
