,nuc,arexp,nd,ns,age,la,ld,target
2122,-4.52,197.42,2.0,1.0,0.0,7.63,40.6,True
2123,-1.95,212.09,2.0,1.0,0.0,7.22,37.45,True
2124,-9.67,168.02,2.0,1.0,0.0,8.46,46.92,True
2125,-10.6,162.69,2.0,1.0,0.0,8.61,48.06,True
2126,-3.13,205.36,2.0,1.0,0.0,7.41,38.9,True
2127,-5.16,193.77,2.0,1.0,0.0,7.74,41.39,True
2128,0.5,226.08,2.0,1.0,0.0,6.82,34.45,True
2129,-3.87,201.16,2.0,1.0,0.0,7.53,39.8,True
2130,-5.68,190.78,2.0,1.0,0.0,7.82,42.03,True
2131,-4.54,197.29,2.0,1.0,0.0,7.64,40.63,True
2132,-7.83,178.54,2.0,1.0,0.0,8.17,44.66,True
2133,0.61,226.72,2.0,1.0,0.0,6.8,34.31,True
2134,-6.08,188.5,2.0,1.0,0.0,7.88,42.52,True
2135,-0.03,223.03,2.0,1.0,0.0,6.91,35.11,True
2136,-7.04,183.03,2.0,1.0,0.0,8.04,43.69,True
2137,-0.75,218.97,2.0,1.0,0.0,7.02,35.98,True
2138,-11.92,155.17,2.0,1.0,0.0,8.83,49.67,True
2139,-10.5,163.28,2.0,1.0,0.0,8.6,47.93,True
2140,1.65,232.63,2.0,1.0,0.0,6.64,33.05,True
2141,-2.84,207.02,2.0,1.0,0.0,7.36,38.54,True
2142,1.58,232.26,2.0,1.0,0.0,6.65,33.13,True
2143,-7.16,182.33,2.0,1.0,0.0,8.06,43.84,True
2144,-10.69,162.18,2.0,1.0,0.0,8.63,48.17,True
2145,-11.63,156.84,2.0,1.0,0.0,8.78,49.32,True
2146,-4.36,198.31,2.0,1.0,0.0,7.61,40.41,True
2147,-8.55,174.4,2.0,1.0,0.0,8.28,45.55,True
2148,-4.29,198.72,2.0,1.0,0.0,7.6,40.33,True
2149,-2.03,211.65,2.0,1.0,0.0,7.23,37.55,True
2150,1.22,230.21,2.0,1.0,0.0,6.71,33.56,True
2151,-7.02,183.12,2.0,1.0,0.0,8.04,43.67,True
2152,-8.67,173.75,2.0,1.0,0.0,8.3,45.69,True
2153,-2.6,208.36,2.0,1.0,0.0,7.32,38.26,True
2154,-1.87,212.55,2.0,1.0,0.0,7.2,37.36,True
2155,1.73,233.1,2.0,1.0,0.0,6.62,32.95,True
2156,-0.92,217.99,2.0,1.0,0.0,7.05,36.19,True
2157,-0.51,220.33,2.0,1.0,0.0,6.98,35.69,True
2158,-9.18,170.78,2.0,1.0,0.0,8.38,46.32,True
2159,-1.34,215.57,2.0,1.0,0.0,7.12,36.71,True
2160,-0.68,219.32,2.0,1.0,0.0,7.01,35.9,True
2161,-7.77,178.85,2.0,1.0,0.0,8.16,44.59,True
2162,-0.98,217.64,2.0,1.0,0.0,7.06,36.26,True
2163,-3.1,205.52,2.0,1.0,0.0,7.4,38.87,True
2164,-11.51,157.53,2.0,1.0,0.0,8.76,49.17,True
2165,-2.4,209.53,2.0,1.0,0.0,7.29,38.01,True
2166,-10.69,162.16,2.0,1.0,0.0,8.63,48.17,True
2167,-2.1,211.25,2.0,1.0,0.0,7.24,37.64,True
2168,-12.52,151.73,2.0,1.0,0.0,8.92,50.41,True
2169,-7.09,182.75,2.0,1.0,0.0,8.05,43.76,True
2170,-12.82,150.02,2.0,1.0,0.0,8.97,50.78,True
2171,-0.25,221.81,2.0,1.0,0.0,6.94,35.37,True
2172,-2.37,209.69,2.0,1.0,0.0,7.29,37.97,True
2173,-8.55,174.43,2.0,1.0,0.0,8.28,45.54,True
2174,-1.49,214.71,2.0,1.0,0.0,7.14,36.89,True
2175,-5.35,192.69,2.0,1.0,0.0,7.77,41.62,True
2176,-6.14,188.16,2.0,1.0,0.0,7.89,42.59,True
2177,-6.62,185.42,2.0,1.0,0.0,7.97,43.18,True
2178,-12.32,152.9,2.0,1.0,0.0,8.89,50.16,True
2179,-12.64,151.03,2.0,1.0,0.0,8.94,50.56,True
2180,-12.9,149.58,2.0,1.0,0.0,8.98,50.88,True
2181,-7.96,177.77,2.0,1.0,0.0,8.19,44.82,True
2182,1.86,233.85,2.0,1.0,0.0,6.6,32.78,True
2183,-5.83,189.96,2.0,1.0,0.0,7.84,42.21,True
2184,-11.25,158.99,2.0,1.0,0.0,8.72,48.86,True
2185,-2.98,206.21,2.0,1.0,0.0,7.38,38.72,True
2186,-7.21,182.08,2.0,1.0,0.0,8.07,43.9,True
2187,-11.21,159.23,2.0,1.0,0.0,8.71,48.8,True
2188,-0.93,217.9,2.0,1.0,0.0,7.05,36.21,True
2189,-1.26,216.02,2.0,1.0,0.0,7.11,36.61,True
2190,-9.79,167.33,2.0,1.0,0.0,8.48,47.07,True
2191,-0.49,220.45,2.0,1.0,0.0,6.98,35.66,True
2192,-1.42,215.14,2.0,1.0,0.0,7.13,36.8,True
2193,1.7,232.92,2.0,1.0,0.0,6.63,32.98,True
2194,-12.91,149.49,2.0,1.0,0.0,8.99,50.89,True
2195,-7.33,181.38,2.0,1.0,0.0,8.09,44.05,True
2196,-2.77,207.42,2.0,1.0,0.0,7.35,38.46,True
2197,-5.7,190.68,2.0,1.0,0.0,7.82,42.05,True
2198,1.59,232.28,2.0,1.0,0.0,6.65,33.12,True
2199,-9.61,168.37,2.0,1.0,0.0,8.45,46.84,True
2200,-0.54,220.12,2.0,1.0,0.0,6.99,35.73,True
2201,-6.88,183.93,2.0,1.0,0.0,8.01,43.5,True
2202,-5.12,194.01,2.0,1.0,0.0,7.73,41.34,True
2203,-9.22,170.58,2.0,1.0,0.0,8.39,46.37,True
2204,-0.3,221.49,2.0,1.0,0.0,6.95,35.44,True
2205,-10.54,163.07,2.0,1.0,0.0,8.6,47.98,True
2206,-0.53,220.22,2.0,1.0,0.0,6.99,35.71,True
2207,0.91,228.45,2.0,1.0,0.0,6.76,33.94,True
2208,-0.24,221.84,2.0,1.0,0.0,6.94,35.36,True
2209,-3.28,204.52,2.0,1.0,0.0,7.43,39.08,True
2210,-11.89,155.36,2.0,1.0,0.0,8.82,49.64,True
2211,0.17,224.19,2.0,1.0,0.0,6.88,34.86,True
2212,-9.43,169.41,2.0,1.0,0.0,8.42,46.62,True
2213,-5.19,193.59,2.0,1.0,0.0,7.74,41.43,True
2214,2.21,235.85,2.0,1.0,0.0,6.55,32.35,True
2215,-11.3,158.71,2.0,1.0,0.0,8.73,48.92,True
2216,1.14,229.74,2.0,1.0,0.0,6.72,33.66,True
2217,-1.29,215.84,2.0,1.0,0.0,7.11,36.65,True
2218,-10.8,161.56,2.0,1.0,0.0,8.65,48.3,True
2219,-0.0,223.2,2.0,1.0,0.0,6.9,35.07,True
2220,1.95,234.34,2.0,1.0,0.0,6.59,32.68,True
2221,-6.09,188.48,2.0,1.0,0.0,7.88,42.52,True
2222,-6.6,185.53,2.0,1.0,0.0,7.97,43.16,True
2223,-11.43,157.96,2.0,1.0,0.0,8.75,49.08,True
2224,0.8,227.81,2.0,1.0,0.0,6.77,34.08,True
2225,-4.83,195.66,2.0,1.0,0.0,7.68,40.98,True
2226,-3.32,204.26,2.0,1.0,0.0,7.44,39.14,True
2227,-12.24,153.35,2.0,1.0,0.0,8.88,50.07,True
2228,-11.73,156.24,2.0,1.0,0.0,8.8,49.44,True
2229,-11.28,158.84,2.0,1.0,0.0,8.72,48.89,True
2230,-6.69,185.04,2.0,1.0,0.0,7.98,43.26,True
2231,0.79,227.73,2.0,1.0,0.0,6.78,34.1,True
2232,0.96,228.7,2.0,1.0,0.0,6.75,33.89,True
2233,1.25,230.36,2.0,1.0,0.0,6.7,33.53,True
2234,-0.63,219.62,2.0,1.0,0.0,7.01,35.84,True
2235,1.66,232.68,2.0,1.0,0.0,6.64,33.04,True
2236,-4.16,199.45,2.0,1.0,0.0,7.57,40.17,True
2237,-5.06,194.32,2.0,1.0,0.0,7.72,41.27,True
2238,-3.9,200.96,2.0,1.0,0.0,7.53,39.85,True
2239,-7.82,178.58,2.0,1.0,0.0,8.16,44.65,True
