,nuc,arexp,nd,ns,age,la,ld,target
2118,67.61,248.39,-1.17,1.0,40.04,18.96,152.69,True
2119,68.0,276.97,-1.75,1.0,42.79,17.13,180.6,True
2120,68.56,318.29,-2.59,1.0,46.76,14.47,220.94,True
2121,68.77,333.99,-2.91,1.0,48.27,13.47,236.27,True
2122,68.48,312.82,-2.48,1.0,46.24,14.83,215.6,True
2123,68.37,304.48,-2.31,1.0,45.43,15.36,207.46,True
2124,68.23,294.08,-2.1,1.0,44.43,16.03,197.3,True
2125,67.98,275.58,-1.72,1.0,42.66,17.22,179.24,True
2126,69.15,361.77,-3.47,1.0,50.94,11.68,263.39,True
2127,68.08,282.73,-1.87,1.0,43.34,16.76,186.22,True
2128,68.87,341.29,-3.05,1.0,48.97,13.0,243.39,True
2129,69.48,386.34,-3.97,1.0,53.31,10.11,287.38,True
2130,69.08,357.18,-3.38,1.0,50.5,11.98,258.91,True
2131,68.47,311.43,-2.45,1.0,46.1,14.91,214.25,True
2132,68.98,349.34,-3.22,1.0,49.75,12.48,251.26,True
2133,69.1,358.38,-3.4,1.0,50.62,11.9,260.08,True
2134,69.42,382.2,-3.88,1.0,52.91,10.37,283.34,True
2135,67.63,249.74,-1.2,1.0,40.17,18.87,154.01,True
2136,69.34,376.21,-3.76,1.0,52.33,10.76,277.48,True
2137,67.9,269.47,-1.6,1.0,42.07,17.61,173.27,True
2138,68.34,302.5,-2.27,1.0,45.24,15.49,205.53,True
2139,67.82,264.02,-1.49,1.0,41.54,17.96,167.95,True
2140,68.79,335.64,-2.94,1.0,48.43,13.36,237.88,True
2141,67.55,243.68,-1.07,1.0,39.59,19.26,148.09,True
2142,68.36,303.32,-2.28,1.0,45.32,15.44,206.32,True
2143,68.85,339.66,-3.02,1.0,48.82,13.1,241.8,True
2144,69.29,372.76,-3.69,1.0,52.0,10.98,274.12,True
2145,69.32,374.51,-3.73,1.0,52.17,10.87,275.83,True
2146,68.16,288.61,-1.99,1.0,43.91,16.38,191.96,True
2147,68.81,336.7,-2.96,1.0,48.53,13.29,238.91,True
2148,69.15,361.86,-3.47,1.0,50.95,11.68,263.48,True
2149,69.28,371.73,-3.67,1.0,51.9,11.04,273.12,True
2150,69.47,385.53,-3.95,1.0,53.23,10.16,286.59,True
2151,68.81,337.16,-2.97,1.0,48.58,13.26,239.36,True
2152,67.88,268.31,-1.57,1.0,41.96,17.68,172.15,True
2153,69.35,377.07,-3.78,1.0,52.42,10.7,278.33,True
2154,69.29,372.21,-3.68,1.0,51.95,11.01,273.58,True
2155,68.21,292.56,-2.07,1.0,44.29,16.13,195.82,True
2156,68.54,317.15,-2.56,1.0,46.65,14.55,219.83,True
2157,68.67,326.4,-2.75,1.0,47.54,13.95,228.86,True
2158,68.56,318.36,-2.59,1.0,46.77,14.47,221.01,True
2159,67.57,245.15,-1.1,1.0,39.73,19.17,149.53,True
2160,68.94,346.7,-3.16,1.0,49.49,12.65,248.68,True
2161,68.93,345.81,-3.14,1.0,49.41,12.71,247.81,True
2162,67.89,269.02,-1.59,1.0,42.02,17.64,172.83,True
2163,68.72,330.33,-2.83,1.0,47.92,13.7,232.7,True
2164,69.08,356.67,-3.36,1.0,50.45,12.01,258.41,True
2165,69.06,355.81,-3.35,1.0,50.37,12.07,257.57,True
2166,68.51,314.42,-2.51,1.0,46.39,14.72,217.16,True
2167,69.45,384.02,-3.92,1.0,53.08,10.26,285.12,True
2168,68.91,344.06,-3.11,1.0,49.24,12.82,246.1,True
2169,68.57,319.36,-2.61,1.0,46.87,14.41,221.98,True
2170,68.4,306.68,-2.35,1.0,45.65,15.22,209.6,True
2171,69.34,376.03,-3.76,1.0,52.32,10.77,277.31,True
2172,69.46,384.69,-3.93,1.0,53.15,10.21,285.77,True
2173,68.27,297.2,-2.16,1.0,44.73,15.83,200.35,True
2174,68.69,328.03,-2.78,1.0,47.7,13.85,230.45,True
2175,68.72,330.09,-2.83,1.0,47.9,13.72,232.46,True
2176,67.76,259.46,-1.39,1.0,41.1,18.25,163.5,True
2177,69.45,384.65,-3.93,1.0,53.14,10.22,285.72,True
2178,68.43,308.85,-2.4,1.0,45.85,15.08,211.72,True
2179,68.33,301.31,-2.24,1.0,45.13,15.56,204.36,True
2180,69.3,372.9,-3.69,1.0,52.01,10.97,274.26,True
2181,67.71,255.49,-1.31,1.0,40.72,18.51,159.63,True
2182,69.48,386.65,-3.97,1.0,53.34,10.09,287.69,True
2183,67.61,248.49,-1.17,1.0,40.05,18.96,152.79,True
2184,69.43,382.47,-3.89,1.0,52.94,10.35,283.6,True
2185,68.07,282.2,-1.86,1.0,43.29,16.79,185.71,True
2186,69.05,354.83,-3.33,1.0,50.28,12.13,256.62,True
2187,68.16,289.17,-2.0,1.0,43.96,16.34,192.51,True
2188,68.51,314.53,-2.51,1.0,46.4,14.72,217.26,True
2189,69.45,384.42,-3.93,1.0,53.12,10.23,285.51,True
2190,69.03,353.29,-3.3,1.0,50.13,12.23,255.12,True
2191,67.65,251.41,-1.23,1.0,40.33,18.77,155.64,True
2192,68.42,307.95,-2.38,1.0,45.77,15.14,210.84,True
2193,67.84,265.39,-1.51,1.0,41.68,17.87,169.29,True
2194,67.87,267.73,-1.56,1.0,41.9,17.72,171.57,True
2195,68.41,307.65,-2.37,1.0,45.74,15.16,210.55,True
2196,68.99,350.2,-3.23,1.0,49.83,12.43,252.1,True
2197,68.73,330.71,-2.84,1.0,47.96,13.68,233.07,True
2198,68.67,326.91,-2.76,1.0,47.59,13.92,229.35,True
2199,68.19,291.07,-2.04,1.0,44.15,16.22,194.37,True
2200,69.47,385.95,-3.96,1.0,53.27,10.13,286.99,True
2201,67.7,254.95,-1.3,1.0,40.67,18.54,159.1,True
2202,68.13,286.33,-1.94,1.0,43.69,16.53,189.73,True
2203,69.38,379.26,-3.82,1.0,52.63,10.56,280.47,True
2204,67.9,269.69,-1.6,1.0,42.09,17.59,173.49,True
2205,67.65,251.06,-1.22,1.0,40.3,18.79,155.3,True
2206,68.08,282.93,-1.87,1.0,43.36,16.74,186.41,True
2207,69.49,387.53,-3.99,1.0,53.42,10.03,288.54,True
2208,68.63,323.56,-2.69,1.0,47.27,14.14,226.08,True
2209,67.65,250.92,-1.22,1.0,40.28,18.8,155.16,True
2210,67.62,248.94,-1.18,1.0,40.09,18.93,153.22,True
2211,69.37,378.33,-3.8,1.0,52.54,10.62,279.56,True
2212,67.68,253.09,-1.27,1.0,40.49,18.66,157.28,True
2213,69.21,366.73,-3.57,1.0,51.42,11.37,268.23,True
2214,69.22,367.54,-3.59,1.0,51.5,11.31,269.02,True
2215,68.92,345.24,-3.13,1.0,49.35,12.74,247.25,True
2216,68.97,348.87,-3.21,1.0,49.7,12.51,250.8,True
2217,68.61,322.14,-2.66,1.0,47.13,14.23,224.69,True
2218,69.08,357.15,-3.37,1.0,50.5,11.98,258.88,True
2219,69.43,383.05,-3.9,1.0,52.99,10.32,284.17,True
2220,69.36,377.4,-3.79,1.0,52.45,10.68,278.65,True
2221,69.33,375.38,-3.74,1.0,52.25,10.81,276.68,True
2222,67.75,258.76,-1.38,1.0,41.04,18.3,162.81,True
2223,67.81,263.01,-1.47,1.0,41.45,18.02,166.96,True
2224,68.21,292.44,-2.06,1.0,44.28,16.13,195.7,True
2225,69.07,356.35,-3.36,1.0,50.42,12.03,258.1,True
2226,68.16,289.11,-2.0,1.0,43.96,16.35,192.45,True
2227,67.62,248.92,-1.18,1.0,40.09,18.93,153.21,True
2228,67.91,270.67,-1.62,1.0,42.18,17.53,174.45,True
2229,68.69,327.87,-2.78,1.0,47.68,13.86,230.3,True
2230,68.47,311.93,-2.46,1.0,46.15,14.88,214.72,True
2231,68.81,336.88,-2.96,1.0,48.55,13.28,239.09,True
2232,68.64,324.27,-2.71,1.0,47.34,14.09,226.78,True
2233,69.35,376.54,-3.77,1.0,52.36,10.74,277.81,True
2234,68.78,334.55,-2.92,1.0,48.33,13.43,236.81,True
2235,68.83,338.63,-3.0,1.0,48.72,13.17,240.79,True
2236,68.07,282.54,-1.86,1.0,43.32,16.77,186.03,True
2237,68.46,311.3,-2.45,1.0,46.09,14.92,214.12,True
2238,67.74,257.93,-1.36,1.0,40.96,18.35,162.0,True
2239,69.44,383.3,-3.9,1.0,53.02,10.3,284.42,True
