,nuc,arexp,nd,ns,age,la,ld,target
1704,25.49,956.95,1.68,1.0,1.68,-32.56,22.84,False
1705,23.7,934.88,1.57,1.0,1.57,-26.25,20.85,False
1706,28.41,993.0,1.85,1.0,1.85,-42.86,26.11,False
1707,25.9,961.94,1.7,1.0,1.7,-33.98,23.29,False
1708,22.89,924.84,1.52,1.0,1.52,-23.38,19.94,False
1709,30.06,1013.44,1.94,1.0,1.94,-48.7,27.95,False
1710,27.19,977.95,1.78,1.0,1.78,-38.56,24.74,False
1711,29.78,1009.94,1.93,1.0,1.93,-47.7,27.64,False
1712,27.03,975.96,1.77,1.0,1.77,-37.99,24.56,False
1713,25.46,956.56,1.67,1.0,1.67,-32.45,22.81,False
1714,28.03,988.34,1.83,1.0,1.83,-41.53,25.68,False
1715,24.17,940.64,1.6,1.0,1.6,-27.9,21.37,False
1716,24.1,939.82,1.59,1.0,1.59,-27.66,21.29,False
1717,27.77,985.07,1.81,1.0,1.81,-40.59,25.39,False
1718,28.04,988.44,1.83,1.0,1.83,-41.55,25.69,False
1719,27.98,987.69,1.82,1.0,1.82,-41.34,25.62,False
1720,26.96,975.05,1.76,1.0,1.76,-37.73,24.48,False
1721,27.97,987.51,1.82,1.0,1.82,-41.29,25.61,False
1722,24.54,945.14,1.62,1.0,1.62,-29.18,21.77,False
1723,28.39,992.77,1.85,1.0,1.85,-42.79,26.08,False
1724,23.37,930.74,1.55,1.0,1.55,-25.07,20.47,False
1725,23.96,938.03,1.59,1.0,1.59,-27.15,21.13,False
1726,30.68,1021.02,1.98,1.0,1.98,-50.86,28.64,False
1727,26.62,970.95,1.74,1.0,1.74,-36.56,24.11,False
1728,30.74,1021.8,1.98,1.0,1.98,-51.08,28.71,False
1729,29.08,1001.3,1.89,1.0,1.89,-45.23,26.86,False
1730,23.7,934.79,1.57,1.0,1.57,-26.23,20.84,False
1731,29.79,1010.0,1.93,1.0,1.93,-47.72,27.64,False
1732,22.64,921.74,1.51,1.0,1.51,-22.5,19.66,False
1733,25.39,955.67,1.67,1.0,1.67,-32.19,22.73,False
1734,30.64,1020.59,1.98,1.0,1.98,-50.74,28.6,False
1735,26.96,975.11,1.76,1.0,1.76,-37.75,24.49,False
1736,29.06,1001.01,1.89,1.0,1.89,-45.15,26.83,False
1737,29.34,1004.52,1.9,1.0,1.9,-46.15,27.15,False
1738,25.7,959.5,1.69,1.0,1.69,-33.29,23.07,False
1739,23.24,929.11,1.54,1.0,1.54,-24.6,20.32,False
1740,27.97,987.56,1.82,1.0,1.82,-41.3,25.61,False
1741,26.02,963.45,1.71,1.0,1.71,-34.41,23.43,False
1742,27.33,979.69,1.78,1.0,1.78,-39.06,24.9,False
1743,24.12,940.02,1.6,1.0,1.6,-27.72,21.31,False
1744,25.9,962.01,1.7,1.0,1.7,-34.0,23.3,False
1745,24.37,943.09,1.61,1.0,1.61,-28.6,21.59,False
1746,27.36,980.03,1.79,1.0,1.79,-39.15,24.93,False
1747,25.35,955.23,1.67,1.0,1.67,-32.06,22.69,False
1748,23.87,936.92,1.58,1.0,1.58,-26.83,21.03,False
1749,25.18,953.16,1.66,1.0,1.66,-31.47,22.5,False
1750,28.95,999.68,1.88,1.0,1.88,-44.77,26.71,False
1751,27.34,979.85,1.78,1.0,1.78,-39.1,24.91,False
1752,26.29,966.86,1.72,1.0,1.72,-35.39,23.74,False
1753,25.53,957.43,1.68,1.0,1.68,-32.69,22.89,False
1754,26.72,972.16,1.75,1.0,1.75,-36.9,24.22,False
1755,22.94,925.45,1.53,1.0,1.53,-23.56,19.99,False
1756,28.26,991.17,1.84,1.0,1.84,-42.34,25.94,False
1757,28.3,991.69,1.84,1.0,1.84,-42.48,25.99,False
1758,28.92,999.32,1.88,1.0,1.88,-44.66,26.68,False
1759,25.37,955.39,1.67,1.0,1.67,-32.11,22.7,False
1760,25.89,961.83,1.7,1.0,1.7,-33.95,23.28,False
1761,30.73,1021.67,1.98,1.0,1.98,-51.05,28.7,False
1762,23.23,928.99,1.54,1.0,1.54,-24.57,20.31,False
1763,27.07,976.46,1.77,1.0,1.77,-38.13,24.61,False
1764,29.42,1005.48,1.91,1.0,1.91,-46.42,27.23,False
1765,29.06,1001.0,1.89,1.0,1.89,-45.14,26.83,False
1766,24.15,940.4,1.6,1.0,1.6,-27.83,21.35,False
1767,30.29,1016.29,1.96,1.0,1.96,-49.51,28.21,False
1768,29.32,1004.27,1.9,1.0,1.9,-46.08,27.12,False
1769,29.59,1007.62,1.92,1.0,1.92,-47.04,27.43,False
1770,30.99,1024.93,2.0,1.0,2.0,-51.98,28.99,False
1771,27.66,983.7,1.8,1.0,1.8,-40.2,25.26,False
1772,26.53,969.81,1.74,1.0,1.74,-36.23,24.01,False
1773,29.57,1007.29,1.92,1.0,1.92,-46.94,27.4,False
1774,24.02,938.72,1.59,1.0,1.59,-27.35,21.19,False
1775,30.08,1013.62,1.95,1.0,1.95,-48.75,27.97,False
1776,27.82,985.76,1.81,1.0,1.81,-40.79,25.45,False
1777,24.1,939.77,1.59,1.0,1.59,-27.65,21.29,False
1778,28.17,990.07,1.83,1.0,1.83,-42.02,25.84,False
1779,26.65,971.25,1.74,1.0,1.74,-36.64,24.14,False
1780,30.7,1021.24,1.98,1.0,1.98,-50.92,28.66,False
1781,26.99,975.41,1.76,1.0,1.76,-37.83,24.51,False
1782,29.33,1004.37,1.9,1.0,1.9,-46.11,27.13,False
1783,28.09,989.07,1.83,1.0,1.83,-41.74,25.75,False
1784,28.32,991.89,1.84,1.0,1.84,-42.54,26.0,False
1785,28.8,997.77,1.87,1.0,1.87,-44.22,26.54,False
1786,26.88,974.05,1.76,1.0,1.76,-37.44,24.39,False
1787,22.87,924.6,1.52,1.0,1.52,-23.31,19.92,False
1788,23.0,926.12,1.53,1.0,1.53,-23.75,20.05,False
1789,23.52,932.64,1.56,1.0,1.56,-25.61,20.64,False
1790,31.0,1024.97,2.0,1.0,2.0,-51.99,29.0,False
1791,24.29,942.09,1.61,1.0,1.61,-28.31,21.5,False
1792,25.19,953.24,1.66,1.0,1.66,-31.5,22.51,False
1793,28.4,992.92,1.85,1.0,1.85,-42.83,26.1,False
1794,26.69,971.82,1.75,1.0,1.75,-36.8,24.19,False
1795,26.9,974.35,1.76,1.0,1.76,-37.53,24.42,False
1796,28.51,994.27,1.85,1.0,1.85,-43.22,26.22,False
1797,26.55,970.04,1.74,1.0,1.74,-36.3,24.03,False
1798,27.68,983.93,1.8,1.0,1.8,-40.27,25.28,False
1799,29.25,1003.36,1.9,1.0,1.9,-45.82,27.04,False
1800,24.07,939.45,1.59,1.0,1.59,-27.56,21.26,False
1801,24.56,945.45,1.62,1.0,1.62,-29.27,21.8,False
1802,25.56,957.79,1.68,1.0,1.68,-32.8,22.92,False
1803,26.18,965.51,1.72,1.0,1.72,-35.0,23.62,False
1804,25.27,954.18,1.66,1.0,1.66,-31.77,22.59,False
1805,30.65,1020.7,1.98,1.0,1.98,-50.77,28.61,False
1806,26.75,972.47,1.75,1.0,1.75,-36.99,24.25,False
1807,23.6,933.61,1.56,1.0,1.56,-25.89,20.73,False
1808,28.55,994.8,1.86,1.0,1.86,-43.37,26.27,False
1809,28.06,988.64,1.83,1.0,1.83,-41.61,25.71,False
1810,29.57,1007.32,1.92,1.0,1.92,-46.95,27.4,False
1811,22.64,921.75,1.51,1.0,1.51,-22.5,19.66,False
1812,29.9,1011.39,1.94,1.0,1.94,-48.11,27.77,False
1813,29.07,1001.12,1.89,1.0,1.89,-45.18,26.84,False
1814,25.53,957.48,1.68,1.0,1.68,-32.71,22.89,False
1815,29.61,1007.81,1.92,1.0,1.92,-47.09,27.44,False
1816,26.04,963.76,1.71,1.0,1.71,-34.5,23.46,False
1817,29.14,1001.97,1.89,1.0,1.89,-45.42,26.92,False
1818,24.52,944.95,1.62,1.0,1.62,-29.13,21.76,False
1819,30.42,1017.84,1.97,1.0,1.97,-49.95,28.35,False
1820,25.05,951.54,1.65,1.0,1.65,-31.01,22.35,False
1821,25.08,951.91,1.65,1.0,1.65,-31.12,22.39,False
1822,22.66,921.95,1.51,1.0,1.51,-22.56,19.68,False
1823,24.45,944.08,1.61,1.0,1.61,-28.88,21.68,False
1824,28.44,993.35,1.85,1.0,1.85,-42.96,26.14,False
1825,23.98,938.29,1.59,1.0,1.59,-27.23,21.16,False
1826,30.53,1019.15,1.97,1.0,1.97,-50.33,28.47,False
1827,26.35,967.6,1.73,1.0,1.73,-35.6,23.81,False
1828,22.68,922.16,1.51,1.0,1.51,-22.62,19.7,False
1829,27.13,977.24,1.77,1.0,1.77,-38.35,24.68,False
1830,28.48,993.88,1.85,1.0,1.85,-43.11,26.18,False
1831,24.35,942.85,1.61,1.0,1.61,-28.53,21.57,False
1832,22.66,922.02,1.51,1.0,1.51,-22.58,19.68,False
1833,29.41,1005.38,1.91,1.0,1.91,-46.39,27.22,False
1834,22.6,921.23,1.51,1.0,1.51,-22.35,19.61,False
1835,27.58,982.71,1.8,1.0,1.8,-39.92,25.17,False
1836,27.44,980.97,1.79,1.0,1.79,-39.42,25.02,False
1837,26.18,965.49,1.72,1.0,1.72,-35.0,23.62,False
1838,25.32,954.83,1.67,1.0,1.67,-31.95,22.65,False
1839,30.61,1020.15,1.98,1.0,1.98,-50.61,28.56,False
1840,29.45,1005.89,1.91,1.0,1.91,-46.54,27.27,False
1841,25.32,954.83,1.67,1.0,1.67,-31.95,22.65,False
1842,25.28,954.3,1.66,1.0,1.66,-31.8,22.6,False
1843,23.74,935.28,1.57,1.0,1.57,-26.36,20.88,False
1844,24.93,950.07,1.64,1.0,1.64,-30.59,22.22,False
1845,30.96,1024.56,2.0,1.0,2.0,-51.88,28.96,False
1846,30.51,1018.95,1.97,1.0,1.97,-50.27,28.45,False
1847,29.8,1010.19,1.93,1.0,1.93,-47.77,27.66,False
1848,30.85,1023.09,1.99,1.0,1.99,-51.45,28.83,False
1849,25.5,957.09,1.68,1.0,1.68,-32.6,22.86,False
1850,29.96,1012.15,1.94,1.0,1.94,-48.33,27.84,False
1851,26.33,967.25,1.73,1.0,1.73,-35.5,23.78,False
1852,29.92,1011.7,1.94,1.0,1.94,-48.2,27.8,False
1853,24.2,941.04,1.6,1.0,1.6,-28.01,21.4,False
1854,23.34,930.37,1.55,1.0,1.55,-24.96,20.44,False
1855,28.55,994.72,1.86,1.0,1.86,-43.35,26.26,False
1856,26.81,973.22,1.75,1.0,1.75,-37.21,24.32,False
1857,24.67,946.85,1.63,1.0,1.63,-29.67,21.93,False
1858,29.38,1005.02,1.9,1.0,1.9,-46.29,27.19,False
1859,23.39,931.0,1.55,1.0,1.55,-25.14,20.5,False
1860,29.58,1007.45,1.92,1.0,1.92,-46.98,27.41,False
1861,23.89,937.16,1.58,1.0,1.58,-26.9,21.05,False
1862,25.22,953.63,1.66,1.0,1.66,-31.61,22.54,False
1863,30.48,1018.63,1.97,1.0,1.97,-50.18,28.42,False
1864,30.13,1014.21,1.95,1.0,1.95,-48.92,28.02,False
1865,29.61,1007.85,1.92,1.0,1.92,-47.1,27.45,False
1866,27.8,985.47,1.81,1.0,1.81,-40.71,25.42,False
1867,26.97,975.26,1.76,1.0,1.76,-37.79,24.5,False
1868,26.82,973.35,1.75,1.0,1.75,-37.24,24.33,False
1869,29.9,1011.39,1.94,1.0,1.94,-48.11,27.77,False
1870,28.73,996.92,1.87,1.0,1.87,-43.98,26.46,False
1871,23.26,929.38,1.54,1.0,1.54,-24.68,20.35,False
1872,25.89,961.84,1.7,1.0,1.7,-33.96,23.29,False
1873,23.13,927.77,1.54,1.0,1.54,-24.22,20.2,False
1874,28.96,999.78,1.88,1.0,1.88,-44.8,26.72,False
1875,24.85,948.99,1.64,1.0,1.64,-30.28,22.12,False
1876,28.64,995.87,1.86,1.0,1.86,-43.68,26.36,False
1877,30.58,1019.86,1.98,1.0,1.98,-50.53,28.53,False
1878,30.92,1023.96,2.0,1.0,2.0,-51.7,28.91,False
1879,22.81,923.83,1.52,1.0,1.52,-23.09,19.85,False
1880,24.39,943.36,1.61,1.0,1.61,-28.67,21.61,False
1881,29.11,1001.68,1.89,1.0,1.89,-45.34,26.89,False
1882,28.78,997.55,1.87,1.0,1.87,-44.16,26.52,False
1883,30.44,1018.06,1.97,1.0,1.97,-50.02,28.37,False
1884,24.69,947.07,1.63,1.0,1.63,-29.74,21.95,False
1885,28.36,992.35,1.84,1.0,1.84,-42.67,26.05,False
1886,30.99,1024.82,2.0,1.0,2.0,-51.95,28.98,False
1887,25.96,962.79,1.7,1.0,1.7,-34.23,23.37,False
1888,30.13,1014.31,1.95,1.0,1.95,-48.95,28.03,False
1889,26.5,969.44,1.74,1.0,1.74,-36.13,23.97,False
1890,23.08,927.2,1.53,1.0,1.53,-24.06,20.15,False
1891,22.82,923.89,1.52,1.0,1.52,-23.11,19.85,False
1892,23.43,931.55,1.55,1.0,1.55,-25.3,20.54,False
1893,30.51,1018.96,1.97,1.0,1.97,-50.27,28.45,False
1894,24.11,939.86,1.59,1.0,1.59,-27.67,21.3,False
1895,23.63,933.99,1.57,1.0,1.57,-26.0,20.77,False
1896,29.63,1008.06,1.92,1.0,1.92,-47.16,27.47,False
1897,25.08,951.83,1.65,1.0,1.65,-31.1,22.38,False
1898,24.32,942.49,1.61,1.0,1.61,-28.42,21.53,False
1899,24.97,950.5,1.65,1.0,1.65,-30.71,22.26,False
1900,30.25,1015.76,1.96,1.0,1.96,-49.36,28.16,False
1901,22.77,923.35,1.52,1.0,1.52,-22.96,19.8,False
1902,24.73,947.51,1.63,1.0,1.63,-29.86,21.99,False
1903,26.03,963.65,1.71,1.0,1.71,-34.47,23.45,False
1904,25.04,951.39,1.65,1.0,1.65,-30.97,22.34,False
1905,27.18,977.82,1.78,1.0,1.78,-38.52,24.73,False
1906,26.36,967.66,1.73,1.0,1.73,-35.62,23.81,False
1907,29.08,1001.3,1.89,1.0,1.89,-45.23,26.86,False
1908,28.38,992.64,1.85,1.0,1.85,-42.75,26.07,False
1909,30.36,1017.07,1.96,1.0,1.96,-49.74,28.28,False
1910,27.92,986.9,1.82,1.0,1.82,-41.11,25.55,False
1911,30.66,1020.86,1.98,1.0,1.98,-50.82,28.63,False
1912,25.01,951.02,1.65,1.0,1.65,-30.86,22.31,False
1913,25.76,960.33,1.69,1.0,1.69,-33.52,23.15,False
1914,30.37,1017.22,1.96,1.0,1.96,-49.78,28.3,False
1915,25.73,959.95,1.69,1.0,1.69,-33.41,23.11,False
1916,23.2,928.6,1.54,1.0,1.54,-24.46,20.28,False
1917,29.87,1011.03,1.93,1.0,1.93,-48.01,27.74,False
1918,26.01,963.39,1.71,1.0,1.71,-34.4,23.43,False
1919,26.84,973.66,1.76,1.0,1.76,-37.33,24.35,False
1920,24.27,941.81,1.6,1.0,1.6,-28.23,21.47,False
1921,28.98,1000.09,1.88,1.0,1.88,-44.88,26.75,False
1922,29.63,1008.04,1.92,1.0,1.92,-47.16,27.47,False
1923,30.47,1018.39,1.97,1.0,1.97,-50.11,28.4,False
1924,27.43,980.92,1.79,1.0,1.79,-39.41,25.01,False
1925,30.93,1024.19,2.0,1.0,2.0,-51.77,28.93,False
1926,23.28,929.61,1.55,1.0,1.55,-24.74,20.37,False
1927,28.8,997.79,1.87,1.0,1.87,-44.23,26.54,False
1928,26.05,963.8,1.71,1.0,1.71,-34.51,23.46,False
1929,24.58,945.72,1.62,1.0,1.62,-29.35,21.83,False
1930,26.62,970.87,1.74,1.0,1.74,-36.54,24.1,False
1931,28.27,991.32,1.84,1.0,1.84,-42.38,25.95,False
1932,26.88,974.14,1.76,1.0,1.76,-37.47,24.4,False
1933,26.09,964.35,1.71,1.0,1.71,-34.67,23.51,False
1934,30.68,1021.04,1.98,1.0,1.98,-50.87,28.64,False
1935,24.03,938.91,1.59,1.0,1.59,-27.4,21.21,False
1936,26.45,968.78,1.73,1.0,1.73,-35.94,23.91,False
1937,24.33,942.56,1.61,1.0,1.61,-28.45,21.54,False
1938,23.73,935.2,1.57,1.0,1.57,-26.34,20.88,False
1939,25.63,958.64,1.68,1.0,1.68,-33.04,23.0,False
1940,25.17,952.95,1.66,1.0,1.66,-31.41,22.48,False
1941,26.5,969.42,1.74,1.0,1.74,-36.12,23.97,False
1942,28.17,990.07,1.83,1.0,1.83,-42.02,25.84,False
1943,25.26,954.1,1.66,1.0,1.66,-31.74,22.59,False
1944,30.27,1015.94,1.96,1.0,1.96,-49.41,28.18,False
1945,26.67,971.49,1.75,1.0,1.75,-36.71,24.16,False
1946,30.47,1018.49,1.97,1.0,1.97,-50.14,28.41,False
1947,23.24,929.12,1.54,1.0,1.54,-24.61,20.32,False
1948,26.8,973.08,1.75,1.0,1.75,-37.17,24.3,False
1949,25.71,959.68,1.69,1.0,1.69,-33.34,23.09,False
1950,28.88,998.75,1.88,1.0,1.88,-44.5,26.63,False
1951,23.27,929.47,1.55,1.0,1.55,-24.71,20.36,False
1952,26.21,965.85,1.72,1.0,1.72,-35.1,23.65,False
1953,28.35,992.22,1.84,1.0,1.84,-42.64,26.03,False
1954,25.56,957.8,1.68,1.0,1.68,-32.8,22.92,False
1955,26.85,973.77,1.76,1.0,1.76,-37.36,24.37,False
1956,27.05,976.2,1.77,1.0,1.77,-38.06,24.58,False
1957,22.87,924.59,1.52,1.0,1.52,-23.31,19.92,False
1958,26.6,970.63,1.74,1.0,1.74,-36.46,24.08,False
1959,26.29,966.87,1.72,1.0,1.72,-35.39,23.74,False
1960,23.38,930.9,1.55,1.0,1.55,-25.11,20.49,False
1961,27.8,985.53,1.81,1.0,1.81,-40.72,25.43,False
1962,25.44,956.33,1.67,1.0,1.67,-32.38,22.79,False
1963,30.11,1014.03,1.95,1.0,1.95,-48.87,28.01,False
1964,29.02,1000.51,1.88,1.0,1.88,-45.0,26.78,False
1965,23.0,926.19,1.53,1.0,1.53,-23.77,20.06,False
1966,30.8,1022.55,1.99,1.0,1.99,-51.3,28.78,False
1967,30.44,1018.08,1.97,1.0,1.97,-50.02,28.37,False
1968,27.23,978.44,1.78,1.0,1.78,-38.7,24.79,False
1969,29.89,1011.32,1.93,1.0,1.93,-48.09,27.76,False
1970,22.96,925.73,1.53,1.0,1.53,-23.64,20.02,False
1971,27.68,983.99,1.8,1.0,1.8,-40.28,25.29,False
1972,29.4,1005.18,1.91,1.0,1.91,-46.34,27.21,False
1973,24.27,941.86,1.6,1.0,1.6,-28.25,21.48,False
1974,28.35,992.29,1.84,1.0,1.84,-42.65,26.04,False
1975,27.6,983.01,1.8,1.0,1.8,-40.0,25.2,False
1976,27.35,979.97,1.79,1.0,1.79,-39.13,24.93,False
1977,26.83,973.53,1.75,1.0,1.75,-37.3,24.34,False
1978,30.89,1023.63,1.99,1.0,1.99,-51.61,28.88,False
1979,29.68,1008.66,1.92,1.0,1.92,-47.33,27.52,False
1980,27.4,980.56,1.79,1.0,1.79,-39.3,24.98,False
1981,25.65,958.95,1.69,1.0,1.69,-33.13,23.02,False
1982,29.45,1005.91,1.91,1.0,1.91,-46.54,27.27,False
1983,24.1,939.78,1.59,1.0,1.59,-27.65,21.29,False
1984,29.38,1004.94,1.9,1.0,1.9,-46.27,27.18,False
1985,28.43,993.29,1.85,1.0,1.85,-42.94,26.13,False
1986,28.76,997.36,1.87,1.0,1.87,-44.1,26.5,False
1987,30.47,1018.45,1.97,1.0,1.97,-50.13,28.41,False
1988,24.31,942.34,1.61,1.0,1.61,-28.38,21.52,False
1989,24.02,938.8,1.59,1.0,1.59,-27.37,21.2,False
1990,22.78,923.43,1.52,1.0,1.52,-22.98,19.81,False
1991,26.42,968.47,1.73,1.0,1.73,-35.85,23.89,False
1992,30.35,1016.95,1.96,1.0,1.96,-49.7,28.27,False
1993,27.65,983.56,1.8,1.0,1.8,-40.16,25.25,False
1994,25.21,953.46,1.66,1.0,1.66,-31.56,22.53,False
1995,26.38,967.91,1.73,1.0,1.73,-35.69,23.83,False
1996,27.42,980.8,1.79,1.0,1.79,-39.37,25.0,False
1997,23.36,930.63,1.55,1.0,1.55,-25.04,20.46,False
1998,25.26,954.11,1.66,1.0,1.66,-31.75,22.59,False
1999,30.93,1024.14,2.0,1.0,2.0,-51.75,28.92,False
2000,30.3,1016.32,1.96,1.0,1.96,-49.52,28.21,False
2001,25.8,960.71,1.69,1.0,1.69,-33.63,23.18,False
2002,27.0,975.63,1.76,1.0,1.76,-37.9,24.53,False
2003,29.52,1006.74,1.91,1.0,1.91,-46.78,27.35,False
2004,23.27,929.55,1.55,1.0,1.55,-24.73,20.36,False
2005,26.15,965.03,1.71,1.0,1.71,-34.87,23.57,False
2006,30.78,1022.27,1.99,1.0,1.99,-51.22,28.75,False
2007,23.05,926.78,1.53,1.0,1.53,-23.94,20.11,False
2008,29.76,1009.7,1.93,1.0,1.93,-47.63,27.62,False
2009,29.25,1003.34,1.9,1.0,1.9,-45.81,27.04,False
2010,30.15,1014.46,1.95,1.0,1.95,-48.99,28.05,False
2011,25.03,951.28,1.65,1.0,1.65,-30.94,22.33,False
2012,30.34,1016.79,1.96,1.0,1.96,-49.66,28.26,False
2013,29.04,1000.74,1.88,1.0,1.88,-45.07,26.81,False
2014,28.07,988.86,1.83,1.0,1.83,-41.68,25.73,False
2015,30.03,1013.03,1.94,1.0,1.94,-48.58,27.92,False
2016,30.16,1014.64,1.95,1.0,1.95,-49.04,28.06,False
2017,27.05,976.15,1.77,1.0,1.77,-38.04,24.58,False
2018,30.45,1018.17,1.97,1.0,1.97,-50.05,28.38,False
2019,28.51,994.19,1.85,1.0,1.85,-43.2,26.21,False
2020,27.17,977.73,1.77,1.0,1.77,-38.49,24.72,False
2021,27.98,987.65,1.82,1.0,1.82,-41.33,25.62,False
2022,29.43,1005.57,1.91,1.0,1.91,-46.45,27.24,False
2023,24.82,948.67,1.64,1.0,1.64,-30.19,22.09,False
2024,24.28,941.96,1.6,1.0,1.6,-28.27,21.49,False
2025,29.74,1009.38,1.93,1.0,1.93,-47.54,27.59,False
2026,26.2,965.65,1.72,1.0,1.72,-35.04,23.63,False
2027,29.85,1010.81,1.93,1.0,1.93,-47.95,27.72,False
2028,27.08,976.61,1.77,1.0,1.77,-38.17,24.62,False
2029,23.9,937.25,1.58,1.0,1.58,-26.93,21.06,False
2030,23.97,938.1,1.59,1.0,1.59,-27.17,21.14,False
2031,30.99,1024.82,2.0,1.0,2.0,-51.95,28.98,False
2032,25.57,957.92,1.68,1.0,1.68,-32.83,22.93,False
2033,27.76,984.97,1.81,1.0,1.81,-40.56,25.38,False
2034,30.44,1018.14,1.97,1.0,1.97,-50.04,28.38,False
2035,26.48,969.21,1.73,1.0,1.73,-36.06,23.95,False
2036,30.97,1024.68,2.0,1.0,2.0,-51.91,28.97,False
2037,29.31,1004.1,1.9,1.0,1.9,-46.03,27.11,False
2038,24.41,943.58,1.61,1.0,1.61,-28.74,21.63,False
2039,30.58,1019.8,1.98,1.0,1.98,-50.51,28.53,False
2040,23.68,934.59,1.57,1.0,1.57,-26.17,20.82,False
2041,23.61,933.7,1.57,1.0,1.57,-25.91,20.74,False
2042,30.74,1021.76,1.98,1.0,1.98,-51.07,28.71,False
2043,29.78,1009.93,1.93,1.0,1.93,-47.7,27.64,False
2044,28.65,995.95,1.86,1.0,1.86,-43.7,26.37,False
2045,27.32,979.52,1.78,1.0,1.78,-39.01,24.89,False
2046,28.74,997.08,1.87,1.0,1.87,-44.02,26.47,False
2047,28.26,991.13,1.84,1.0,1.84,-42.32,25.94,False
2048,27.77,985.13,1.81,1.0,1.81,-40.61,25.39,False
2049,30.0,1012.68,1.94,1.0,1.94,-48.48,27.89,False
2050,26.56,970.1,1.74,1.0,1.74,-36.32,24.03,False
2051,30.85,1023.21,1.99,1.0,1.99,-51.49,28.84,False
2052,30.18,1014.89,1.95,1.0,1.95,-49.11,28.09,False
2053,22.78,923.47,1.52,1.0,1.52,-22.99,19.81,False
2054,24.71,947.35,1.63,1.0,1.63,-29.81,21.97,False
2055,25.2,953.31,1.66,1.0,1.66,-31.52,22.51,False
2056,24.72,947.37,1.63,1.0,1.63,-29.82,21.98,False
2057,29.6,1007.71,1.92,1.0,1.92,-47.06,27.44,False
2058,29.49,1006.31,1.91,1.0,1.91,-46.66,27.31,False
2059,30.33,1016.71,1.96,1.0,1.96,-49.63,28.25,False
2060,27.86,986.21,1.82,1.0,1.82,-40.92,25.49,False
2061,27.99,987.82,1.82,1.0,1.82,-41.38,25.64,False
2062,26.06,963.96,1.71,1.0,1.71,-34.56,23.48,False
2063,22.54,920.47,1.5,1.0,1.5,-22.13,19.54,False
2064,26.64,971.12,1.74,1.0,1.74,-36.61,24.13,False
2065,30.24,1015.55,1.96,1.0,1.96,-49.3,28.15,False
2066,26.01,963.41,1.71,1.0,1.71,-34.4,23.43,False
2067,30.99,1024.91,2.0,1.0,2.0,-51.97,28.99,False
2068,29.05,1000.91,1.89,1.0,1.89,-45.12,26.82,False
2069,27.14,977.37,1.77,1.0,1.77,-38.39,24.69,False
2070,24.95,950.21,1.64,1.0,1.64,-30.63,22.23,False
2071,28.33,991.96,1.84,1.0,1.84,-42.56,26.01,False
2072,25.39,955.76,1.67,1.0,1.67,-32.22,22.74,False
2073,25.84,961.29,1.7,1.0,1.7,-33.8,23.24,False
2074,25.45,956.46,1.67,1.0,1.67,-32.42,22.8,False
2075,26.52,969.69,1.74,1.0,1.74,-36.2,24.0,False
2076,27.53,982.09,1.8,1.0,1.8,-39.74,25.12,False
2077,25.4,955.77,1.67,1.0,1.67,-32.22,22.74,False
2078,29.77,1009.8,1.93,1.0,1.93,-47.66,27.62,False
2079,30.17,1014.75,1.95,1.0,1.95,-49.07,28.07,False
2080,28.17,990.05,1.83,1.0,1.83,-42.01,25.84,False
2081,27.48,981.55,1.79,1.0,1.79,-39.59,25.07,False
2082,24.63,946.34,1.63,1.0,1.63,-29.53,21.88,False
2083,28.69,996.49,1.86,1.0,1.86,-43.85,26.42,False
2084,27.05,976.24,1.77,1.0,1.77,-38.07,24.59,False
2085,27.5,981.79,1.79,1.0,1.79,-39.65,25.09,False
2086,26.32,967.22,1.72,1.0,1.72,-35.49,23.77,False
2087,22.56,920.68,1.5,1.0,1.5,-22.19,19.56,False
2088,23.2,928.7,1.54,1.0,1.54,-24.49,20.29,False
2089,30.66,1020.79,1.98,1.0,1.98,-50.8,28.62,False
2090,23.15,927.99,1.54,1.0,1.54,-24.28,20.22,False
2091,28.92,999.37,1.88,1.0,1.88,-44.68,26.68,False
2092,28.96,999.75,1.88,1.0,1.88,-44.79,26.72,False
2093,30.89,1023.63,1.99,1.0,1.99,-51.61,28.88,False
2094,30.68,1021.08,1.98,1.0,1.98,-50.88,28.65,False
2095,25.52,957.25,1.68,1.0,1.68,-32.64,22.87,False
2096,22.57,920.81,1.5,1.0,1.5,-22.23,19.57,False
2097,24.88,949.36,1.64,1.0,1.64,-30.39,22.16,False
2098,28.42,993.08,1.85,1.0,1.85,-42.88,26.11,False
2099,24.16,940.45,1.6,1.0,1.6,-27.84,21.35,False
2100,22.88,924.75,1.52,1.0,1.52,-23.36,19.93,False
2101,25.5,957.03,1.68,1.0,1.68,-32.58,22.85,False
2102,26.0,963.2,1.71,1.0,1.71,-34.34,23.41,False
2103,29.02,1000.56,1.88,1.0,1.88,-45.02,26.79,False
2104,30.07,1013.57,1.95,1.0,1.95,-48.73,27.97,False
2105,27.51,981.91,1.79,1.0,1.79,-39.69,25.1,False
2106,23.43,931.52,1.55,1.0,1.55,-25.29,20.54,False
2107,28.84,998.35,1.87,1.0,1.87,-44.39,26.59,False
2108,22.72,922.77,1.51,1.0,1.51,-22.79,19.75,False
2109,23.93,937.62,1.58,1.0,1.58,-27.04,21.09,False
2110,25.25,953.93,1.66,1.0,1.66,-31.69,22.57,False
