,nuc,arexp,nd,ns,age,la,ld,target
2106,8.1,1081.54,14.09,1.0,6.56,-4.5,63.51,False
2107,8.0,1091.59,14.22,1.0,6.11,0.89,64.3,True
2108,8.07,1084.47,14.12,1.0,6.43,-2.92,63.74,False
2109,7.91,1100.56,14.33,1.0,5.71,5.7,65.0,True
2110,8.12,1079.76,14.06,1.0,6.64,-5.45,63.37,False
2111,7.73,1117.84,14.56,1.0,4.94,14.96,66.36,True
2112,7.75,1115.62,14.53,1.0,5.04,13.77,66.19,True
2113,7.47,1142.76,14.89,1.0,3.82,28.31,68.31,True
2114,7.97,1094.17,14.25,1.0,6.0,2.27,64.5,True
2115,7.47,1143.01,14.89,1.0,3.81,28.45,68.33,True
2116,7.4,1149.37,14.97,1.0,3.52,31.86,68.83,True
2117,8.04,1087.29,14.16,1.0,6.31,-1.41,63.96,False
2118,7.69,1121.62,14.61,1.0,4.77,16.99,66.66,True
2119,7.82,1108.44,14.44,1.0,5.36,9.92,65.62,True
2120,8.15,1077.12,14.03,1.0,6.76,-6.86,63.17,False
2121,7.82,1108.47,14.44,1.0,5.36,9.94,65.63,True
2122,7.69,1121.32,14.61,1.0,4.78,16.83,66.63,True
2123,7.95,1096.39,14.28,1.0,5.9,3.46,64.68,True
2124,8.11,1080.83,14.08,1.0,6.6,-4.88,63.46,False
2125,7.51,1139.06,14.84,1.0,3.99,26.33,68.02,True
2126,7.98,1093.14,14.24,1.0,6.04,1.72,64.42,True
2127,7.64,1126.72,14.68,1.0,4.54,19.72,67.06,True
2128,8.1,1081.9,14.09,1.0,6.55,-4.3,63.54,False
2129,7.85,1106.05,14.41,1.0,5.47,8.64,65.44,True
2130,7.98,1093.76,14.25,1.0,6.02,2.05,64.47,True
2131,8.02,1089.75,14.19,1.0,6.2,-0.09,64.16,False
2132,7.73,1118.13,14.56,1.0,4.92,15.12,66.38,True
2133,7.71,1119.75,14.59,1.0,4.85,15.99,66.51,True
2134,8.0,1091.75,14.22,1.0,6.11,0.98,64.31,True
2135,7.75,1115.7,14.53,1.0,5.03,13.82,66.19,True
2136,7.42,1148.24,14.96,1.0,3.57,31.25,68.74,True
2137,8.02,1089.39,14.19,1.0,6.21,-0.29,64.13,False
2138,7.48,1142.46,14.88,1.0,3.83,28.15,68.29,True
2139,7.83,1107.51,14.42,1.0,5.4,9.42,65.55,True
2140,7.91,1100.28,14.33,1.0,5.72,5.55,64.98,True
2141,7.91,1100.26,14.33,1.0,5.72,5.54,64.98,True
2142,7.78,1112.39,14.49,1.0,5.18,12.04,65.93,True
2143,7.48,1141.72,14.87,1.0,3.87,27.76,68.23,True
2144,7.84,1106.82,14.42,1.0,5.43,9.05,65.5,True
2145,8.04,1087.01,14.16,1.0,6.32,-1.56,63.94,False
2146,7.82,1108.49,14.44,1.0,5.36,9.95,65.63,True
2147,7.99,1091.88,14.22,1.0,6.1,1.05,64.32,True
2148,7.49,1140.9,14.86,1.0,3.9,27.32,68.17,True
2149,7.77,1113.51,14.5,1.0,5.13,12.64,66.02,True
2150,7.4,1150.23,14.98,1.0,3.49,32.32,68.9,True
2151,8.05,1086.06,14.14,1.0,6.36,-2.07,63.87,False
2152,7.55,1134.92,14.78,1.0,4.17,24.12,67.7,True
2153,7.41,1148.39,14.96,1.0,3.57,31.33,68.76,True
2154,7.96,1095.72,14.27,1.0,5.93,3.11,64.63,True
2155,8.0,1091.67,14.22,1.0,6.11,0.93,64.31,True
2156,7.72,1118.24,14.57,1.0,4.92,15.17,66.39,True
2157,8.14,1077.94,14.04,1.0,6.73,-6.42,63.23,False
2158,8.12,1079.43,14.06,1.0,6.66,-5.63,63.35,False
2159,7.45,1145.26,14.92,1.0,3.71,29.65,68.51,True
2160,7.69,1121.64,14.61,1.0,4.77,17.0,66.66,True
2161,8.16,1076.11,14.01,1.0,6.81,-7.41,63.09,False
2162,7.52,1138.15,14.83,1.0,4.03,25.84,67.95,True
2163,7.9,1100.9,14.34,1.0,5.7,5.88,65.03,True
2164,7.74,1116.4,14.54,1.0,5.0,14.19,66.25,True
2165,7.64,1126.5,14.67,1.0,4.55,19.6,67.04,True
2166,7.77,1114.05,14.51,1.0,5.11,12.93,66.06,True
2167,8.04,1087.09,14.16,1.0,6.32,-1.52,63.95,False
2168,8.03,1088.32,14.17,1.0,6.26,-0.86,64.04,False
2169,8.17,1075.25,14.0,1.0,6.85,-7.87,63.02,False
2170,7.45,1144.85,14.91,1.0,3.73,29.44,68.48,True
2171,7.59,1131.55,14.74,1.0,4.32,22.31,67.44,True
2172,7.62,1128.01,14.69,1.0,4.48,20.41,67.16,True
2173,7.54,1136.57,14.8,1.0,4.1,25.0,67.83,True
2174,7.85,1106.1,14.41,1.0,5.46,8.67,65.44,True
2175,7.61,1129.61,14.71,1.0,4.41,21.27,67.28,True
2176,8.05,1086.97,14.16,1.0,6.32,-1.58,63.94,False
2177,7.53,1137.52,14.82,1.0,4.06,25.51,67.9,True
2178,7.59,1130.81,14.73,1.0,4.36,21.91,67.38,True
2179,7.56,1133.81,14.77,1.0,4.22,23.52,67.61,True
2180,7.41,1148.85,14.97,1.0,3.55,31.58,68.79,True
2181,7.75,1115.86,14.53,1.0,5.03,13.9,66.2,True
2182,7.9,1101.41,14.35,1.0,5.67,6.15,65.07,True
2183,7.48,1142.29,14.88,1.0,3.84,28.06,68.28,True
2184,8.16,1075.78,14.01,1.0,6.82,-7.58,63.06,False
2185,7.55,1135.41,14.79,1.0,4.15,24.38,67.74,True
2186,7.75,1116.04,14.54,1.0,5.02,14.0,66.22,True
2187,7.72,1118.53,14.57,1.0,4.91,15.33,66.41,True
2188,7.67,1123.43,14.63,1.0,4.69,17.96,66.8,True
2189,8.0,1091.14,14.21,1.0,6.13,0.65,64.27,True
2190,7.61,1128.96,14.71,1.0,4.44,20.92,67.23,True
2191,7.56,1133.8,14.77,1.0,4.22,23.51,67.61,True
2192,7.51,1139.12,14.84,1.0,3.98,26.37,68.03,True
2193,7.65,1125.05,14.65,1.0,4.61,18.83,66.93,True
2194,7.57,1132.83,14.76,1.0,4.27,22.99,67.54,True
2195,7.57,1133.26,14.76,1.0,4.25,23.23,67.57,True
2196,7.62,1128.17,14.7,1.0,4.47,20.5,67.17,True
2197,7.85,1106.4,14.41,1.0,5.45,8.83,65.46,True
2198,7.9,1101.13,14.34,1.0,5.69,6.0,65.05,True
2199,7.52,1137.83,14.82,1.0,4.04,25.67,67.93,True
2200,7.44,1145.62,14.92,1.0,3.69,29.85,68.54,True
2201,7.52,1137.97,14.82,1.0,4.04,25.75,67.94,True
2202,7.83,1108.28,14.43,1.0,5.37,9.83,65.61,True
2203,7.97,1094.57,14.26,1.0,5.98,2.49,64.53,True
2204,7.86,1104.76,14.39,1.0,5.52,7.95,65.33,True
2205,7.43,1146.46,14.93,1.0,3.65,30.3,68.6,True
2206,8.05,1086.6,14.15,1.0,6.34,-1.78,63.91,False
2207,8.08,1083.24,14.11,1.0,6.49,-3.58,63.65,False
2208,7.71,1119.21,14.58,1.0,4.88,15.7,66.47,True
2209,7.54,1135.76,14.79,1.0,4.13,24.57,67.77,True
2210,7.68,1122.75,14.62,1.0,4.72,17.59,66.75,True
2211,8.09,1083.07,14.11,1.0,6.5,-3.68,63.63,False
2212,7.85,1105.54,14.4,1.0,5.49,8.37,65.4,True
2213,8.12,1079.59,14.06,1.0,6.65,-5.54,63.36,False
2214,8.14,1077.42,14.03,1.0,6.75,-6.71,63.19,False
2215,8.05,1086.03,14.14,1.0,6.36,-2.09,63.87,False
2216,7.63,1126.94,14.68,1.0,4.53,19.84,67.07,True
2217,7.48,1141.78,14.87,1.0,3.86,27.79,68.24,True
2218,7.6,1130.77,14.73,1.0,4.36,21.89,67.37,True
2219,7.84,1106.84,14.42,1.0,5.43,9.07,65.5,True
2220,7.64,1126.26,14.67,1.0,4.56,19.47,67.02,True
2221,7.47,1143.09,14.89,1.0,3.81,28.49,68.34,True
2222,7.88,1103.54,14.37,1.0,5.58,7.3,65.24,True
2223,8.03,1088.29,14.17,1.0,6.26,-0.88,64.04,False
2224,7.6,1130.79,14.73,1.0,4.36,21.9,67.38,True
2225,7.68,1122.24,14.62,1.0,4.74,17.32,66.71,True
2226,7.66,1124.01,14.64,1.0,4.66,18.27,66.84,True
2227,7.91,1100.59,14.33,1.0,5.71,5.71,65.01,True
2228,8.04,1087.16,14.16,1.0,6.31,-1.48,63.95,False
2229,7.97,1094.34,14.25,1.0,5.99,2.37,64.52,True
2230,7.93,1098.58,14.31,1.0,5.8,4.64,64.85,True
2231,7.74,1116.42,14.54,1.0,5.0,14.2,66.25,True
2232,8.02,1089.55,14.19,1.0,6.2,-0.2,64.14,False
2233,7.44,1145.81,14.93,1.0,3.68,29.95,68.55,True
2234,7.77,1113.96,14.51,1.0,5.11,12.88,66.06,True
2235,7.92,1098.87,14.31,1.0,5.79,4.79,64.87,True
2236,8.1,1081.49,14.08,1.0,6.57,-4.52,63.51,False
2237,7.56,1134.34,14.78,1.0,4.2,23.8,67.65,True
2238,7.84,1106.52,14.41,1.0,5.44,8.89,65.47,True
2239,7.94,1097.05,14.29,1.0,5.87,3.82,64.73,True
