,nuc,arexp,nd,ns,age,la,ld,target
2119,44.74,414.52,3.79,1.0,0.0,-218.7,23.7,False
2120,46.89,427.58,3.87,1.0,0.0,-250.02,25.77,False
2121,41.74,396.31,3.67,1.0,0.0,-175.0,20.82,False
2122,47.47,431.13,3.89,1.0,0.0,-258.54,26.33,False
2123,50.1,447.11,3.99,1.0,0.0,-296.86,28.86,False
2124,43.87,409.23,3.75,1.0,0.0,-206.01,22.87,False
2125,39.88,385.0,3.6,1.0,0.0,-147.87,19.03,False
2126,37.78,372.2,3.52,1.0,0.0,-117.16,17.01,False
2127,43.23,405.34,3.73,1.0,0.0,-196.67,22.25,False
2128,42.74,402.34,3.71,1.0,0.0,-189.46,21.77,False
2129,39.14,380.47,3.57,1.0,0.0,-137.02,18.32,False
2130,45.4,418.51,3.81,1.0,0.0,-228.26,24.33,False
2131,45.01,416.16,3.8,1.0,0.0,-222.61,23.96,False
2132,44.1,410.61,3.76,1.0,0.0,-209.3,23.08,False
2133,44.15,410.93,3.77,1.0,0.0,-210.08,23.13,False
2134,44.29,411.8,3.77,1.0,0.0,-212.16,23.27,False
2135,45.93,421.73,3.83,1.0,0.0,-235.99,24.84,False
2136,45.89,421.48,3.83,1.0,0.0,-235.37,24.8,False
2137,48.81,439.25,3.94,1.0,0.0,-278.01,27.62,False
2138,42.19,399.04,3.69,1.0,0.0,-181.56,21.25,False
2139,47.94,433.93,3.91,1.0,0.0,-265.26,26.77,False
2140,45.97,422.0,3.84,1.0,0.0,-236.64,24.89,False
2141,43.26,405.52,3.73,1.0,0.0,-197.1,22.28,False
2142,50.24,447.91,4.0,1.0,0.0,-298.79,28.99,False
2143,48.2,435.54,3.92,1.0,0.0,-269.12,27.03,False
2144,42.89,403.25,3.72,1.0,0.0,-191.66,21.92,False
2145,39.93,385.29,3.6,1.0,0.0,-148.58,19.08,False
2146,38.47,376.39,3.55,1.0,0.0,-127.23,17.67,False
2147,39.71,383.94,3.59,1.0,0.0,-145.35,18.86,False
2148,47.05,428.55,3.88,1.0,0.0,-252.34,25.92,False
2149,38.45,376.26,3.55,1.0,0.0,-126.92,17.65,False
2150,41.74,396.3,3.67,1.0,0.0,-174.99,20.82,False
2151,45.51,419.18,3.82,1.0,0.0,-229.86,24.44,False
2152,46.84,427.28,3.87,1.0,0.0,-249.3,25.72,False
2153,44.11,410.68,3.76,1.0,0.0,-209.47,23.09,False
2154,39.67,383.73,3.59,1.0,0.0,-144.84,18.83,False
2155,41.39,394.17,3.66,1.0,0.0,-169.87,20.48,False
2156,43.08,404.44,3.72,1.0,0.0,-194.5,22.11,False
2157,40.09,386.25,3.61,1.0,0.0,-150.88,19.23,False
2158,38.56,376.98,3.55,1.0,0.0,-128.65,17.76,False
2159,45.96,421.9,3.83,1.0,0.0,-236.39,24.87,False
2160,41.18,392.88,3.65,1.0,0.0,-166.79,20.28,False
2161,41.35,393.92,3.66,1.0,0.0,-169.28,20.44,False
2162,45.46,418.88,3.82,1.0,0.0,-229.15,24.39,False
2163,42.6,401.49,3.71,1.0,0.0,-187.42,21.64,False
2164,49.34,442.49,3.97,1.0,0.0,-285.78,28.13,False
2165,40.67,389.79,3.63,1.0,0.0,-159.37,19.79,False
2166,42.03,398.04,3.68,1.0,0.0,-179.15,21.09,False
2167,45.43,418.68,3.81,1.0,0.0,-228.67,24.36,False
2168,44.74,414.54,3.79,1.0,0.0,-218.74,23.71,False
2169,45.19,417.28,3.81,1.0,0.0,-225.3,24.14,False
2170,44.62,413.77,3.78,1.0,0.0,-216.89,23.58,False
2171,37.46,370.27,3.51,1.0,0.0,-112.55,16.7,False
2172,39.59,383.2,3.59,1.0,0.0,-143.55,18.75,False
2173,43.39,406.29,3.74,1.0,0.0,-198.94,22.4,False
2174,45.85,421.24,3.83,1.0,0.0,-234.82,24.77,False
2175,41.8,396.64,3.67,1.0,0.0,-175.81,20.87,False
2176,48.23,435.73,3.92,1.0,0.0,-269.57,27.06,False
2177,38.62,377.34,3.55,1.0,0.0,-129.51,17.82,False
2178,44.77,414.69,3.79,1.0,0.0,-219.11,23.73,False
2179,45.89,421.49,3.83,1.0,0.0,-235.42,24.81,False
2180,38.16,374.55,3.54,1.0,0.0,-122.8,17.38,False
2181,42.45,400.59,3.7,1.0,0.0,-185.27,21.5,False
2182,44.94,415.74,3.8,1.0,0.0,-221.62,23.9,False
2183,42.59,401.47,3.71,1.0,0.0,-187.38,21.64,False
2184,43.85,409.1,3.75,1.0,0.0,-205.69,22.84,False
2185,49.43,443.01,3.97,1.0,0.0,-287.02,28.21,False
2186,48.92,439.92,3.95,1.0,0.0,-279.62,27.72,False
2187,49.68,444.51,3.98,1.0,0.0,-290.62,28.45,False
2188,50.21,447.73,4.0,1.0,0.0,-298.35,28.96,False
2189,47.09,428.82,3.88,1.0,0.0,-253.0,25.97,False
2190,43.44,406.59,3.74,1.0,0.0,-199.67,22.45,False
2191,44.42,412.57,3.78,1.0,0.0,-214.01,23.39,False
2192,40.22,387.04,3.61,1.0,0.0,-152.77,19.35,False
2193,46.03,422.33,3.84,1.0,0.0,-237.42,24.94,False
2194,48.26,435.93,3.92,1.0,0.0,-270.04,27.09,False
2195,47.93,433.87,3.91,1.0,0.0,-265.11,26.76,False
2196,43.84,409.07,3.75,1.0,0.0,-205.61,22.84,False
2197,39.51,382.76,3.59,1.0,0.0,-142.51,18.68,False
2198,40.27,387.34,3.62,1.0,0.0,-153.49,19.4,False
2199,38.91,379.1,3.56,1.0,0.0,-133.72,18.1,False
2200,43.52,407.09,3.74,1.0,0.0,-200.86,22.53,False
2201,44.65,413.94,3.78,1.0,0.0,-217.31,23.61,False
2202,42.13,398.63,3.69,1.0,0.0,-180.59,21.19,False
2203,49.92,446.02,3.99,1.0,0.0,-294.24,28.69,False
2204,41.81,396.73,3.68,1.0,0.0,-176.03,20.89,False
2205,47.93,433.93,3.91,1.0,0.0,-265.25,26.77,False
2206,45.56,419.47,3.82,1.0,0.0,-230.57,24.49,False
2207,39.34,381.71,3.58,1.0,0.0,-139.99,18.51,False
2208,38.87,378.83,3.56,1.0,0.0,-133.07,18.05,False
2209,45.41,418.6,3.81,1.0,0.0,-228.48,24.35,False
2210,41.8,396.62,3.67,1.0,0.0,-175.76,20.87,False
2211,43.27,405.57,3.73,1.0,0.0,-197.22,22.29,False
2212,39.28,381.32,3.58,1.0,0.0,-139.06,18.45,False
2213,50.13,447.28,4.0,1.0,0.0,-297.27,28.89,False
2214,42.66,401.85,3.71,1.0,0.0,-188.29,21.7,False
2215,48.6,437.98,3.94,1.0,0.0,-274.96,27.41,False
2216,37.29,369.24,3.5,1.0,0.0,-110.07,16.54,False
2217,42.49,400.81,3.7,1.0,0.0,-185.81,21.53,False
2218,47.98,434.2,3.91,1.0,0.0,-265.89,26.82,False
2219,39.32,381.57,3.58,1.0,0.0,-139.65,18.49,False
2220,45.38,418.42,3.81,1.0,0.0,-228.05,24.32,False
2221,47.27,429.87,3.89,1.0,0.0,-255.51,26.13,False
2222,38.11,374.21,3.53,1.0,0.0,-122.0,17.32,False
2223,44.91,415.57,3.79,1.0,0.0,-221.22,23.87,False
2224,44.63,413.82,3.78,1.0,0.0,-217.01,23.59,False
2225,37.39,369.86,3.51,1.0,0.0,-111.55,16.64,False
2226,49.4,442.86,3.97,1.0,0.0,-286.68,28.19,False
2227,46.99,428.17,3.87,1.0,0.0,-251.43,25.86,False
2228,43.31,405.8,3.73,1.0,0.0,-197.78,22.32,False
2229,46.0,422.2,3.84,1.0,0.0,-237.11,24.92,False
2230,47.7,432.49,3.9,1.0,0.0,-261.79,26.55,False
2231,42.45,400.62,3.7,1.0,0.0,-185.35,21.5,False
2232,41.43,394.37,3.66,1.0,0.0,-170.36,20.51,False
2233,47.06,428.58,3.88,1.0,0.0,-252.43,25.93,False
2234,47.86,433.51,3.91,1.0,0.0,-264.23,26.71,False
2235,41.86,397.0,3.68,1.0,0.0,-176.67,20.93,False
2236,47.13,429.07,3.88,1.0,0.0,-253.58,26.0,False
2237,43.46,406.75,3.74,1.0,0.0,-200.06,22.47,False
2238,48.33,436.36,3.93,1.0,0.0,-271.07,27.16,False
2239,37.29,369.23,3.5,1.0,0.0,-110.05,16.54,False
