,nuc,arexp,nd,ns,age,la,ld,target
2144,14.34,626.15,5.0,1.0,6.33,54.58,38.46,True
2145,11.34,753.7,5.0,1.0,10.51,50.34,38.11,True
2146,11.14,761.96,5.0,1.0,10.78,50.07,38.09,True
2147,10.42,792.7,5.0,1.0,11.79,49.04,38.0,True
2148,11.16,761.28,5.0,1.0,10.76,50.09,38.09,True
2149,12.28,713.82,5.0,1.0,9.2,51.67,38.22,True
2150,14.45,621.37,5.0,1.0,6.17,54.74,38.48,True
2151,11.46,748.61,5.0,1.0,10.35,50.51,38.13,True
2152,14.44,621.91,5.0,1.0,6.19,54.72,38.48,True
2153,12.86,689.12,5.0,1.0,8.4,52.49,38.29,True
2154,12.15,719.14,5.0,1.0,9.38,51.49,38.21,True
2155,11.51,746.45,5.0,1.0,10.27,50.58,38.13,True
2156,13.89,645.28,5.0,1.0,6.96,53.94,38.41,True
2157,13.97,641.9,5.0,1.0,6.85,54.06,38.42,True
2158,13.73,652.31,5.0,1.0,7.19,53.71,38.39,True
2159,13.12,678.08,5.0,1.0,8.03,52.85,38.32,True
2160,13.52,660.86,5.0,1.0,7.47,53.43,38.37,True
2161,11.45,748.75,5.0,1.0,10.35,50.5,38.13,True
2162,10.93,770.98,5.0,1.0,11.08,49.77,38.06,True
2163,13.79,649.61,5.0,1.0,7.1,53.8,38.4,True
2164,11.9,729.62,5.0,1.0,9.72,51.14,38.18,True
2165,11.75,736.14,5.0,1.0,9.94,50.92,38.16,True
2166,11.45,748.9,5.0,1.0,10.35,50.5,38.12,True
2167,11.71,737.99,5.0,1.0,10.0,50.86,38.16,True
2168,14.27,629.17,5.0,1.0,6.43,54.48,38.46,True
2169,14.53,618.29,5.0,1.0,6.07,54.84,38.49,True
2170,12.59,700.33,5.0,1.0,8.76,52.11,38.26,True
2171,11.19,759.82,5.0,1.0,10.71,50.14,38.09,True
2172,11.57,743.67,5.0,1.0,10.18,50.67,38.14,True
2173,10.64,783.23,5.0,1.0,11.48,49.36,38.03,True
2174,10.51,788.92,5.0,1.0,11.67,49.17,38.01,True
2175,12.32,711.89,5.0,1.0,9.14,51.73,38.23,True
2176,11.16,761.11,5.0,1.0,10.76,50.09,38.09,True
2177,14.11,636.1,5.0,1.0,6.66,54.25,38.44,True
2178,12.08,722.33,5.0,1.0,9.48,51.38,38.2,True
2179,14.35,625.84,5.0,1.0,6.32,54.59,38.47,True
2180,11.54,745.13,5.0,1.0,10.23,50.62,38.14,True
2181,12.52,703.58,5.0,1.0,8.87,52.01,38.25,True
2182,10.63,783.66,5.0,1.0,11.49,49.34,38.03,True
2183,10.62,784.1,5.0,1.0,11.51,49.33,38.03,True
2184,11.74,736.55,5.0,1.0,9.95,50.91,38.16,True
2185,12.88,688.24,5.0,1.0,8.37,52.52,38.29,True
2186,12.95,685.12,5.0,1.0,8.26,52.62,38.3,True
2187,11.71,737.73,5.0,1.0,9.99,50.87,38.16,True
2188,11.53,745.58,5.0,1.0,10.25,50.61,38.13,True
2189,11.49,747.17,5.0,1.0,10.3,50.56,38.13,True
2190,12.38,709.63,5.0,1.0,9.07,51.8,38.23,True
2191,12.25,715.15,5.0,1.0,9.25,51.62,38.22,True
2192,11.38,752.11,5.0,1.0,10.46,50.39,38.12,True
2193,12.66,697.55,5.0,1.0,8.67,52.21,38.27,True
2194,13.51,661.27,5.0,1.0,7.48,53.41,38.37,True
2195,14.47,620.6,5.0,1.0,6.15,54.76,38.48,True
2196,11.58,743.36,5.0,1.0,10.17,50.68,38.14,True
2197,13.47,663.16,5.0,1.0,7.54,53.35,38.36,True
2198,11.02,767.22,5.0,1.0,10.96,49.89,38.07,True
2199,12.5,704.24,5.0,1.0,8.89,51.98,38.25,True
2200,11.21,759.08,5.0,1.0,10.69,50.16,38.1,True
2201,14.26,629.51,5.0,1.0,6.44,54.47,38.46,True
2202,13.29,671.0,5.0,1.0,7.8,53.09,38.34,True
2203,12.17,718.49,5.0,1.0,9.36,51.51,38.21,True
2204,13.56,659.49,5.0,1.0,7.42,53.47,38.37,True
2205,11.73,736.87,5.0,1.0,9.96,50.9,38.16,True
2206,14.42,622.59,5.0,1.0,6.21,54.7,38.47,True
2207,14.5,619.27,5.0,1.0,6.11,54.81,38.48,True
2208,12.33,711.46,5.0,1.0,9.13,51.74,38.23,True
2209,10.62,784.11,5.0,1.0,11.51,49.33,38.03,True
2210,12.21,716.52,5.0,1.0,9.29,51.58,38.21,True
2211,14.07,637.52,5.0,1.0,6.7,54.2,38.43,True
2212,11.29,755.53,5.0,1.0,10.57,50.28,38.11,True
2213,12.18,717.92,5.0,1.0,9.34,51.53,38.21,True
2214,12.95,685.04,5.0,1.0,8.26,52.62,38.3,True
2215,12.15,719.21,5.0,1.0,9.38,51.49,38.21,True
2216,13.59,657.92,5.0,1.0,7.37,53.52,38.38,True
2217,13.4,666.28,5.0,1.0,7.65,53.25,38.35,True
2218,11.22,758.86,5.0,1.0,10.68,50.17,38.1,True
2219,14.3,627.95,5.0,1.0,6.39,54.52,38.46,True
2220,12.47,705.57,5.0,1.0,8.93,51.94,38.24,True
2221,13.51,661.4,5.0,1.0,7.49,53.41,38.37,True
2222,13.12,677.91,5.0,1.0,8.03,52.86,38.32,True
2223,11.94,728.31,5.0,1.0,9.68,51.18,38.18,True
2224,10.55,787.17,5.0,1.0,11.61,49.23,38.02,True
2225,14.57,616.53,5.0,1.0,6.02,54.9,38.49,True
2226,13.48,662.53,5.0,1.0,7.52,53.37,38.36,True
2227,10.82,775.88,5.0,1.0,11.24,49.6,38.05,True
2228,14.55,617.3,5.0,1.0,6.04,54.87,38.49,True
2229,12.58,701.06,5.0,1.0,8.79,52.09,38.26,True
2230,11.04,766.34,5.0,1.0,10.93,49.92,38.08,True
2231,12.39,709.06,5.0,1.0,9.05,51.82,38.24,True
2232,13.02,682.41,5.0,1.0,8.18,52.71,38.31,True
2233,10.66,782.31,5.0,1.0,11.45,49.39,38.03,True
2234,10.61,784.76,5.0,1.0,11.53,49.31,38.03,True
2235,10.57,786.41,5.0,1.0,11.58,49.25,38.02,True
2236,11.3,755.2,5.0,1.0,10.56,50.29,38.11,True
2237,10.67,782.1,5.0,1.0,11.44,49.4,38.03,True
2238,10.65,782.91,5.0,1.0,11.47,49.37,38.03,True
2239,10.78,777.34,5.0,1.0,11.29,49.55,38.05,True
