,nuc,arexp,nd,ns,age,la,ld,target
2118,33.51,112.4,-2.58,1.0,3.35,208.43,186.78,True
2119,30.57,125.43,-1.82,1.0,3.53,214.86,193.63,True
2120,38.82,88.88,-3.96,1.0,3.04,196.82,174.4,True
2121,30.12,127.41,-1.7,1.0,3.56,215.84,194.67,True
2122,29.66,129.49,-1.58,1.0,3.58,216.86,195.76,True
2123,33.79,111.19,-2.65,1.0,3.34,207.83,186.14,True
2124,36.92,97.31,-3.46,1.0,3.15,200.98,178.84,True
2125,40.79,80.16,-4.46,1.0,2.92,192.52,169.82,True
2126,32.48,116.99,-2.31,1.0,3.42,210.7,189.19,True
2127,36.14,100.76,-3.26,1.0,3.2,202.69,180.65,True
2128,40.31,82.29,-4.34,1.0,2.95,193.57,170.94,True
2129,38.23,91.5,-3.8,1.0,3.07,198.11,175.78,True
2130,27.53,138.9,-1.03,1.0,3.71,221.51,200.71,True
2131,41.97,74.91,-4.77,1.0,2.85,189.93,167.05,True
2132,40.79,80.14,-4.47,1.0,2.92,192.51,169.81,True
2133,28.9,132.84,-1.39,1.0,3.63,218.52,197.52,True
2134,33.49,112.52,-2.57,1.0,3.36,208.49,186.84,True
2135,25.79,146.6,-0.58,1.0,3.81,225.31,204.77,True
2136,27.67,138.27,-1.07,1.0,3.7,221.2,200.38,True
2137,39.88,84.17,-4.23,1.0,2.98,194.5,171.93,True
2138,36.54,98.97,-3.37,1.0,3.17,201.81,179.71,True
2139,36.42,99.52,-3.33,1.0,3.18,202.07,180.0,True
2140,35.89,101.85,-3.2,1.0,3.21,203.22,181.22,True
2141,25.49,147.95,-0.5,1.0,3.83,225.97,205.47,True
2142,38.69,89.45,-3.92,1.0,3.05,197.1,174.7,True
2143,26.4,143.91,-0.74,1.0,3.78,223.98,203.35,True
2144,32.95,114.91,-2.43,1.0,3.39,209.67,188.1,True
2145,41.67,76.24,-4.69,1.0,2.87,190.58,167.75,True
2146,35.53,103.47,-3.1,1.0,3.23,204.02,182.08,True
2147,32.6,116.44,-2.34,1.0,3.41,210.42,188.9,True
2148,35.38,104.13,-3.06,1.0,3.24,204.35,182.42,True
2149,34.87,106.38,-2.93,1.0,3.27,205.46,183.61,True
2150,39.02,87.98,-4.01,1.0,3.03,196.38,173.93,True
2151,27.01,141.23,-0.9,1.0,3.74,222.66,201.94,True
2152,28.8,133.28,-1.36,1.0,3.63,218.74,197.76,True
2153,27.11,140.78,-0.92,1.0,3.73,222.44,201.7,True
2154,31.31,122.17,-2.01,1.0,3.48,213.25,191.91,True
2155,41.82,75.59,-4.73,1.0,2.86,190.27,167.42,True
2156,35.16,105.09,-3.01,1.0,3.26,204.82,182.93,True
2157,32.89,115.18,-2.42,1.0,3.39,209.8,188.24,True
2158,26.24,144.64,-0.7,1.0,3.79,224.34,203.73,True
2159,42.17,74.04,-4.82,1.0,2.84,189.5,166.6,True
2160,32.13,118.51,-2.22,1.0,3.44,211.45,189.99,True
2161,31.49,121.35,-2.06,1.0,3.47,212.85,191.48,True
2162,39.45,86.1,-4.12,1.0,3.0,195.45,172.94,True
2163,32.36,117.52,-2.28,1.0,3.42,210.96,189.47,True
2164,28.41,135.01,-1.26,1.0,3.66,219.59,198.67,True
2165,31.26,122.36,-2.0,1.0,3.49,213.35,192.01,True
2166,29.53,130.04,-1.55,1.0,3.59,217.14,196.05,True
2167,40.88,79.72,-4.49,1.0,2.92,192.31,169.59,True
2168,38.78,89.05,-3.95,1.0,3.04,196.91,174.49,True
2169,32.28,117.85,-2.26,1.0,3.43,211.12,189.64,True
2170,40.86,79.85,-4.48,1.0,2.92,192.37,169.65,True
2171,39.09,87.7,-4.02,1.0,3.02,196.24,173.78,True
2172,26.53,143.33,-0.77,1.0,3.77,223.7,203.05,True
2173,40.9,79.64,-4.49,1.0,2.92,192.27,169.55,True
2174,28.86,133.01,-1.38,1.0,3.63,218.6,197.62,True
2175,31.91,119.49,-2.17,1.0,3.45,211.93,190.51,True
2176,41.76,75.84,-4.72,1.0,2.86,190.39,167.55,True
2177,34.45,108.23,-2.82,1.0,3.3,206.37,184.58,True
2178,38.1,92.06,-3.77,1.0,3.08,198.39,176.08,True
2179,25.75,146.78,-0.57,1.0,3.81,225.4,204.86,True
2180,38.85,88.76,-3.96,1.0,3.04,196.76,174.34,True
2181,25.97,145.83,-0.63,1.0,3.8,224.93,204.36,True
2182,27.22,140.28,-0.95,1.0,3.73,222.19,201.44,True
2183,32.32,117.7,-2.27,1.0,3.42,211.05,189.56,True
2184,29.66,129.47,-1.58,1.0,3.58,216.85,195.75,True
2185,38.14,91.88,-3.78,1.0,3.08,198.3,175.98,True
2186,32.89,115.14,-2.42,1.0,3.39,209.79,188.22,True
2187,30.07,127.66,-1.69,1.0,3.56,215.96,194.8,True
2188,37.73,93.71,-3.67,1.0,3.1,199.21,176.94,True
2189,31.89,119.6,-2.16,1.0,3.45,211.99,190.56,True
2190,35.01,105.76,-2.97,1.0,3.27,205.16,183.28,True
2191,38.99,88.14,-4.0,1.0,3.03,196.46,174.02,True
2192,34.3,108.91,-2.78,1.0,3.31,206.71,184.94,True
2193,38.14,91.89,-3.78,1.0,3.08,198.31,175.99,True
2194,32.52,116.78,-2.32,1.0,3.41,210.6,189.08,True
2195,38.2,91.62,-3.8,1.0,3.08,198.18,175.84,True
2196,34.81,106.66,-2.92,1.0,3.28,205.6,183.76,True
2197,38.92,88.44,-3.98,1.0,3.03,196.61,174.18,True
2198,36.02,101.27,-3.23,1.0,3.21,202.94,180.92,True
2199,36.29,100.08,-3.3,1.0,3.19,202.35,180.29,True
2200,40.99,79.28,-4.52,1.0,2.91,192.09,169.35,True
2201,27.59,138.62,-1.05,1.0,3.71,221.37,200.57,True
2202,42.48,72.64,-4.9,1.0,2.82,188.81,165.86,True
2203,27.36,139.67,-0.99,1.0,3.72,221.89,201.12,True
2204,27.43,139.34,-1.01,1.0,3.71,221.73,200.95,True
2205,36.35,99.84,-3.31,1.0,3.19,202.23,180.17,True
2206,26.5,143.49,-0.76,1.0,3.77,223.78,203.13,True
2207,39.71,84.91,-4.19,1.0,2.99,194.87,172.32,True
2208,33.77,111.24,-2.65,1.0,3.34,207.86,186.17,True
2209,31.83,119.86,-2.14,1.0,3.45,212.11,190.7,True
2210,37.29,95.67,-3.56,1.0,3.13,200.18,177.98,True
2211,29.15,131.73,-1.45,1.0,3.61,217.97,196.94,True
2212,34.45,108.22,-2.82,1.0,3.3,206.37,184.58,True
2213,26.46,143.64,-0.75,1.0,3.77,223.85,203.21,True
2214,32.44,117.13,-2.3,1.0,3.42,210.77,189.26,True
2215,40.71,80.49,-4.45,1.0,2.93,192.68,169.99,True
2216,30.75,124.62,-1.87,1.0,3.52,214.46,193.2,True
2217,41.12,78.7,-4.55,1.0,2.9,191.8,169.05,True
2218,41.52,76.9,-4.66,1.0,2.88,190.91,168.1,True
2219,28.1,136.4,-1.18,1.0,3.68,220.27,199.4,True
2220,26.71,142.53,-0.82,1.0,3.76,223.3,202.63,True
2221,31.7,120.44,-2.11,1.0,3.46,212.4,191.0,True
2222,37.35,95.38,-3.58,1.0,3.13,200.03,177.82,True
2223,25.84,146.38,-0.59,1.0,3.81,225.2,204.65,True
2224,26.72,142.49,-0.82,1.0,3.76,223.28,202.6,True
2225,26.89,141.76,-0.86,1.0,3.75,222.92,202.22,True
2226,38.71,89.36,-3.93,1.0,3.05,197.06,174.66,True
2227,39.78,84.61,-4.2,1.0,2.98,194.71,172.16,True
2228,26.93,141.55,-0.88,1.0,3.74,222.82,202.11,True
2229,41.0,79.23,-4.52,1.0,2.91,192.06,169.33,True
2230,41.01,79.16,-4.52,1.0,2.91,192.03,169.29,True
2231,41.68,76.18,-4.7,1.0,2.87,190.56,167.72,True
2232,35.4,104.03,-3.07,1.0,3.24,204.3,182.37,True
2233,40.32,82.23,-4.34,1.0,2.95,193.54,170.91,True
2234,41.61,76.49,-4.68,1.0,2.87,190.71,167.89,True
2235,40.97,79.34,-4.51,1.0,2.91,192.11,169.39,True
2236,40.37,82.03,-4.36,1.0,2.95,193.44,170.8,True
2237,39.0,88.08,-4.0,1.0,3.03,196.43,173.99,True
2238,41.65,76.35,-4.69,1.0,2.87,190.64,167.81,True
2239,29.09,132.01,-1.43,1.0,3.62,218.11,197.09,True
