,nuc,arexp,nd,ns,age,la,ld,target
2118,25.57,-14.85,3.01,1.0,0.34,46.35,102.46,True
2119,24.35,-22.7,3.46,1.0,0.41,47.11,122.85,True
2120,26.73,-7.43,2.58,1.0,0.26,45.64,83.22,True
2121,26.45,-9.21,2.68,1.0,0.28,45.81,87.82,True
2122,24.39,-22.45,3.45,1.0,0.41,47.08,122.21,True
2123,24.88,-19.26,3.27,1.0,0.38,46.78,113.93,True
2124,24.75,-20.12,3.31,1.0,0.39,46.86,116.16,True
2125,24.47,-21.92,3.42,1.0,0.4,47.03,120.83,True
2126,23.79,-26.31,3.67,1.0,0.45,47.45,132.22,True
2127,26.6,-8.25,2.63,1.0,0.27,45.72,85.35,True
2128,23.61,-27.46,3.74,1.0,0.46,47.56,135.22,True
2129,25.84,-13.12,2.91,1.0,0.32,46.18,97.99,True
2130,24.03,-24.77,3.58,1.0,0.43,47.31,128.24,True
2131,25.41,-15.91,3.07,1.0,0.35,46.45,105.24,True
2132,24.69,-20.53,3.34,1.0,0.39,46.9,117.22,True
2133,25.73,-13.81,2.95,1.0,0.33,46.25,99.77,True
2134,23.81,-26.18,3.66,1.0,0.44,47.44,131.89,True
2135,25.03,-18.31,3.21,1.0,0.37,46.68,111.46,True
2136,23.79,-26.31,3.67,1.0,0.45,47.45,132.23,True
2137,24.31,-22.95,3.48,1.0,0.41,47.13,123.49,True
2138,23.61,-27.43,3.74,1.0,0.46,47.56,135.13,True
2139,23.91,-25.5,3.62,1.0,0.44,47.37,130.12,True
2140,24.4,-22.36,3.44,1.0,0.41,47.07,121.98,True
2141,26.9,-6.32,2.52,1.0,0.25,45.53,80.32,True
2142,25.89,-12.82,2.89,1.0,0.32,46.16,97.19,True
2143,24.91,-19.07,3.25,1.0,0.38,46.76,113.43,True
2144,23.79,-26.28,3.67,1.0,0.45,47.45,132.16,True
2145,24.38,-22.48,3.45,1.0,0.41,47.08,122.29,True
2146,25.22,-17.08,3.14,1.0,0.36,46.57,108.26,True
2147,25.22,-17.13,3.14,1.0,0.36,46.57,108.38,True
2148,23.77,-26.45,3.68,1.0,0.45,47.47,132.58,True
2149,24.04,-24.71,3.58,1.0,0.43,47.3,128.06,True
2150,23.93,-25.41,3.62,1.0,0.44,47.37,129.88,True
2151,26.74,-7.36,2.58,1.0,0.26,45.63,83.02,True
2152,26.75,-7.26,2.57,1.0,0.26,45.62,82.77,True
2153,26.5,-8.89,2.67,1.0,0.28,45.78,87.01,True
2154,26.58,-8.35,2.64,1.0,0.27,45.73,85.6,True
2155,25.63,-14.5,2.99,1.0,0.33,46.32,101.57,True
2156,25.56,-14.91,3.01,1.0,0.34,46.36,102.62,True
2157,26.27,-10.34,2.75,1.0,0.29,45.92,90.76,True
2158,24.14,-24.06,3.54,1.0,0.42,47.24,126.4,True
2159,23.63,-27.29,3.73,1.0,0.45,47.55,134.78,True
2160,24.73,-20.25,3.32,1.0,0.39,46.87,116.51,True
2161,26.51,-8.81,2.66,1.0,0.28,45.77,86.81,True
2162,24.29,-23.11,3.49,1.0,0.41,47.14,123.91,True
2163,26.46,-9.15,2.68,1.0,0.28,45.8,87.69,True
2164,24.36,-22.61,3.46,1.0,0.41,47.1,122.61,True
2165,23.86,-25.82,3.64,1.0,0.44,47.41,130.97,True
2166,26.34,-9.91,2.73,1.0,0.29,45.88,89.66,True
2167,23.24,-29.81,3.87,1.0,0.48,47.79,141.31,True
2168,25.44,-15.72,3.06,1.0,0.34,46.43,104.73,True
2169,23.51,-28.09,3.77,1.0,0.46,47.62,136.84,True
2170,25.27,-16.77,3.12,1.0,0.35,46.54,107.47,True
2171,24.5,-21.75,3.41,1.0,0.4,47.01,120.4,True
2172,24.7,-20.45,3.33,1.0,0.39,46.89,117.02,True
2173,26.8,-6.98,2.56,1.0,0.26,45.59,82.05,True
2174,25.77,-13.58,2.94,1.0,0.32,46.23,99.18,True
2175,26.41,-9.44,2.7,1.0,0.28,45.83,88.44,True
2176,23.23,-29.89,3.88,1.0,0.48,47.8,141.51,True
2177,23.89,-25.65,3.63,1.0,0.44,47.39,130.51,True
2178,26.17,-11.04,2.79,1.0,0.3,45.98,92.57,True
2179,24.84,-19.52,3.28,1.0,0.38,46.8,114.59,True
2180,25.86,-13.02,2.9,1.0,0.32,46.17,97.71,True
2181,25.08,-17.99,3.19,1.0,0.37,46.65,110.62,True
2182,23.74,-26.59,3.69,1.0,0.45,47.48,132.96,True
2183,25.0,-18.52,3.22,1.0,0.37,46.7,112.02,True
2184,25.87,-12.92,2.9,1.0,0.32,46.17,97.47,True
2185,25.11,-17.84,3.18,1.0,0.36,46.64,110.24,True
2186,25.41,-15.87,3.07,1.0,0.34,46.45,105.12,True
2187,26.65,-7.91,2.61,1.0,0.27,45.68,84.45,True
2188,25.96,-12.36,2.87,1.0,0.31,46.11,96.02,True
2189,23.62,-27.38,3.73,1.0,0.46,47.56,135.01,True
2190,23.06,-30.97,3.94,1.0,0.49,47.9,144.34,True
2191,25.73,-13.85,2.95,1.0,0.33,46.25,99.88,True
2192,26.42,-9.43,2.7,1.0,0.28,45.83,88.4,True
2193,23.35,-29.1,3.83,1.0,0.47,47.72,139.48,True
2194,24.23,-23.44,3.51,1.0,0.42,47.18,124.78,True
2195,25.63,-14.47,2.99,1.0,0.33,46.31,101.48,True
2196,25.61,-14.61,3.0,1.0,0.33,46.33,101.85,True
2197,24.55,-21.4,3.39,1.0,0.4,46.98,119.48,True
2198,24.43,-22.2,3.43,1.0,0.41,47.06,121.56,True
2199,26.39,-9.59,2.71,1.0,0.28,45.85,88.82,True
2200,24.2,-23.65,3.52,1.0,0.42,47.2,125.33,True
2201,23.85,-25.93,3.65,1.0,0.44,47.42,131.23,True
2202,26.7,-7.63,2.59,1.0,0.27,45.66,83.74,True
2203,23.58,-27.66,3.75,1.0,0.46,47.58,135.74,True
2204,25.37,-16.13,3.08,1.0,0.35,46.47,105.79,True
2205,25.81,-13.35,2.92,1.0,0.32,46.21,98.58,True
2206,25.15,-17.54,3.17,1.0,0.36,46.61,109.46,True
2207,26.4,-9.55,2.7,1.0,0.28,45.84,88.72,True
2208,26.55,-8.55,2.65,1.0,0.27,45.74,86.11,True
2209,25.8,-13.39,2.93,1.0,0.32,46.21,98.7,True
2210,23.79,-26.27,3.67,1.0,0.44,47.45,132.12,True
2211,25.49,-15.38,3.04,1.0,0.34,46.4,103.86,True
2212,23.54,-27.9,3.76,1.0,0.46,47.61,136.35,True
2213,23.5,-28.15,3.78,1.0,0.46,47.63,137.0,True
2214,26.19,-10.89,2.78,1.0,0.3,45.97,92.2,True
2215,24.87,-19.36,3.27,1.0,0.38,46.78,114.17,True
2216,23.87,-25.74,3.64,1.0,0.44,47.4,130.76,True
2217,26.91,-6.27,2.52,1.0,0.25,45.53,80.21,True
2218,25.84,-13.15,2.91,1.0,0.32,46.19,98.06,True
2219,25.06,-18.1,3.2,1.0,0.37,46.66,110.93,True
2220,26.27,-10.35,2.75,1.0,0.29,45.92,90.81,True
2221,24.36,-22.64,3.46,1.0,0.41,47.1,122.7,True
2222,26.65,-7.93,2.61,1.0,0.27,45.69,84.52,True
2223,23.05,-31.05,3.95,1.0,0.49,47.91,144.53,True
2224,23.61,-27.47,3.74,1.0,0.46,47.56,135.25,True
2225,24.2,-23.68,3.52,1.0,0.42,47.2,125.39,True
2226,25.81,-13.32,2.92,1.0,0.32,46.2,98.51,True
2227,26.75,-7.28,2.57,1.0,0.26,45.62,82.82,True
2228,24.14,-24.05,3.54,1.0,0.42,47.24,126.37,True
2229,26.63,-8.08,2.62,1.0,0.27,45.7,84.91,True
2230,24.47,-21.89,3.42,1.0,0.4,47.03,120.75,True
2231,25.51,-15.25,3.03,1.0,0.34,46.39,103.51,True
2232,25.98,-12.2,2.86,1.0,0.31,46.1,95.59,True
2233,25.79,-13.45,2.93,1.0,0.32,46.22,98.85,True
2234,25.04,-18.26,3.21,1.0,0.37,46.68,111.32,True
2235,23.97,-25.15,3.61,1.0,0.43,47.34,129.23,True
2236,26.17,-11.01,2.79,1.0,0.3,45.98,92.5,True
2237,23.98,-25.04,3.6,1.0,0.43,47.33,128.92,True
2238,26.06,-11.71,2.83,1.0,0.3,46.05,94.32,True
2239,23.94,-25.34,3.62,1.0,0.44,47.36,129.71,True
