,nuc,arexp,nd,ns,age,la,ld,target
1695,19.0,-179.97,1.96,1.0,14.64,78.72,-27.8,True
1696,18.53,-163.01,1.89,1.0,13.97,72.57,-25.55,True
1697,17.39,-121.68,1.7,1.0,12.32,57.57,-20.06,True
1698,17.68,-132.36,1.75,1.0,12.74,61.45,-21.48,True
1699,17.71,-133.33,1.75,1.0,12.78,61.8,-21.61,True
1700,17.45,-124.02,1.71,1.0,12.41,58.42,-20.37,True
1701,18.9,-176.21,1.94,1.0,14.49,77.36,-27.3,True
1702,17.9,-140.24,1.78,1.0,13.06,64.31,-22.53,True
1703,18.56,-163.92,1.89,1.0,14.0,72.9,-25.67,True
1704,18.33,-155.66,1.85,1.0,13.67,69.9,-24.57,True
1705,17.14,-112.78,1.66,1.0,11.96,54.34,-18.88,True
1706,16.41,-86.24,1.55,1.0,10.91,44.71,-15.36,True
1707,18.38,-157.66,1.86,1.0,13.75,70.63,-24.84,True
1708,17.37,-121.07,1.7,1.0,12.29,57.35,-19.98,True
1709,16.64,-94.61,1.58,1.0,11.24,47.75,-16.47,True
1710,18.26,-153.02,1.84,1.0,13.57,68.95,-24.22,True
1711,16.56,-91.91,1.57,1.0,11.13,46.77,-16.11,True
1712,17.92,-140.75,1.79,1.0,13.08,64.49,-22.59,True
1713,16.19,-78.34,1.51,1.0,10.59,41.85,-14.31,True
1714,18.38,-157.37,1.86,1.0,13.74,70.52,-24.8,True
1715,18.98,-179.24,1.96,1.0,14.61,78.46,-27.7,True
1716,19.14,-184.94,1.98,1.0,14.84,80.53,-28.46,True
1717,17.78,-136.02,1.77,1.0,12.89,62.78,-21.97,True
1718,16.52,-90.3,1.56,1.0,11.07,46.19,-15.9,True
1719,16.91,-104.33,1.63,1.0,11.63,51.28,-17.76,True
1720,17.8,-136.52,1.77,1.0,12.91,62.96,-22.03,True
1721,18.5,-161.76,1.88,1.0,13.92,72.12,-25.38,True
1722,18.66,-167.77,1.91,1.0,14.15,74.3,-26.18,True
1723,17.77,-135.4,1.76,1.0,12.87,62.55,-21.88,True
1724,19.17,-186.08,1.99,1.0,14.88,80.94,-28.61,True
1725,17.19,-114.56,1.67,1.0,12.04,54.99,-19.12,True
1726,17.72,-133.54,1.75,1.0,12.79,61.88,-21.64,True
1727,18.68,-168.46,1.91,1.0,14.18,74.55,-26.27,True
1728,18.37,-157.01,1.86,1.0,13.73,70.39,-24.75,True
1729,16.31,-82.77,1.53,1.0,10.77,43.46,-14.9,True
1730,18.28,-153.76,1.84,1.0,13.6,69.21,-24.32,True
1731,19.01,-180.2,1.96,1.0,14.65,78.81,-27.83,True
1732,18.69,-168.81,1.91,1.0,14.2,74.67,-26.32,True
1733,16.55,-91.21,1.57,1.0,11.11,46.52,-16.02,True
1734,18.24,-152.62,1.84,1.0,13.55,68.8,-24.17,True
1735,18.47,-160.98,1.88,1.0,13.88,71.83,-25.28,True
1736,18.29,-154.12,1.85,1.0,13.61,69.34,-24.37,True
1737,18.03,-145.06,1.81,1.0,13.25,66.06,-23.17,True
1738,17.52,-126.54,1.72,1.0,12.51,59.34,-20.71,True
1739,18.21,-151.33,1.83,1.0,13.5,68.33,-24.0,True
1740,17.01,-108.14,1.64,1.0,11.78,52.66,-18.27,True
1741,18.5,-162.0,1.88,1.0,13.92,72.2,-25.42,True
1742,17.92,-140.91,1.79,1.0,13.08,64.55,-22.62,True
1743,18.36,-156.66,1.86,1.0,13.71,70.27,-24.71,True
1744,18.77,-171.79,1.92,1.0,14.31,75.76,-26.72,True
1745,18.74,-170.58,1.92,1.0,14.27,75.32,-26.56,True
1746,17.03,-108.83,1.65,1.0,11.81,52.91,-18.36,True
1747,16.61,-93.47,1.58,1.0,11.2,47.34,-16.32,True
1748,17.58,-128.79,1.73,1.0,12.6,60.15,-21.01,True
1749,16.38,-85.38,1.54,1.0,10.87,44.4,-15.24,True
1750,17.68,-132.36,1.75,1.0,12.74,61.45,-21.48,True
1751,19.01,-180.16,1.96,1.0,14.65,78.79,-27.83,True
1752,18.25,-152.79,1.84,1.0,13.56,68.86,-24.19,True
1753,18.58,-164.94,1.89,1.0,14.04,73.27,-25.81,True
1754,18.24,-152.4,1.84,1.0,13.54,68.72,-24.14,True
1755,17.44,-123.51,1.71,1.0,12.39,58.24,-20.31,True
1756,16.29,-82.0,1.53,1.0,10.74,43.18,-14.8,True
1757,19.04,-181.43,1.97,1.0,14.7,79.26,-28.0,True
1758,17.74,-134.32,1.76,1.0,12.82,62.16,-21.74,True
1759,17.61,-129.81,1.74,1.0,12.64,60.53,-21.14,True
1760,16.23,-79.7,1.52,1.0,10.65,42.34,-14.49,True
1761,18.0,-143.87,1.8,1.0,13.2,65.62,-23.01,True
1762,17.95,-141.89,1.79,1.0,13.12,64.91,-22.75,True
1763,18.41,-158.57,1.87,1.0,13.79,70.96,-24.96,True
1764,16.42,-86.79,1.55,1.0,10.93,44.91,-15.43,True
1765,17.1,-111.25,1.66,1.0,11.9,53.79,-18.68,True
1766,18.92,-177.16,1.95,1.0,14.53,77.7,-27.43,True
1767,17.59,-128.87,1.73,1.0,12.61,60.18,-21.02,True
1768,18.32,-155.29,1.85,1.0,13.66,69.77,-24.53,True
1769,17.68,-132.38,1.75,1.0,12.75,61.46,-21.48,True
1770,16.61,-93.42,1.58,1.0,11.19,47.32,-16.31,True
1771,17.99,-143.4,1.8,1.0,13.18,65.46,-22.95,True
1772,16.24,-80.01,1.52,1.0,10.66,42.45,-14.53,True
1773,16.95,-105.94,1.63,1.0,11.69,51.86,-17.97,True
1774,16.55,-91.4,1.57,1.0,11.11,46.59,-16.04,True
1775,17.05,-109.35,1.65,1.0,11.83,53.1,-18.43,True
1776,17.44,-123.45,1.71,1.0,12.39,58.22,-20.3,True
1777,16.34,-83.85,1.53,1.0,10.81,43.85,-15.04,True
1778,18.72,-169.79,1.91,1.0,14.23,75.03,-26.45,True
1779,17.71,-133.21,1.75,1.0,12.78,61.76,-21.59,True
1780,17.24,-116.27,1.68,1.0,12.1,55.61,-19.35,True
1781,16.67,-95.62,1.59,1.0,11.28,48.12,-16.6,True
1782,19.09,-183.06,1.97,1.0,14.76,79.84,-28.21,True
1783,17.9,-140.17,1.78,1.0,13.06,64.28,-22.52,True
1784,17.95,-142.01,1.79,1.0,13.13,64.95,-22.76,True
1785,19.06,-182.07,1.97,1.0,14.72,79.49,-28.08,True
1786,17.51,-126.1,1.72,1.0,12.5,59.18,-20.65,True
1787,17.23,-115.96,1.68,1.0,12.09,55.5,-19.3,True
1788,16.75,-98.56,1.6,1.0,11.4,49.19,-17.0,True
1789,18.26,-153.31,1.84,1.0,13.58,69.05,-24.26,True
1790,16.91,-104.26,1.63,1.0,11.63,51.25,-17.75,True
1791,19.04,-181.5,1.97,1.0,14.7,79.28,-28.0,True
1792,17.95,-141.95,1.79,1.0,13.13,64.93,-22.75,True
1793,16.28,-81.51,1.52,1.0,10.72,43.0,-14.73,True
1794,16.69,-96.38,1.59,1.0,11.31,48.39,-16.71,True
1795,18.83,-173.96,1.93,1.0,14.4,76.54,-27.0,True
1796,18.71,-169.6,1.91,1.0,14.23,74.96,-26.42,True
1797,16.13,-76.13,1.5,1.0,10.51,41.05,-14.02,True
1798,18.65,-167.14,1.9,1.0,14.13,74.07,-26.1,True
1799,18.15,-149.29,1.82,1.0,13.42,67.59,-23.73,True
1800,18.98,-179.09,1.96,1.0,14.61,78.4,-27.68,True
1801,18.18,-150.18,1.83,1.0,13.45,67.92,-23.85,True
1802,16.61,-93.54,1.58,1.0,11.2,47.36,-16.33,True
1803,19.14,-184.95,1.98,1.0,14.84,80.53,-28.46,True
1804,18.04,-145.08,1.81,1.0,13.25,66.07,-23.17,True
1805,17.76,-135.24,1.76,1.0,12.86,62.49,-21.86,True
1806,17.99,-143.41,1.8,1.0,13.18,65.46,-22.95,True
1807,16.64,-94.7,1.58,1.0,11.24,47.79,-16.48,True
1808,18.49,-161.56,1.88,1.0,13.91,72.05,-25.36,True
1809,16.38,-85.39,1.54,1.0,10.87,44.41,-15.25,True
1810,17.66,-131.46,1.75,1.0,12.71,61.12,-21.36,True
1811,16.35,-84.22,1.54,1.0,10.83,43.98,-15.09,True
1812,18.84,-174.28,1.93,1.0,14.41,76.66,-27.05,True
1813,17.61,-129.75,1.74,1.0,12.64,60.5,-21.13,True
1814,16.57,-92.22,1.57,1.0,11.15,46.88,-16.15,True
1815,18.54,-163.33,1.89,1.0,13.98,72.69,-25.59,True
1816,16.55,-91.41,1.57,1.0,11.11,46.59,-16.05,True
1817,18.67,-168.05,1.91,1.0,14.17,74.4,-26.22,True
1818,17.13,-112.2,1.66,1.0,11.94,54.13,-18.81,True
1819,17.49,-125.47,1.72,1.0,12.47,58.95,-20.57,True
1820,17.49,-125.36,1.72,1.0,12.47,58.91,-20.55,True
1821,19.0,-180.07,1.96,1.0,14.64,78.76,-27.81,True
1822,16.36,-84.5,1.54,1.0,10.84,44.08,-15.13,True
1823,18.66,-167.72,1.91,1.0,14.15,74.28,-26.18,True
1824,17.86,-138.78,1.78,1.0,13.0,63.78,-22.33,True
1825,18.94,-177.94,1.95,1.0,14.56,77.99,-27.53,True
1826,18.97,-178.81,1.95,1.0,14.59,78.3,-27.65,True
1827,17.41,-122.53,1.71,1.0,12.35,57.88,-20.18,True
1828,16.48,-88.85,1.56,1.0,11.01,45.66,-15.71,True
1829,16.69,-96.34,1.59,1.0,11.31,48.38,-16.7,True
1830,17.8,-136.5,1.77,1.0,12.91,62.95,-22.03,True
1831,18.54,-163.42,1.89,1.0,13.98,72.72,-25.6,True
1832,17.77,-135.64,1.76,1.0,12.88,62.64,-21.92,True
1833,17.41,-122.65,1.71,1.0,12.36,57.92,-20.19,True
1834,17.3,-118.32,1.69,1.0,12.19,56.36,-19.62,True
1835,18.75,-170.83,1.92,1.0,14.28,75.41,-26.59,True
1836,19.02,-180.65,1.96,1.0,14.67,78.97,-27.89,True
1837,18.54,-163.19,1.89,1.0,13.97,72.63,-25.57,True
1838,18.11,-147.85,1.82,1.0,13.36,67.07,-23.54,True
1839,18.72,-169.89,1.92,1.0,14.24,75.07,-26.46,True
1840,18.85,-174.56,1.94,1.0,14.43,76.76,-27.08,True
1841,16.66,-95.31,1.59,1.0,11.27,48.01,-16.56,True
1842,18.35,-156.33,1.86,1.0,13.7,70.15,-24.66,True
1843,16.88,-103.35,1.62,1.0,11.59,50.92,-17.63,True
1844,17.12,-111.9,1.66,1.0,11.93,54.03,-18.77,True
1845,17.05,-109.31,1.65,1.0,11.83,53.09,-18.42,True
1846,17.26,-117.08,1.68,1.0,12.14,55.91,-19.45,True
1847,17.91,-140.6,1.79,1.0,13.07,64.44,-22.58,True
1848,16.63,-94.22,1.58,1.0,11.23,47.61,-16.42,True
1849,18.71,-169.59,1.91,1.0,14.23,74.96,-26.42,True
1850,16.2,-78.8,1.51,1.0,10.61,42.02,-14.37,True
1851,16.2,-78.57,1.51,1.0,10.6,41.93,-14.34,True
1852,17.7,-132.99,1.75,1.0,12.77,61.68,-21.57,True
1853,17.69,-132.64,1.75,1.0,12.76,61.55,-21.52,True
1854,16.41,-86.47,1.55,1.0,10.92,44.8,-15.39,True
1855,18.01,-144.16,1.8,1.0,13.21,65.73,-23.05,True
1856,19.08,-182.84,1.97,1.0,14.75,79.76,-28.18,True
1857,17.28,-117.77,1.68,1.0,12.16,56.16,-19.54,True
1858,16.17,-77.52,1.51,1.0,10.56,41.55,-14.2,True
1859,18.33,-155.71,1.85,1.0,13.67,69.92,-24.58,True
1860,17.64,-130.84,1.74,1.0,12.68,60.9,-21.28,True
1861,19.0,-179.81,1.96,1.0,14.63,78.67,-27.78,True
1862,18.41,-158.56,1.87,1.0,13.79,70.95,-24.96,True
1863,18.33,-155.81,1.85,1.0,13.68,69.96,-24.59,True
1864,16.64,-94.79,1.58,1.0,11.25,47.82,-16.49,True
1865,18.14,-148.69,1.82,1.0,13.39,67.38,-23.65,True
1866,17.38,-121.44,1.7,1.0,12.31,57.49,-20.03,True
1867,18.01,-144.21,1.8,1.0,13.22,65.75,-23.05,True
1868,16.82,-101.24,1.61,1.0,11.5,50.16,-17.35,True
1869,18.72,-169.74,1.91,1.0,14.23,75.01,-26.44,True
1870,17.05,-109.49,1.65,1.0,11.83,53.15,-18.45,True
1871,16.38,-85.16,1.54,1.0,10.86,44.32,-15.22,True
1872,17.76,-135.26,1.76,1.0,12.86,62.5,-21.87,True
1873,16.84,-101.72,1.61,1.0,11.52,50.33,-17.41,True
1874,18.89,-175.86,1.94,1.0,14.48,77.23,-27.26,True
1875,17.3,-118.45,1.69,1.0,12.19,56.4,-19.64,True
1876,17.33,-119.48,1.69,1.0,12.23,56.77,-19.77,True
1877,16.58,-92.3,1.57,1.0,11.15,46.91,-16.16,True
1878,17.74,-134.24,1.76,1.0,12.82,62.13,-21.73,True
1879,16.15,-77.04,1.5,1.0,10.54,41.38,-14.14,True
1880,17.09,-110.95,1.65,1.0,11.89,53.68,-18.64,True
1881,19.08,-182.77,1.97,1.0,14.75,79.74,-28.17,True
1882,16.48,-88.76,1.56,1.0,11.01,45.63,-15.69,True
1883,18.58,-164.66,1.89,1.0,14.03,73.17,-25.77,True
1884,16.58,-92.44,1.57,1.0,11.15,46.96,-16.18,True
1885,16.14,-76.39,1.5,1.0,10.52,41.14,-14.05,True
1886,16.91,-104.21,1.62,1.0,11.62,51.23,-17.74,True
1887,16.45,-87.69,1.55,1.0,10.97,45.24,-15.55,True
1888,16.66,-95.46,1.59,1.0,11.27,48.06,-16.58,True
1889,16.88,-103.29,1.62,1.0,11.59,50.9,-17.62,True
1890,18.31,-154.9,1.85,1.0,13.64,69.63,-24.47,True
1891,16.32,-83.05,1.53,1.0,10.78,43.56,-14.94,True
1892,18.09,-147.22,1.82,1.0,13.34,66.84,-23.45,True
1893,16.77,-99.19,1.6,1.0,11.42,49.41,-17.08,True
1894,17.81,-136.85,1.77,1.0,12.92,63.08,-22.08,True
1895,18.39,-157.78,1.86,1.0,13.76,70.67,-24.86,True
1896,17.84,-138.14,1.77,1.0,12.97,63.55,-22.25,True
1897,18.04,-145.13,1.81,1.0,13.25,66.08,-23.18,True
1898,18.37,-157.25,1.86,1.0,13.74,70.48,-24.79,True
1899,17.3,-118.62,1.69,1.0,12.2,56.46,-19.66,True
1900,18.85,-174.45,1.94,1.0,14.42,76.72,-27.07,True
1901,18.99,-179.66,1.96,1.0,14.63,78.61,-27.76,True
1902,19.25,-188.92,2.0,1.0,15.0,81.97,-28.99,True
1903,18.52,-162.45,1.88,1.0,13.94,72.37,-25.48,True
1904,17.67,-131.93,1.75,1.0,12.73,61.29,-21.42,True
1905,17.39,-121.68,1.7,1.0,12.32,57.57,-20.06,True
1906,17.49,-125.39,1.72,1.0,12.47,58.92,-20.56,True
1907,16.14,-76.45,1.5,1.0,10.52,41.16,-14.06,True
1908,16.97,-106.44,1.63,1.0,11.71,52.04,-18.04,True
1909,16.73,-97.87,1.6,1.0,11.37,48.94,-16.9,True
1910,18.05,-145.55,1.81,1.0,13.27,66.24,-23.23,True
1911,19.23,-188.39,2.0,1.0,14.98,81.78,-28.92,True
1912,17.38,-121.29,1.7,1.0,12.3,57.43,-20.01,True
1913,16.47,-88.65,1.56,1.0,11.0,45.59,-15.68,True
1914,16.23,-79.62,1.52,1.0,10.64,42.31,-14.48,True
1915,18.12,-148.21,1.82,1.0,13.38,67.2,-23.58,True
1916,17.69,-132.53,1.75,1.0,12.75,61.51,-21.5,True
1917,16.83,-101.33,1.61,1.0,11.51,50.19,-17.36,True
1918,16.56,-91.62,1.57,1.0,11.12,46.67,-16.07,True
1919,17.11,-111.79,1.66,1.0,11.93,53.99,-18.75,True
1920,18.57,-164.57,1.89,1.0,14.03,73.14,-25.76,True
1921,17.07,-110.31,1.65,1.0,11.87,53.45,-18.55,True
1922,17.16,-113.6,1.67,1.0,12.0,54.64,-18.99,True
1923,17.13,-112.21,1.66,1.0,11.94,54.14,-18.81,True
1924,16.25,-80.49,1.52,1.0,10.68,42.63,-14.6,True
1925,17.79,-136.25,1.77,1.0,12.9,62.86,-22.0,True
1926,16.75,-98.7,1.6,1.0,11.4,49.24,-17.01,True
1927,18.36,-156.88,1.86,1.0,13.72,70.34,-24.74,True
1928,18.7,-169.14,1.91,1.0,14.21,74.79,-26.36,True
1929,17.8,-136.39,1.77,1.0,12.9,62.91,-22.02,True
1930,17.17,-113.95,1.67,1.0,12.01,54.77,-19.04,True
1931,17.32,-119.13,1.69,1.0,12.22,56.65,-19.73,True
1932,17.99,-143.29,1.8,1.0,13.18,65.41,-22.93,True
1933,17.11,-111.45,1.66,1.0,11.91,53.86,-18.71,True
1934,18.24,-152.55,1.84,1.0,13.55,68.77,-24.16,True
1935,17.64,-130.66,1.74,1.0,12.68,60.83,-21.26,True
1936,16.38,-85.12,1.54,1.0,10.86,44.31,-15.21,True
1937,16.17,-77.6,1.51,1.0,10.56,41.58,-14.21,True
1938,18.54,-163.33,1.89,1.0,13.98,72.69,-25.59,True
1939,18.04,-145.12,1.81,1.0,13.25,66.08,-23.18,True
1940,18.86,-174.8,1.94,1.0,14.43,76.85,-27.12,True
1941,17.41,-122.42,1.71,1.0,12.35,57.84,-20.16,True
1942,17.42,-122.71,1.71,1.0,12.36,57.95,-20.2,True
1943,17.29,-118.01,1.69,1.0,12.17,56.24,-19.58,True
1944,18.03,-144.74,1.8,1.0,13.24,65.94,-23.13,True
1945,16.21,-79.07,1.51,1.0,10.62,42.11,-14.41,True
1946,16.58,-92.52,1.57,1.0,11.16,47.0,-16.19,True
1947,16.79,-100.14,1.61,1.0,11.46,49.76,-17.2,True
1948,18.76,-171.44,1.92,1.0,14.3,75.63,-26.67,True
1949,18.32,-155.43,1.85,1.0,13.66,69.82,-24.54,True
1950,16.54,-91.12,1.57,1.0,11.1,46.49,-16.01,True
1951,18.56,-164.11,1.89,1.0,14.01,72.97,-25.7,True
1952,17.61,-129.76,1.74,1.0,12.64,60.5,-21.14,True
1953,18.42,-159.0,1.87,1.0,13.81,71.12,-25.02,True
1954,18.43,-159.36,1.87,1.0,13.82,71.25,-25.07,True
1955,19.25,-188.84,2.0,1.0,14.99,81.94,-28.98,True
1956,17.01,-107.9,1.64,1.0,11.77,52.58,-18.24,True
1957,18.72,-169.71,1.91,1.0,14.23,75.0,-26.44,True
1958,17.89,-139.71,1.78,1.0,13.04,64.12,-22.46,True
1959,17.33,-119.4,1.69,1.0,12.23,56.75,-19.76,True
1960,19.2,-187.25,1.99,1.0,14.93,81.37,-28.77,True
1961,17.46,-124.33,1.71,1.0,12.42,58.54,-20.42,True
1962,17.54,-127.13,1.73,1.0,12.54,59.55,-20.79,True
1963,16.22,-79.6,1.52,1.0,10.64,42.31,-14.48,True
1964,16.89,-103.55,1.62,1.0,11.6,51.0,-17.66,True
1965,16.28,-81.61,1.52,1.0,10.72,43.04,-14.75,True
1966,18.29,-154.41,1.85,1.0,13.62,69.45,-24.41,True
1967,17.77,-135.63,1.76,1.0,12.87,62.64,-21.92,True
1968,16.13,-76.03,1.5,1.0,10.5,41.01,-14.0,True
1969,17.99,-143.31,1.8,1.0,13.18,65.42,-22.94,True
1970,18.23,-152.28,1.84,1.0,13.54,68.68,-24.13,True
1971,16.91,-104.46,1.63,1.0,11.63,51.33,-17.78,True
1972,18.55,-163.8,1.89,1.0,14.0,72.86,-25.66,True
1973,18.92,-176.97,1.95,1.0,14.52,77.63,-27.4,True
1974,16.63,-94.33,1.58,1.0,11.23,47.65,-16.43,True
1975,17.52,-126.62,1.72,1.0,12.52,59.37,-20.72,True
1976,17.46,-124.44,1.71,1.0,12.43,58.58,-20.43,True
1977,18.64,-166.78,1.9,1.0,14.12,73.94,-26.05,True
1978,16.74,-98.16,1.6,1.0,11.38,49.04,-16.94,True
1979,18.58,-164.69,1.89,1.0,14.03,73.18,-25.77,True
1980,17.94,-141.73,1.79,1.0,13.12,64.85,-22.72,True
1981,18.99,-179.42,1.96,1.0,14.62,78.52,-27.73,True
1982,18.95,-178.15,1.95,1.0,14.57,78.06,-27.56,True
1983,16.56,-91.62,1.57,1.0,11.12,46.67,-16.07,True
1984,18.12,-147.96,1.82,1.0,13.37,67.11,-23.55,True
1985,18.47,-160.93,1.88,1.0,13.88,71.82,-25.27,True
1986,17.87,-139.12,1.78,1.0,13.01,63.9,-22.38,True
1987,17.98,-142.93,1.8,1.0,13.17,65.28,-22.88,True
1988,18.7,-168.98,1.91,1.0,14.2,74.74,-26.34,True
1989,17.13,-112.26,1.66,1.0,11.94,54.16,-18.81,True
1990,17.95,-142.14,1.79,1.0,13.13,65.0,-22.78,True
1991,18.6,-165.45,1.9,1.0,14.06,73.46,-25.87,True
1992,17.72,-133.51,1.75,1.0,12.79,61.87,-21.63,True
1993,18.56,-163.96,1.89,1.0,14.0,72.91,-25.68,True
1994,16.6,-93.33,1.58,1.0,11.19,47.29,-16.3,True
1995,16.81,-100.8,1.61,1.0,11.49,50.0,-17.29,True
1996,18.04,-145.09,1.81,1.0,13.25,66.07,-23.17,True
1997,18.71,-169.4,1.91,1.0,14.22,74.89,-26.4,True
1998,17.74,-134.56,1.76,1.0,12.83,62.25,-21.77,True
1999,17.08,-110.55,1.65,1.0,11.88,53.54,-18.59,True
2000,16.62,-93.93,1.58,1.0,11.21,47.51,-16.38,True
2001,17.24,-116.19,1.68,1.0,12.1,55.58,-19.33,True
2002,18.07,-146.37,1.81,1.0,13.3,66.53,-23.34,True
2003,18.19,-150.49,1.83,1.0,13.47,68.03,-23.89,True
2004,16.53,-90.74,1.57,1.0,11.09,46.35,-15.96,True
2005,18.63,-166.55,1.9,1.0,14.11,73.86,-26.02,True
2006,17.07,-110.05,1.65,1.0,11.86,53.35,-18.52,True
2007,18.03,-144.9,1.8,1.0,13.24,66.0,-23.15,True
2008,17.53,-126.91,1.73,1.0,12.53,59.47,-20.76,True
2009,17.3,-118.65,1.69,1.0,12.2,56.48,-19.66,True
2010,18.71,-169.64,1.91,1.0,14.23,74.98,-26.43,True
2011,16.22,-79.31,1.51,1.0,10.63,42.2,-14.44,True
2012,18.48,-161.05,1.88,1.0,13.89,71.86,-25.29,True
2013,17.31,-119.01,1.69,1.0,12.21,56.6,-19.71,True
2014,17.74,-134.56,1.76,1.0,12.83,62.25,-21.77,True
2015,16.93,-105.04,1.63,1.0,11.66,51.53,-17.85,True
2016,18.09,-147.19,1.82,1.0,13.34,66.83,-23.45,True
2017,17.01,-108.11,1.64,1.0,11.78,52.65,-18.26,True
2018,17.4,-122.03,1.7,1.0,12.33,57.7,-20.11,True
2019,17.01,-108.07,1.64,1.0,11.78,52.64,-18.26,True
2020,18.1,-147.57,1.82,1.0,13.35,66.97,-23.5,True
2021,19.08,-183.03,1.97,1.0,14.76,79.83,-28.21,True
2022,16.3,-82.15,1.53,1.0,10.74,43.23,-14.82,True
2023,16.19,-78.46,1.51,1.0,10.6,41.89,-14.33,True
2024,18.62,-166.21,1.9,1.0,14.09,73.73,-25.97,True
2025,17.35,-120.45,1.7,1.0,12.27,57.13,-19.9,True
2026,18.1,-147.42,1.82,1.0,13.34,66.92,-23.48,True
2027,16.15,-76.98,1.5,1.0,10.54,41.35,-14.13,True
2028,16.63,-94.26,1.58,1.0,11.23,47.63,-16.42,True
2029,17.31,-118.87,1.69,1.0,12.21,56.55,-19.69,True
2030,16.97,-106.56,1.64,1.0,11.72,52.09,-18.06,True
2031,18.15,-149.27,1.82,1.0,13.42,67.58,-23.73,True
2032,16.97,-106.38,1.63,1.0,11.71,52.02,-18.03,True
2033,16.55,-91.25,1.57,1.0,11.11,46.53,-16.02,True
2034,16.23,-79.76,1.52,1.0,10.65,42.37,-14.5,True
2035,16.41,-86.16,1.54,1.0,10.9,44.68,-15.35,True
2036,17.14,-112.88,1.66,1.0,11.97,54.38,-18.9,True
2037,16.73,-97.92,1.6,1.0,11.37,48.95,-16.91,True
2038,18.95,-178.25,1.95,1.0,14.57,78.1,-27.57,True
2039,19.15,-185.53,1.98,1.0,14.86,80.74,-28.54,True
2040,19.19,-186.87,1.99,1.0,14.92,81.23,-28.72,True
2041,16.92,-104.81,1.63,1.0,11.65,51.45,-17.82,True
2042,19.24,-188.65,2.0,1.0,14.99,81.87,-28.95,True
2043,17.89,-139.91,1.78,1.0,13.05,64.19,-22.48,True
2044,17.82,-137.18,1.77,1.0,12.94,63.2,-22.12,True
2045,16.56,-91.71,1.57,1.0,11.13,46.7,-16.09,True
2046,18.8,-172.66,1.93,1.0,14.35,76.07,-26.83,True
2047,18.96,-178.43,1.95,1.0,14.58,78.17,-27.6,True
2048,17.43,-123.03,1.71,1.0,12.37,58.07,-20.24,True
2049,17.89,-139.78,1.78,1.0,13.04,64.14,-22.47,True
2050,16.99,-107.44,1.64,1.0,11.75,52.41,-18.17,True
2051,17.34,-119.91,1.69,1.0,12.25,56.93,-19.83,True
2052,17.59,-128.85,1.73,1.0,12.6,60.18,-21.02,True
2053,17.58,-128.76,1.73,1.0,12.6,60.14,-21.0,True
2054,16.31,-82.52,1.53,1.0,10.76,43.37,-14.87,True
2055,18.67,-168.2,1.91,1.0,14.17,74.45,-26.24,True
2056,19.03,-181.08,1.96,1.0,14.68,79.13,-27.95,True
2057,17.51,-125.94,1.72,1.0,12.49,59.12,-20.63,True
2058,17.21,-115.25,1.67,1.0,12.06,55.24,-19.21,True
2059,17.41,-122.35,1.71,1.0,12.35,57.82,-20.15,True
2060,17.85,-138.24,1.78,1.0,12.98,63.58,-22.26,True
2061,18.52,-162.64,1.88,1.0,13.95,72.44,-25.5,True
2062,18.14,-148.87,1.82,1.0,13.4,67.44,-23.67,True
2063,17.79,-136.15,1.77,1.0,12.9,62.82,-21.98,True
2064,17.13,-112.47,1.66,1.0,11.95,54.23,-18.84,True
2065,18.91,-176.88,1.95,1.0,14.52,77.6,-27.39,True
2066,16.4,-85.91,1.54,1.0,10.89,44.6,-15.32,True
2067,19.02,-180.76,1.96,1.0,14.67,79.01,-27.91,True
2068,17.25,-116.8,1.68,1.0,12.12,55.8,-19.42,True
2069,18.35,-156.63,1.86,1.0,13.71,70.25,-24.7,True
2070,16.57,-92.1,1.57,1.0,11.14,46.84,-16.14,True
2071,17.47,-124.53,1.71,1.0,12.43,58.61,-20.44,True
2072,17.78,-135.88,1.76,1.0,12.88,62.73,-21.95,True
2073,18.42,-158.96,1.87,1.0,13.8,71.1,-25.01,True
2074,16.19,-78.45,1.51,1.0,10.6,41.89,-14.33,True
2075,16.41,-86.19,1.55,1.0,10.91,44.7,-15.35,True
2076,17.42,-122.96,1.71,1.0,12.37,58.04,-20.23,True
2077,17.61,-129.66,1.74,1.0,12.64,60.47,-21.12,True
2078,18.78,-171.91,1.92,1.0,14.32,75.8,-26.73,True
2079,17.76,-135.12,1.76,1.0,12.85,62.45,-21.85,True
2080,17.55,-127.45,1.73,1.0,12.55,59.67,-20.83,True
2081,17.91,-140.61,1.79,1.0,13.07,64.44,-22.58,True
2082,16.16,-77.09,1.5,1.0,10.54,41.4,-14.15,True
2083,16.65,-94.99,1.58,1.0,11.26,47.89,-16.52,True
2084,17.17,-113.73,1.67,1.0,12.0,54.69,-19.01,True
2085,17.29,-118.19,1.69,1.0,12.18,56.31,-19.6,True
2086,17.09,-110.92,1.65,1.0,11.89,53.67,-18.64,True
2087,16.2,-78.85,1.51,1.0,10.61,42.04,-14.38,True
2088,18.14,-148.89,1.82,1.0,13.4,67.45,-23.68,True
2089,17.84,-137.95,1.77,1.0,12.97,63.48,-22.22,True
2090,16.41,-86.25,1.55,1.0,10.91,44.72,-15.36,True
2091,17.69,-132.7,1.75,1.0,12.76,61.57,-21.53,True
2092,18.45,-160.01,1.87,1.0,13.85,71.48,-25.15,True
2093,17.23,-115.84,1.68,1.0,12.09,55.45,-19.29,True
