,nuc,arexp,nd,ns,age,la,ld,target
2118,53.17,156.83,0.42,1.0,-13.59,17.42,37.33,True
2119,46.49,187.5,0.92,1.0,-9.3,17.92,30.6,True
2120,46.54,187.29,0.92,1.0,-9.33,17.92,30.64,True
2121,54.17,152.25,0.35,1.0,-14.23,17.35,38.34,True
2122,45.99,189.8,0.96,1.0,-8.98,17.96,30.09,True
2123,49.1,175.53,0.72,1.0,-10.97,17.72,33.22,True
2124,46.36,188.07,0.93,1.0,-9.22,17.93,30.47,True
2125,56.05,143.6,0.2,1.0,-15.44,17.2,40.23,True
2126,50.95,167.03,0.59,1.0,-12.16,17.59,35.09,True
2127,57.99,134.74,0.06,1.0,-16.68,17.06,42.18,True
2128,49.15,175.3,0.72,1.0,-11.0,17.72,33.27,True
2129,49.38,174.23,0.7,1.0,-11.16,17.7,33.51,True
2130,50.36,169.76,0.63,1.0,-11.78,17.63,34.49,True
2131,55.89,144.37,0.22,1.0,-15.33,17.22,40.07,True
2132,53.75,154.17,0.38,1.0,-13.96,17.38,37.91,True
2133,52.23,161.14,0.49,1.0,-12.98,17.49,36.38,True
2134,53.1,157.14,0.43,1.0,-13.54,17.43,37.26,True
2135,58.29,133.32,0.04,1.0,-16.88,17.04,42.49,True
2136,54.07,152.72,0.35,1.0,-14.16,17.35,38.23,True
2137,49.35,174.36,0.7,1.0,-11.14,17.7,33.48,True
2138,51.22,165.78,0.57,1.0,-12.34,17.57,35.37,True
2139,54.05,152.82,0.35,1.0,-14.15,17.35,38.21,True
2140,50.15,170.68,0.65,1.0,-11.65,17.65,34.29,True
2141,55.49,146.18,0.25,1.0,-15.08,17.25,39.67,True
2142,45.41,192.44,1.0,1.0,-8.61,18.0,29.51,True
2143,52.98,157.69,0.43,1.0,-13.47,17.43,37.14,True
2144,50.31,169.96,0.63,1.0,-11.75,17.63,34.45,True
2145,55.66,145.43,0.23,1.0,-15.18,17.23,39.83,True
2146,46.86,185.81,0.89,1.0,-9.54,17.89,30.97,True
2147,49.91,171.81,0.66,1.0,-11.49,17.66,34.04,True
2148,58.34,133.12,0.03,1.0,-16.9,17.03,42.53,True
2149,49.98,171.47,0.66,1.0,-11.54,17.66,34.12,True
2150,53.05,157.39,0.43,1.0,-13.51,17.43,37.21,True
2151,51.65,163.8,0.53,1.0,-12.61,17.53,35.8,True
2152,49.87,171.96,0.67,1.0,-11.47,17.67,34.01,True
2153,57.58,136.62,0.09,1.0,-16.41,17.09,41.77,True
2154,50.2,170.45,0.64,1.0,-11.68,17.64,34.34,True
2155,45.66,191.3,0.98,1.0,-8.77,17.98,29.76,True
2156,52.38,160.47,0.48,1.0,-13.08,17.48,36.53,True
2157,46.89,185.66,0.89,1.0,-9.56,17.89,31.0,True
2158,53.1,157.14,0.43,1.0,-13.54,17.43,37.26,True
2159,57.36,137.61,0.11,1.0,-16.28,17.11,41.55,True
2160,57.79,135.64,0.08,1.0,-16.55,17.08,41.98,True
2161,56.14,143.21,0.2,1.0,-15.49,17.2,40.32,True
2162,53.81,153.89,0.37,1.0,-14.0,17.37,37.97,True
2163,53.52,155.24,0.39,1.0,-13.81,17.39,37.68,True
2164,46.42,187.82,0.92,1.0,-9.25,17.92,30.53,True
2165,58.32,133.2,0.04,1.0,-16.89,17.04,42.52,True
2166,47.02,185.08,0.88,1.0,-9.64,17.88,31.13,True
2167,55.41,146.54,0.25,1.0,-15.03,17.25,39.59,True
2168,56.44,141.81,0.18,1.0,-15.69,17.18,40.63,True
2169,50.45,169.31,0.62,1.0,-11.84,17.62,34.59,True
2170,51.4,164.98,0.55,1.0,-12.45,17.55,35.54,True
2171,55.24,147.36,0.27,1.0,-14.91,17.27,39.41,True
2172,55.86,144.51,0.22,1.0,-15.31,17.22,40.03,True
2173,51.46,164.7,0.55,1.0,-12.49,17.55,35.6,True
2174,52.55,159.69,0.47,1.0,-13.19,17.47,36.7,True
2175,52.76,158.73,0.45,1.0,-13.32,17.45,36.91,True
2176,53.12,157.05,0.42,1.0,-13.56,17.42,37.28,True
2177,48.57,177.96,0.76,1.0,-10.63,17.76,32.69,True
2178,51.54,164.32,0.54,1.0,-12.54,17.54,35.69,True
2179,51.73,163.43,0.53,1.0,-12.66,17.53,35.88,True
2180,51.79,163.16,0.52,1.0,-12.7,17.52,35.94,True
2181,55.73,145.1,0.23,1.0,-15.23,17.23,39.91,True
2182,48.96,176.15,0.73,1.0,-10.89,17.73,33.09,True
2183,45.94,190.0,0.96,1.0,-8.95,17.96,30.05,True
2184,47.62,182.33,0.83,1.0,-10.02,17.83,31.73,True
2185,50.94,167.07,0.59,1.0,-12.16,17.59,35.08,True
2186,57.06,138.99,0.13,1.0,-16.08,17.13,41.25,True
2187,48.68,177.45,0.76,1.0,-10.7,17.76,32.8,True
2188,51.05,166.58,0.58,1.0,-12.22,17.58,35.19,True
2189,55.9,144.31,0.22,1.0,-15.34,17.22,40.08,True
2190,48.2,179.67,0.79,1.0,-10.39,17.79,32.32,True
2191,52.71,158.95,0.45,1.0,-13.29,17.45,36.86,True
2192,56.11,143.36,0.2,1.0,-15.47,17.2,40.29,True
2193,46.37,188.06,0.93,1.0,-9.22,17.93,30.47,True
2194,54.29,151.7,0.34,1.0,-14.31,17.34,38.46,True
2195,48.94,176.23,0.74,1.0,-10.87,17.74,33.07,True
2196,46.33,188.22,0.93,1.0,-9.2,17.93,30.44,True
2197,57.46,137.13,0.1,1.0,-16.34,17.1,41.65,True
2198,49.7,172.75,0.68,1.0,-11.36,17.68,33.84,True
2199,48.18,179.73,0.79,1.0,-10.39,17.79,32.3,True
2200,46.34,188.2,0.93,1.0,-9.2,17.93,30.44,True
2201,57.06,138.98,0.13,1.0,-16.08,17.13,41.25,True
2202,54.3,151.66,0.34,1.0,-14.31,17.34,38.46,True
2203,57.48,137.07,0.1,1.0,-16.35,17.1,41.67,True
2204,52.55,159.69,0.47,1.0,-13.19,17.47,36.7,True
2205,54.22,152.01,0.34,1.0,-14.26,17.34,38.39,True
2206,52.82,158.45,0.45,1.0,-13.36,17.45,36.97,True
2207,52.27,160.95,0.49,1.0,-13.01,17.49,36.42,True
2208,48.24,179.49,0.79,1.0,-10.42,17.79,32.36,True
2209,51.65,163.81,0.53,1.0,-12.61,17.53,35.8,True
2210,51.06,166.52,0.58,1.0,-12.23,17.58,35.2,True
2211,57.6,136.49,0.09,1.0,-16.43,17.09,41.8,True
2212,56.79,140.21,0.15,1.0,-15.91,17.15,40.98,True
2213,54.48,150.81,0.32,1.0,-14.43,17.32,38.65,True
2214,57.45,137.22,0.1,1.0,-16.33,17.1,41.64,True
2215,56.04,143.65,0.21,1.0,-15.43,17.21,40.22,True
2216,55.94,144.15,0.21,1.0,-15.36,17.21,40.11,True
2217,52.42,160.26,0.48,1.0,-13.11,17.48,36.58,True
2218,55.99,143.89,0.21,1.0,-15.4,17.21,40.17,True
2219,58.61,131.86,0.01,1.0,-17.08,17.01,42.81,True
2220,53.6,154.85,0.39,1.0,-13.87,17.39,37.76,True
2221,48.13,179.98,0.8,1.0,-10.35,17.8,32.25,True
2222,54.01,152.97,0.36,1.0,-14.13,17.36,38.18,True
2223,52.13,161.6,0.5,1.0,-12.92,17.5,36.28,True
2224,58.2,133.78,0.05,1.0,-16.81,17.05,42.39,True
2225,48.32,179.1,0.78,1.0,-10.47,17.78,32.44,True
2226,53.29,156.29,0.41,1.0,-13.66,17.41,37.45,True
2227,56.14,143.2,0.2,1.0,-15.49,17.2,40.32,True
2228,54.93,148.77,0.29,1.0,-14.72,17.29,39.1,True
2229,54.22,152.0,0.34,1.0,-14.26,17.34,38.39,True
2230,49.3,174.6,0.71,1.0,-11.1,17.71,33.43,True
2231,52.33,160.67,0.48,1.0,-13.05,17.48,36.49,True
2232,46.61,186.97,0.91,1.0,-9.37,17.91,30.71,True
2233,54.25,151.9,0.34,1.0,-14.28,17.34,38.41,True
2234,51.21,165.82,0.57,1.0,-12.33,17.57,35.36,True
2235,53.12,157.07,0.42,1.0,-13.55,17.42,37.28,True
2236,55.95,144.08,0.21,1.0,-15.37,17.21,40.13,True
2237,56.77,140.33,0.15,1.0,-15.9,17.15,40.95,True
2238,58.29,133.33,0.04,1.0,-16.87,17.04,42.49,True
2239,48.19,179.7,0.79,1.0,-10.39,17.79,32.31,True
