,nuc,arexp,nd,ns,age,la,ld,target
2118,13.82,78.56,4.46,1.0,12.29,17.99,-139.57,True
2119,13.57,87.0,4.12,1.0,13.45,21.93,-172.12,True
2120,13.7,82.53,4.3,1.0,12.83,19.85,-154.89,True
2121,13.36,93.73,3.85,1.0,14.37,25.07,-198.04,True
2122,13.6,85.82,4.17,1.0,13.28,21.38,-167.58,True
2123,13.64,84.72,4.21,1.0,13.13,20.87,-163.34,True
2124,12.88,109.64,3.21,1.0,16.55,32.5,-259.36,True
2125,12.89,109.2,3.23,1.0,16.49,32.29,-257.66,True
2126,13.75,80.86,4.37,1.0,12.6,19.07,-148.45,True
2127,13.18,99.88,3.6,1.0,15.21,27.94,-221.74,True
2128,12.91,108.46,3.26,1.0,16.39,31.95,-254.78,True
2129,13.25,97.33,3.71,1.0,14.86,26.76,-211.92,True
2130,13.34,94.37,3.83,1.0,14.46,25.37,-200.51,True
2131,13.63,85.0,4.2,1.0,13.17,21.0,-164.38,True
2132,13.56,87.41,4.1,1.0,13.5,22.12,-173.67,True
2133,13.46,90.57,3.98,1.0,13.94,23.6,-185.87,True
2134,13.2,99.01,3.64,1.0,15.09,27.54,-218.37,True
2135,13.62,85.41,4.18,1.0,13.23,21.19,-165.97,True
2136,12.8,112.12,3.12,1.0,16.89,33.66,-268.91,True
2137,13.3,95.81,3.77,1.0,14.65,26.05,-206.07,True
2138,12.92,108.25,3.27,1.0,16.36,31.85,-253.98,True
2139,13.5,89.11,4.04,1.0,13.74,22.92,-180.24,True
2140,13.72,81.86,4.33,1.0,12.74,19.53,-152.3,True
2141,13.26,97.23,3.71,1.0,14.85,26.71,-211.51,True
2142,13.77,80.5,4.38,1.0,12.55,18.9,-147.05,True
2143,13.49,89.42,4.02,1.0,13.78,23.06,-181.42,True
2144,12.99,105.89,3.36,1.0,16.04,30.75,-244.88,True
2145,13.78,79.89,4.4,1.0,12.47,18.62,-144.71,True
2146,13.05,103.91,3.44,1.0,15.76,29.82,-237.27,True
2147,12.77,113.14,3.07,1.0,17.03,34.13,-272.81,True
2148,13.27,96.73,3.73,1.0,14.78,26.47,-209.58,True
2149,13.77,80.46,4.38,1.0,12.55,18.88,-146.9,True
2150,13.4,92.43,3.9,1.0,14.19,24.47,-193.04,True
2151,12.77,113.08,3.08,1.0,17.02,34.11,-272.62,True
2152,13.17,100.04,3.6,1.0,15.23,28.02,-222.36,True
2153,13.37,93.5,3.86,1.0,14.34,24.97,-197.15,True
2154,13.31,95.52,3.78,1.0,14.61,25.91,-204.93,True
2155,13.35,94.27,3.83,1.0,14.44,25.33,-200.13,True
2156,13.17,100.17,3.59,1.0,15.25,28.08,-222.87,True
2157,13.26,97.17,3.71,1.0,14.84,26.68,-211.28,True
2158,13.1,102.34,3.51,1.0,15.55,29.09,-231.22,True
2159,13.41,92.11,3.92,1.0,14.15,24.32,-191.81,True
2160,13.82,78.72,4.45,1.0,12.31,18.07,-140.2,True
2161,13.23,98.18,3.67,1.0,14.98,27.15,-215.21,True
2162,13.76,80.72,4.37,1.0,12.58,19.0,-147.91,True
2163,13.18,99.73,3.61,1.0,15.19,27.88,-221.17,True
2164,12.85,110.54,3.18,1.0,16.67,32.92,-262.82,True
2165,13.6,85.81,4.17,1.0,13.28,21.38,-167.51,True
2166,13.78,80.18,4.39,1.0,12.51,18.75,-145.82,True
2167,13.37,93.47,3.86,1.0,14.33,24.95,-197.02,True
2168,13.78,80.16,4.39,1.0,12.51,18.74,-145.75,True
2169,13.26,97.15,3.71,1.0,14.84,26.67,-211.2,True
2170,13.27,96.71,3.73,1.0,14.78,26.46,-209.51,True
2171,13.6,85.99,4.16,1.0,13.31,21.46,-168.22,True
2172,12.76,113.35,3.07,1.0,17.06,34.23,-273.66,True
2173,13.1,102.3,3.51,1.0,15.54,29.07,-231.07,True
2174,13.08,102.94,3.48,1.0,15.63,29.37,-233.52,True
2175,13.41,92.01,3.92,1.0,14.13,24.27,-191.42,True
2176,13.58,86.48,4.14,1.0,13.37,21.69,-170.11,True
2177,13.24,97.64,3.69,1.0,14.91,26.9,-213.11,True
2178,13.67,83.5,4.26,1.0,12.97,20.3,-158.63,True
2179,12.93,107.81,3.29,1.0,16.3,31.65,-252.3,True
2180,13.37,93.41,3.86,1.0,14.32,24.92,-196.79,True
2181,13.75,80.95,4.36,1.0,12.62,19.11,-148.8,True
2182,13.25,97.53,3.7,1.0,14.89,26.85,-212.66,True
2183,12.81,111.97,3.12,1.0,16.87,33.59,-268.34,True
2184,13.3,95.76,3.77,1.0,14.65,26.02,-205.88,True
2185,13.63,85.06,4.2,1.0,13.18,21.03,-164.63,True
2186,12.99,105.86,3.37,1.0,16.03,30.73,-244.78,True
2187,12.98,106.2,3.35,1.0,16.08,30.89,-246.09,True
2188,12.98,106.33,3.35,1.0,16.1,30.95,-246.59,True
2189,13.34,94.51,3.82,1.0,14.48,25.44,-201.04,True
2190,12.92,108.09,3.28,1.0,16.34,31.78,-253.38,True
2191,12.76,113.36,3.07,1.0,17.06,34.23,-273.67,True
2192,12.98,106.28,3.35,1.0,16.09,30.93,-246.41,True
2193,13.64,84.53,4.22,1.0,13.11,20.78,-162.58,True
2194,13.64,84.54,4.22,1.0,13.11,20.79,-162.63,True
2195,13.23,98.19,3.67,1.0,14.98,27.15,-215.21,True
2196,13.76,80.69,4.37,1.0,12.58,18.99,-147.79,True
2197,12.76,113.47,3.06,1.0,17.08,34.29,-274.11,True
2198,13.19,99.3,3.63,1.0,15.13,27.67,-219.5,True
2199,13.18,99.58,3.62,1.0,15.17,27.8,-220.57,True
2200,13.78,79.9,4.4,1.0,12.47,18.62,-144.75,True
2201,13.3,95.9,3.76,1.0,14.67,26.08,-206.39,True
2202,12.86,110.19,3.19,1.0,16.63,32.76,-261.46,True
2203,13.38,93.04,3.88,1.0,14.27,24.75,-195.39,True
2204,13.52,88.5,4.06,1.0,13.65,22.63,-177.89,True
2205,13.68,83.36,4.27,1.0,12.95,20.23,-158.07,True
2206,12.96,106.81,3.33,1.0,16.16,31.18,-248.45,True
2207,12.76,113.35,3.07,1.0,17.06,34.23,-273.66,True
2208,13.79,79.83,4.41,1.0,12.46,18.59,-144.47,True
2209,12.87,109.83,3.21,1.0,16.58,32.59,-260.09,True
2210,13.51,88.76,4.05,1.0,13.69,22.76,-178.89,True
2211,13.33,94.93,3.8,1.0,14.53,25.63,-202.65,True
2212,13.34,94.39,3.82,1.0,14.46,25.38,-200.6,True
2213,13.63,84.93,4.2,1.0,13.16,20.97,-164.14,True
2214,12.81,111.83,3.13,1.0,16.85,33.52,-267.78,True
2215,12.87,109.89,3.2,1.0,16.58,32.62,-260.31,True
2216,13.39,92.82,3.89,1.0,14.24,24.65,-194.55,True
2217,13.55,87.66,4.09,1.0,13.54,22.24,-174.65,True
2218,12.97,106.45,3.34,1.0,16.11,31.01,-247.06,True
2219,13.78,79.99,4.4,1.0,12.48,18.66,-145.11,True
2220,13.37,93.36,3.87,1.0,14.32,24.9,-196.61,True
2221,12.95,107.2,3.31,1.0,16.22,31.36,-249.95,True
2222,13.45,90.94,3.96,1.0,13.99,23.77,-187.27,True
2223,13.34,94.32,3.83,1.0,14.45,25.35,-200.3,True
2224,13.32,94.97,3.8,1.0,14.54,25.65,-202.81,True
2225,13.42,91.95,3.92,1.0,14.12,24.24,-191.17,True
2226,13.49,89.55,4.02,1.0,13.8,23.12,-181.93,True
2227,12.72,114.95,3.0,1.0,17.28,34.98,-279.81,True
2228,13.16,100.47,3.58,1.0,15.29,28.22,-224.02,True
2229,12.83,111.09,3.16,1.0,16.75,33.17,-264.91,True
2230,13.19,99.46,3.62,1.0,15.15,27.75,-220.12,True
2231,12.99,106.06,3.36,1.0,16.06,30.83,-245.57,True
2232,13.57,87.03,4.12,1.0,13.45,21.95,-172.24,True
2233,13.57,86.83,4.13,1.0,13.42,21.85,-171.45,True
2234,13.5,89.22,4.03,1.0,13.75,22.97,-180.67,True
2235,13.13,101.45,3.54,1.0,15.43,28.68,-227.79,True
2236,13.17,100.21,3.59,1.0,15.26,28.1,-223.0,True
2237,13.54,87.86,4.09,1.0,13.56,22.34,-175.44,True
2238,12.74,114.02,3.04,1.0,17.15,34.54,-276.24,True
2239,13.21,98.89,3.64,1.0,15.08,27.48,-217.93,True
