,nuc,arexp,nd,ns,age,la,ld,target
2118,9.29,362.82,-1.0,1.0,10.24,399.73,154.82,True
2119,9.51,349.26,-0.69,1.0,9.62,406.11,142.82,True
2120,8.07,437.08,-2.7,1.0,13.68,364.79,220.59,True
2121,7.72,458.75,-3.19,1.0,14.69,354.59,239.78,True
2122,7.79,454.65,-3.1,1.0,14.5,356.52,236.15,True
2123,8.35,420.13,-2.31,1.0,12.9,372.76,205.58,True
2124,7.41,477.4,-3.62,1.0,15.55,345.81,256.29,True
2125,8.84,390.31,-1.63,1.0,11.52,386.79,179.17,True
2126,8.22,428.17,-2.49,1.0,13.27,368.98,212.7,True
2127,7.29,484.88,-3.79,1.0,15.9,342.29,262.92,True
2128,8.15,432.11,-2.58,1.0,13.45,367.13,216.18,True
2129,7.32,483.18,-3.75,1.0,15.82,343.09,261.41,True
2130,8.28,424.45,-2.41,1.0,13.1,370.73,209.4,True
2131,8.44,414.42,-2.18,1.0,12.63,375.45,200.53,True
2132,7.2,490.62,-3.92,1.0,16.16,339.59,268.0,True
2133,8.09,436.0,-2.67,1.0,13.63,365.29,219.63,True
2134,8.91,385.84,-1.53,1.0,11.31,388.9,175.21,True
2135,8.55,407.68,-2.03,1.0,12.32,378.62,194.56,True
2136,9.35,359.22,-0.92,1.0,10.08,401.43,151.63,True
2137,7.26,486.74,-3.83,1.0,15.99,341.41,264.57,True
2138,7.98,442.68,-2.83,1.0,13.94,362.15,225.55,True
2139,8.46,413.64,-2.16,1.0,12.6,375.82,199.83,True
2140,8.42,415.96,-2.21,1.0,12.71,374.72,201.89,True
2141,8.13,433.29,-2.61,1.0,13.51,366.57,217.23,True
2142,8.16,431.99,-2.58,1.0,13.45,367.18,216.08,True
2143,8.72,397.42,-1.79,1.0,11.85,383.45,185.46,True
2144,8.85,389.66,-1.61,1.0,11.49,387.1,178.59,True
2145,8.26,425.49,-2.43,1.0,13.15,370.24,210.33,True
2146,7.67,461.71,-3.26,1.0,14.83,353.2,242.4,True
2147,8.17,430.94,-2.56,1.0,13.4,367.68,215.15,True
2148,9.47,351.3,-0.74,1.0,9.71,405.15,144.62,True
2149,7.8,453.79,-3.08,1.0,14.46,356.92,235.39,True
2150,7.86,450.04,-2.99,1.0,14.28,358.69,232.07,True
2151,8.57,406.87,-2.01,1.0,12.28,379.0,193.83,True
2152,8.29,423.8,-2.39,1.0,13.07,371.04,208.83,True
2153,7.75,456.58,-3.14,1.0,14.59,355.61,237.86,True
2154,9.48,350.93,-0.73,1.0,9.69,405.33,144.29,True
2155,7.59,466.76,-3.38,1.0,15.06,350.82,246.87,True
2156,7.69,460.64,-3.24,1.0,14.78,353.7,241.46,True
2157,9.34,359.59,-0.93,1.0,10.09,401.25,151.96,True
2158,7.46,474.85,-3.56,1.0,15.43,347.01,254.04,True
2159,7.53,470.6,-3.46,1.0,15.24,349.01,250.28,True
2160,7.55,469.28,-3.43,1.0,15.18,349.63,249.11,True
2161,7.54,469.5,-3.44,1.0,15.19,349.53,249.31,True
2162,9.07,376.19,-1.31,1.0,10.86,393.44,166.67,True
2163,8.52,409.64,-2.07,1.0,12.41,377.7,196.28,True
2164,7.77,455.56,-3.12,1.0,14.54,356.09,236.96,True
2165,9.15,371.05,-1.19,1.0,10.62,395.86,162.11,True
2166,7.54,469.78,-3.45,1.0,15.2,349.4,249.55,True
2167,8.03,439.49,-2.75,1.0,13.8,363.65,222.73,True
2168,7.38,479.42,-3.67,1.0,15.65,344.86,258.09,True
2169,7.79,454.58,-3.1,1.0,14.49,356.55,236.09,True
2170,7.65,462.9,-3.29,1.0,14.88,352.63,243.46,True
2171,8.58,406.12,-1.99,1.0,12.25,379.35,193.18,True
2172,8.75,395.78,-1.75,1.0,11.77,384.22,184.02,True
2173,8.17,430.91,-2.56,1.0,13.4,367.69,215.13,True
2174,8.59,405.4,-1.97,1.0,12.22,379.69,192.53,True
2175,7.7,459.72,-3.22,1.0,14.73,354.13,240.64,True
2176,9.09,374.99,-1.28,1.0,10.81,394.0,165.6,True
2177,8.75,395.86,-1.75,1.0,11.77,384.18,184.08,True
2178,7.52,470.73,-3.47,1.0,15.24,348.95,250.39,True
2179,9.38,356.97,-0.87,1.0,9.97,402.48,149.65,True
2180,7.85,450.63,-3.01,1.0,14.31,358.41,232.59,True
2181,7.44,475.94,-3.59,1.0,15.48,346.5,255.0,True
2182,8.45,414.14,-2.17,1.0,12.62,375.58,200.27,True
2183,8.89,387.36,-1.56,1.0,11.38,388.18,176.56,True
2184,8.61,403.98,-1.94,1.0,12.15,380.36,191.28,True
2185,8.64,402.49,-1.91,1.0,12.08,381.06,189.96,True
2186,8.36,419.52,-2.3,1.0,12.87,373.05,205.04,True
2187,9.18,369.51,-1.15,1.0,10.55,396.58,160.75,True
2188,9.55,346.77,-0.63,1.0,9.5,407.28,140.61,True
2189,7.25,487.26,-3.85,1.0,16.01,341.17,265.03,True
2190,7.75,457.02,-3.15,1.0,14.61,355.4,238.25,True
2191,9.46,352.04,-0.75,1.0,9.74,404.8,145.28,True
2192,9.54,347.51,-0.65,1.0,9.53,406.94,141.26,True
2193,8.58,405.95,-1.99,1.0,12.24,379.44,193.02,True
2194,9.0,380.11,-1.39,1.0,11.04,391.6,170.14,True
2195,8.34,420.68,-2.32,1.0,12.92,372.5,206.06,True
2196,8.76,395.16,-1.74,1.0,11.74,384.51,183.47,True
2197,9.19,368.63,-1.13,1.0,10.51,397.0,159.97,True
2198,9.09,374.77,-1.27,1.0,10.8,394.11,165.41,True
2199,7.48,473.14,-3.52,1.0,15.35,347.82,252.53,True
2200,7.33,482.71,-3.74,1.0,15.8,343.32,261.0,True
2201,8.01,440.7,-2.78,1.0,13.85,363.08,223.8,True
2202,9.05,376.99,-1.32,1.0,10.9,393.06,167.37,True
2203,9.58,344.74,-0.59,1.0,9.41,408.24,138.81,True
2204,7.54,469.93,-3.45,1.0,15.21,349.33,249.68,True
2205,7.72,458.42,-3.19,1.0,14.67,354.75,239.49,True
2206,9.51,348.84,-0.68,1.0,9.6,406.31,142.44,True
2207,7.41,477.43,-3.62,1.0,15.55,345.8,256.33,True
2208,8.85,389.59,-1.61,1.0,11.48,387.13,178.53,True
2209,8.42,416.07,-2.22,1.0,12.71,374.67,201.98,True
2210,7.27,486.21,-3.82,1.0,15.96,341.66,264.1,True
2211,8.83,390.68,-1.64,1.0,11.53,386.62,179.5,True
2212,9.52,348.55,-0.67,1.0,9.58,406.45,142.19,True
2213,9.31,361.12,-0.96,1.0,10.16,400.53,153.32,True
2214,7.37,480.05,-3.68,1.0,15.67,344.57,258.64,True
2215,9.38,356.79,-0.86,1.0,9.96,402.57,149.49,True
2216,7.34,481.66,-3.72,1.0,15.75,343.81,260.07,True
2217,8.87,388.38,-1.58,1.0,11.43,387.7,177.46,True
2218,8.98,381.79,-1.43,1.0,11.12,390.8,171.63,True
2219,8.87,388.06,-1.58,1.0,11.41,387.85,177.18,True
2220,7.99,441.96,-2.81,1.0,13.91,362.49,224.91,True
2221,7.87,449.22,-2.98,1.0,14.25,359.07,231.34,True
2222,8.34,420.44,-2.32,1.0,12.91,372.62,205.86,True
2223,9.05,377.28,-1.33,1.0,10.91,392.92,167.63,True
2224,7.21,489.69,-3.9,1.0,16.12,340.03,267.18,True
2225,8.14,433.14,-2.61,1.0,13.5,366.64,217.1,True
2226,9.21,367.44,-1.1,1.0,10.46,397.56,158.92,True
2227,8.92,384.95,-1.51,1.0,11.27,389.32,174.43,True
2228,8.26,425.63,-2.44,1.0,13.15,370.17,210.45,True
2229,8.16,432.05,-2.58,1.0,13.45,367.15,216.14,True
2230,8.33,421.27,-2.34,1.0,12.95,372.22,206.59,True
2231,8.13,433.37,-2.61,1.0,13.51,366.53,217.31,True
2232,7.75,456.63,-3.15,1.0,14.59,355.59,237.9,True
2233,7.65,463.12,-3.29,1.0,14.89,352.53,243.65,True
2234,9.4,355.76,-0.84,1.0,9.92,403.06,148.57,True
2235,7.22,488.99,-3.89,1.0,16.09,340.36,266.56,True
2236,7.69,460.44,-3.23,1.0,14.77,353.79,241.28,True
2237,7.7,460.1,-3.22,1.0,14.75,353.95,240.98,True
2238,9.15,371.39,-1.2,1.0,10.64,395.7,162.41,True
2239,8.93,384.43,-1.49,1.0,11.24,389.56,173.96,True
