,nuc,arexp,nd,ns,age,la,ld,target
1690,22.01,957.35,9.42,1.0,-10.0,148.34,168.72,True
1691,20.81,887.48,8.31,1.0,-7.36,140.05,159.92,True
1692,25.51,1161.51,12.67,1.0,-17.74,172.57,194.42,True
1693,21.73,941.52,9.17,1.0,-9.41,146.46,166.72,True
1694,22.46,983.6,9.84,1.0,-11.0,151.46,172.02,True
1695,22.69,997.0,10.05,1.0,-11.51,153.05,173.71,True
1696,25.11,1138.27,12.3,1.0,-16.86,169.81,191.49,True
1697,24.76,1117.92,11.98,1.0,-16.09,167.4,188.93,True
1698,22.64,994.35,10.01,1.0,-11.41,152.73,173.37,True
1699,22.84,1005.77,10.19,1.0,-11.84,154.09,174.81,True
1700,25.79,1177.87,12.93,1.0,-18.36,174.51,196.48,True
1701,23.59,1049.87,10.9,1.0,-13.51,159.32,180.36,True
1702,24.6,1108.58,11.83,1.0,-15.74,166.29,187.76,True
1703,24.79,1119.6,12.01,1.0,-16.15,167.59,189.14,True
1704,20.79,886.49,8.3,1.0,-7.32,139.93,159.79,True
1705,21.96,954.58,9.38,1.0,-9.9,148.01,168.37,True
1706,20.09,846.01,7.65,1.0,-5.79,135.13,154.7,True
1707,20.03,842.04,7.59,1.0,-5.64,134.66,154.2,True
1708,23.92,1068.69,11.2,1.0,-14.22,161.55,182.73,True
1709,20.41,864.36,7.94,1.0,-6.48,137.31,157.01,True
1710,24.74,1116.84,11.96,1.0,-16.05,167.27,188.8,True
1711,22.59,991.32,9.96,1.0,-11.29,152.37,172.99,True
1712,25.41,1155.87,12.58,1.0,-17.53,171.9,193.71,True
1713,20.36,861.55,7.9,1.0,-6.37,136.97,156.65,True
1714,22.57,990.13,9.95,1.0,-11.25,152.23,172.84,True
1715,23.28,1031.29,10.6,1.0,-12.81,157.12,178.03,True
1716,24.87,1123.98,12.08,1.0,-16.32,168.12,189.7,True
1717,25.65,1169.63,12.8,1.0,-18.05,173.53,195.44,True
1718,25.27,1147.19,12.45,1.0,-17.2,170.87,192.62,True
1719,23.41,1039.22,10.73,1.0,-13.11,158.06,179.02,True
1720,25.83,1180.12,12.97,1.0,-18.45,174.78,196.76,True
1721,23.8,1061.75,11.09,1.0,-13.96,160.73,181.86,True
1722,22.14,965.32,9.55,1.0,-10.31,149.29,169.72,True
1723,25.05,1134.85,12.25,1.0,-16.73,169.4,191.06,True
1724,21.83,947.26,9.26,1.0,-9.62,147.14,167.45,True
1725,23.95,1070.33,11.22,1.0,-14.29,161.75,182.94,True
1726,22.26,972.4,9.66,1.0,-10.58,150.13,170.61,True
1727,21.7,939.3,9.14,1.0,-9.32,146.2,166.44,True
1728,24.74,1116.82,11.96,1.0,-16.05,167.27,188.79,True
1729,25.0,1131.87,12.2,1.0,-16.62,169.05,190.69,True
1730,20.5,869.49,8.03,1.0,-6.68,137.92,157.65,True
1731,24.1,1079.36,11.37,1.0,-14.63,162.82,184.08,True
1732,25.04,1133.91,12.23,1.0,-16.7,169.29,190.95,True
1733,24.37,1095.25,11.62,1.0,-15.23,164.71,186.08,True
1734,24.49,1102.04,11.73,1.0,-15.49,165.51,186.93,True
1735,24.68,1112.99,11.9,1.0,-15.9,166.81,188.31,True
1736,20.23,853.86,7.78,1.0,-6.08,136.06,155.69,True
1737,21.21,910.76,8.68,1.0,-8.24,142.81,162.85,True
1738,20.33,859.57,7.87,1.0,-6.3,136.74,156.4,True
1739,24.2,1084.98,11.46,1.0,-14.84,163.49,184.79,True
1740,25.77,1176.38,12.91,1.0,-18.3,174.33,196.29,True
1741,20.52,870.75,8.05,1.0,-6.72,138.06,157.81,True
1742,20.07,844.54,7.63,1.0,-5.73,134.95,154.51,True
1743,20.47,867.78,8.0,1.0,-6.61,137.71,157.44,True
1744,24.77,1118.59,11.99,1.0,-16.11,167.48,189.02,True
1745,20.09,845.79,7.65,1.0,-5.78,135.1,154.67,True
1746,21.11,905.12,8.59,1.0,-8.03,142.14,162.14,True
1747,22.28,973.37,9.68,1.0,-10.61,150.24,170.73,True
1748,22.17,966.67,9.57,1.0,-10.36,149.45,169.89,True
1749,20.85,889.8,8.35,1.0,-7.45,140.32,160.21,True
1750,20.01,841.07,7.57,1.0,-5.6,134.54,154.08,True
1751,20.45,866.68,7.98,1.0,-6.57,137.58,157.3,True
1752,21.26,913.78,8.73,1.0,-8.35,143.17,163.23,True
1753,21.19,910.02,8.67,1.0,-8.21,142.72,162.76,True
1754,22.48,984.97,9.86,1.0,-11.05,151.62,172.19,True
1755,20.37,861.97,7.91,1.0,-6.39,137.02,156.71,True
1756,20.12,847.61,7.68,1.0,-5.85,135.32,154.9,True
1757,21.35,919.1,8.81,1.0,-8.56,143.8,163.9,True
1758,24.51,1103.0,11.74,1.0,-15.52,165.63,187.05,True
1759,23.97,1071.53,11.24,1.0,-14.33,161.89,183.09,True
1760,22.81,1004.06,10.17,1.0,-11.77,153.88,174.6,True
1761,22.06,960.67,9.48,1.0,-10.13,148.74,169.13,True
1762,24.31,1091.36,11.56,1.0,-15.08,164.24,185.59,True
1763,22.35,977.34,9.74,1.0,-10.76,150.71,171.23,True
1764,21.73,941.21,9.17,1.0,-9.39,146.43,166.68,True
1765,23.94,1070.0,11.22,1.0,-14.27,161.71,182.9,True
1766,25.38,1154.0,12.55,1.0,-17.46,171.68,193.48,True
1767,20.65,878.36,8.17,1.0,-7.01,138.97,158.77,True
1768,22.28,973.11,9.67,1.0,-10.6,150.21,170.7,True
1769,23.16,1024.51,10.49,1.0,-12.55,156.31,177.17,True
1770,24.6,1108.5,11.83,1.0,-15.73,166.28,187.75,True
1771,21.56,931.48,9.01,1.0,-9.02,145.27,165.46,True
1772,21.94,953.71,9.37,1.0,-9.87,147.91,168.26,True
1773,23.26,1030.13,10.58,1.0,-12.76,156.98,177.88,True
1774,22.97,1013.57,10.32,1.0,-12.14,155.01,175.79,True
1775,25.01,1132.11,12.21,1.0,-16.63,169.08,190.72,True
1776,23.95,1070.6,11.23,1.0,-14.3,161.78,182.97,True
1777,20.69,880.52,8.2,1.0,-7.09,139.22,159.04,True
1778,24.49,1101.97,11.73,1.0,-15.49,165.5,186.92,True
1779,21.5,927.77,8.95,1.0,-8.88,144.83,164.99,True
1780,21.68,938.58,9.13,1.0,-9.29,146.11,166.35,True
1781,23.49,1043.91,10.8,1.0,-13.29,158.61,179.61,True
1782,24.39,1096.11,11.63,1.0,-15.26,164.81,186.19,True
1783,21.91,951.48,9.33,1.0,-9.78,147.64,167.98,True
1784,22.76,1001.28,10.12,1.0,-11.67,153.55,174.25,True
1785,23.43,1040.26,10.74,1.0,-13.15,158.18,179.15,True
1786,22.29,974.12,9.69,1.0,-10.64,150.33,170.83,True
1787,25.5,1161.1,12.67,1.0,-17.73,172.52,194.37,True
1788,23.76,1059.72,11.05,1.0,-13.88,160.49,181.6,True
1789,23.03,1017.22,10.38,1.0,-12.27,155.45,176.25,True
1790,20.47,867.87,8.0,1.0,-6.61,137.72,157.45,True
1791,22.04,959.28,9.45,1.0,-10.08,148.57,168.96,True
1792,25.54,1162.96,12.7,1.0,-17.8,172.74,194.6,True
1793,22.19,968.02,9.59,1.0,-10.41,149.61,170.06,True
1794,21.19,909.96,8.67,1.0,-8.21,142.72,162.75,True
1795,23.79,1061.53,11.08,1.0,-13.95,160.7,181.83,True
1796,24.62,1109.42,11.84,1.0,-15.77,166.39,187.86,True
1797,24.42,1098.06,11.66,1.0,-15.34,165.04,186.43,True
1798,21.92,952.23,9.34,1.0,-9.81,147.73,168.07,True
1799,20.91,893.26,8.4,1.0,-7.58,140.74,160.65,True
1800,25.34,1151.35,12.51,1.0,-17.36,171.36,193.14,True
1801,20.49,869.22,8.02,1.0,-6.67,137.88,157.62,True
1802,20.19,851.28,7.74,1.0,-5.99,135.75,155.36,True
1803,22.04,959.33,9.46,1.0,-10.08,148.58,168.96,True
1804,20.45,866.52,7.98,1.0,-6.56,137.56,157.28,True
1805,25.14,1139.99,12.33,1.0,-16.93,170.01,191.71,True
1806,23.83,1063.78,11.12,1.0,-14.04,160.97,182.12,True
1807,22.37,978.26,9.76,1.0,-10.8,150.82,171.35,True
1808,22.05,959.92,9.46,1.0,-10.1,148.65,169.04,True
1809,23.59,1049.89,10.9,1.0,-13.51,159.32,180.37,True
1810,22.41,981.06,9.8,1.0,-10.9,151.15,171.7,True
1811,21.9,950.87,9.32,1.0,-9.76,147.57,167.9,True
1812,23.47,1042.41,10.78,1.0,-13.23,158.43,179.42,True
1813,21.04,901.12,8.53,1.0,-7.87,141.67,161.64,True
1814,25.73,1174.51,12.88,1.0,-18.23,174.11,196.06,True
1815,21.42,923.29,8.88,1.0,-8.71,144.3,164.43,True
1816,24.74,1116.34,11.95,1.0,-16.03,167.21,188.73,True
1817,24.1,1079.4,11.37,1.0,-14.63,162.82,184.08,True
1818,23.99,1073.01,11.27,1.0,-14.39,162.07,183.28,True
1819,25.25,1146.27,12.43,1.0,-17.16,170.76,192.5,True
1820,23.25,1029.56,10.57,1.0,-12.74,156.91,177.81,True
1821,23.26,1030.57,10.59,1.0,-12.78,157.03,177.93,True
1822,20.11,847.04,7.67,1.0,-5.82,135.25,154.83,True
1823,25.66,1170.16,12.81,1.0,-18.07,173.6,195.51,True
1824,23.06,1018.44,10.4,1.0,-12.32,155.59,176.41,True
1825,24.73,1115.94,11.95,1.0,-16.01,167.16,188.68,True
1826,23.02,1016.49,10.37,1.0,-12.25,155.36,176.16,True
1827,22.03,958.85,9.45,1.0,-10.06,148.52,168.9,True
1828,22.54,988.3,9.92,1.0,-11.18,152.01,172.61,True
1829,23.35,1035.7,10.67,1.0,-12.97,157.64,178.58,True
1830,25.37,1153.26,12.54,1.0,-17.43,171.59,193.38,True
1831,20.46,867.57,7.99,1.0,-6.6,137.69,157.41,True
1832,24.34,1093.14,11.59,1.0,-15.15,164.45,185.81,True
1833,23.75,1058.88,11.04,1.0,-13.85,160.39,181.5,True
1834,24.47,1100.83,11.71,1.0,-15.44,165.37,186.78,True
1835,23.08,1019.79,10.42,1.0,-12.37,155.75,176.58,True
1836,20.96,896.2,8.45,1.0,-7.69,141.08,161.02,True
1837,21.46,925.7,8.92,1.0,-8.81,144.58,164.73,True
1838,21.54,930.15,8.99,1.0,-8.97,145.11,165.29,True
1839,24.04,1075.98,11.31,1.0,-14.5,162.42,183.65,True
1840,25.41,1155.76,12.58,1.0,-17.52,171.89,193.7,True
1841,23.87,1066.15,11.16,1.0,-14.13,161.25,182.41,True
1842,23.96,1071.12,11.23,1.0,-14.32,161.84,183.04,True
1843,20.8,887.16,8.31,1.0,-7.35,140.01,159.88,True
1844,22.76,1001.34,10.12,1.0,-11.67,153.56,174.25,True
1845,23.17,1025.32,10.51,1.0,-12.58,156.41,177.27,True
1846,21.92,952.06,9.34,1.0,-9.8,147.71,168.05,True
1847,20.89,892.56,8.39,1.0,-7.55,140.65,160.56,True
1848,22.0,956.99,9.42,1.0,-9.99,148.3,168.67,True
1849,20.84,889.35,8.34,1.0,-7.43,140.27,160.15,True
1850,20.29,857.66,7.84,1.0,-6.23,136.51,156.16,True
1851,23.62,1051.39,10.92,1.0,-13.57,159.5,180.56,True
1852,25.13,1139.26,12.32,1.0,-16.9,169.93,191.62,True
1853,25.77,1176.36,12.91,1.0,-18.3,174.33,196.29,True
1854,20.33,859.6,7.87,1.0,-6.3,136.74,156.41,True
1855,20.83,889.08,8.34,1.0,-7.42,140.24,160.12,True
1856,22.98,1014.09,10.33,1.0,-12.15,155.07,175.86,True
1857,20.56,873.11,8.08,1.0,-6.81,138.34,158.11,True
1858,20.26,855.45,7.8,1.0,-6.14,136.25,155.89,True
1859,21.22,911.37,8.69,1.0,-8.26,142.88,162.93,True
1860,20.14,848.86,7.7,1.0,-5.89,135.47,155.06,True
1861,25.32,1150.16,12.49,1.0,-17.31,171.22,192.99,True
1862,22.58,991.04,9.96,1.0,-11.28,152.34,172.96,True
1863,25.83,1180.16,12.97,1.0,-18.45,174.78,196.77,True
1864,25.2,1143.47,12.39,1.0,-17.06,170.43,192.15,True
1865,23.57,1048.71,10.88,1.0,-13.47,159.18,180.22,True
1866,20.32,858.99,7.86,1.0,-6.28,136.67,156.33,True
1867,20.96,896.23,8.45,1.0,-7.69,141.09,161.02,True
1868,21.76,943.21,9.2,1.0,-9.47,146.66,166.93,True
1869,22.89,1009.06,10.25,1.0,-11.96,154.48,175.23,True
1870,25.18,1142.07,12.36,1.0,-17.0,170.26,191.97,True
1871,20.24,854.45,7.79,1.0,-6.11,136.13,155.76,True
1872,22.82,1004.83,10.18,1.0,-11.8,153.98,174.69,True
1873,24.51,1103.18,11.75,1.0,-15.53,165.65,187.08,True
1874,20.3,857.96,7.84,1.0,-6.24,136.55,156.2,True
1875,20.92,893.92,8.41,1.0,-7.6,140.81,160.73,True
1876,24.41,1097.27,11.65,1.0,-15.31,164.94,186.33,True
1877,25.76,1176.17,12.91,1.0,-18.3,174.31,196.27,True
1878,20.82,888.43,8.33,1.0,-7.39,140.16,160.04,True
1879,25.27,1147.61,12.45,1.0,-17.21,170.92,192.67,True
1880,20.88,891.68,8.38,1.0,-7.52,140.55,160.45,True
1881,21.75,942.28,9.18,1.0,-9.43,146.55,166.82,True
1882,22.89,1008.61,10.24,1.0,-11.95,154.42,175.17,True
1883,24.42,1097.99,11.66,1.0,-15.33,165.03,186.42,True
1884,20.74,883.36,8.25,1.0,-7.2,139.56,159.4,True
1885,20.97,897.11,8.46,1.0,-7.72,141.19,161.13,True
1886,25.71,1172.95,12.86,1.0,-18.17,173.93,195.86,True
1887,23.99,1072.87,11.26,1.0,-14.38,162.05,183.26,True
1888,20.27,856.2,7.81,1.0,-6.17,136.34,155.98,True
1889,20.56,873.21,8.08,1.0,-6.82,138.36,158.12,True
1890,24.67,1112.63,11.9,1.0,-15.89,166.77,188.27,True
1891,23.47,1042.5,10.78,1.0,-13.23,158.45,179.44,True
1892,25.55,1163.48,12.71,1.0,-17.82,172.8,194.67,True
1893,25.01,1132.05,12.2,1.0,-16.62,169.07,190.71,True
1894,21.38,920.71,8.84,1.0,-8.62,143.99,164.1,True
1895,23.12,1022.24,10.46,1.0,-12.46,156.04,176.88,True
1896,25.49,1160.55,12.66,1.0,-17.7,172.45,194.3,True
1897,24.3,1090.81,11.55,1.0,-15.06,164.18,185.52,True
1898,22.43,982.14,9.82,1.0,-10.94,151.28,171.84,True
1899,25.41,1155.86,12.58,1.0,-17.53,171.9,193.71,True
1900,22.08,961.45,9.49,1.0,-10.16,148.83,169.23,True
1901,25.18,1142.44,12.37,1.0,-17.02,170.31,192.02,True
1902,20.36,861.31,7.89,1.0,-6.37,136.94,156.62,True
1903,25.35,1152.24,12.53,1.0,-17.39,171.47,193.25,True
1904,22.81,1004.01,10.17,1.0,-11.77,153.88,174.59,True
1905,22.06,960.5,9.47,1.0,-10.12,148.71,169.11,True
1906,20.74,883.43,8.25,1.0,-7.2,139.57,159.41,True
1907,25.61,1167.08,12.76,1.0,-17.95,173.23,195.12,True
1908,22.99,1014.93,10.34,1.0,-12.19,155.17,175.97,True
1909,23.13,1022.91,10.47,1.0,-12.49,156.12,176.97,True
1910,22.93,1011.4,10.28,1.0,-12.05,154.75,175.52,True
1911,20.17,850.44,7.72,1.0,-5.95,135.65,155.26,True
1912,24.03,1074.96,11.3,1.0,-14.46,162.3,183.52,True
1913,22.07,961.25,9.49,1.0,-10.15,148.8,169.21,True
1914,25.21,1144.16,12.4,1.0,-17.08,170.51,192.24,True
1915,24.0,1073.58,11.27,1.0,-14.41,162.13,183.35,True
1916,20.06,843.78,7.62,1.0,-5.7,134.86,154.42,True
1917,25.33,1151.23,12.51,1.0,-17.35,171.35,193.13,True
1918,22.69,997.16,10.06,1.0,-11.51,153.07,173.73,True
1919,19.94,837.21,7.51,1.0,-5.45,134.08,153.59,True
1920,21.68,938.4,9.12,1.0,-9.29,146.09,166.33,True
1921,24.84,1122.39,12.05,1.0,-16.26,167.93,189.5,True
1922,23.46,1042.03,10.77,1.0,-13.21,158.39,179.38,True
1923,21.14,906.91,8.62,1.0,-8.09,142.36,162.37,True
1924,22.17,966.9,9.58,1.0,-10.37,149.47,169.92,True
1925,24.35,1094.12,11.6,1.0,-15.19,164.57,185.94,True
1926,21.32,917.64,8.79,1.0,-8.5,143.63,163.72,True
1927,21.23,912.18,8.7,1.0,-8.29,142.98,163.03,True
1928,22.86,1006.8,10.21,1.0,-11.88,154.21,174.94,True
1929,21.77,943.41,9.2,1.0,-9.48,146.69,166.96,True
1930,21.74,942.13,9.18,1.0,-9.43,146.53,166.8,True
1931,25.8,1178.32,12.94,1.0,-18.38,174.56,196.54,True
1932,22.63,993.44,10.0,1.0,-11.37,152.62,173.26,True
1933,25.53,1162.64,12.69,1.0,-17.78,172.7,194.56,True
1934,25.78,1177.34,12.93,1.0,-18.34,174.45,196.41,True
1935,24.03,1075.15,11.3,1.0,-14.47,162.32,183.55,True
1936,22.4,980.2,9.79,1.0,-10.87,151.05,171.59,True
1937,24.19,1084.53,11.45,1.0,-14.82,163.43,184.73,True
1938,25.1,1137.34,12.29,1.0,-16.83,169.7,191.38,True
1939,25.04,1133.89,12.23,1.0,-16.69,169.29,190.94,True
1940,23.55,1047.55,10.86,1.0,-13.42,159.04,180.07,True
1941,21.43,923.56,8.89,1.0,-8.72,144.33,164.46,True
1942,21.53,929.89,8.99,1.0,-8.96,145.08,165.26,True
1943,23.93,1069.34,11.21,1.0,-14.25,161.63,182.82,True
1944,20.38,862.49,7.91,1.0,-6.41,137.08,156.77,True
1945,25.43,1156.54,12.59,1.0,-17.55,171.98,193.79,True
1946,22.95,1012.57,10.3,1.0,-12.1,154.89,175.67,True
1947,22.12,964.12,9.53,1.0,-10.26,149.14,169.57,True
1948,22.45,982.92,9.83,1.0,-10.97,151.38,171.94,True
1949,23.29,1031.83,10.61,1.0,-12.83,157.18,178.09,True
1950,21.92,952.25,9.34,1.0,-9.81,147.74,168.07,True
1951,20.15,849.0,7.7,1.0,-5.9,135.48,155.07,True
1952,23.22,1027.95,10.55,1.0,-12.68,156.72,177.6,True
1953,22.47,984.15,9.85,1.0,-11.02,151.52,172.09,True
1954,21.49,927.09,8.94,1.0,-8.86,144.75,164.91,True
1955,23.74,1058.24,11.03,1.0,-13.83,160.31,181.42,True
1956,25.35,1151.95,12.52,1.0,-17.38,171.43,193.22,True
1957,23.63,1052.21,10.93,1.0,-13.6,159.6,180.66,True
1958,23.74,1058.43,11.03,1.0,-13.84,160.34,181.44,True
1959,23.12,1021.94,10.45,1.0,-12.45,156.01,176.85,True
1960,23.08,1019.85,10.42,1.0,-12.37,155.76,176.58,True
1961,22.87,1007.53,10.22,1.0,-11.91,154.3,175.03,True
1962,25.23,1145.08,12.41,1.0,-17.12,170.62,192.35,True
1963,24.31,1091.74,11.56,1.0,-15.1,164.29,185.64,True
1964,24.55,1105.5,11.78,1.0,-15.62,165.92,187.37,True
1965,21.44,924.57,8.9,1.0,-8.76,144.45,164.59,True
1966,23.39,1037.97,10.71,1.0,-13.06,157.91,178.87,True
1967,24.1,1079.33,11.37,1.0,-14.63,162.82,184.07,True
1968,20.18,851.01,7.73,1.0,-5.98,135.72,155.33,True
1969,21.23,912.34,8.71,1.0,-8.3,143.0,163.05,True
1970,21.05,901.53,8.54,1.0,-7.89,141.72,161.69,True
1971,24.13,1081.01,11.39,1.0,-14.69,163.02,184.29,True
1972,20.71,881.64,8.22,1.0,-7.14,139.36,159.18,True
1973,24.23,1086.9,11.49,1.0,-14.91,163.71,185.03,True
1974,24.17,1083.42,11.43,1.0,-14.78,163.3,184.59,True
1975,24.24,1087.34,11.49,1.0,-14.93,163.77,185.08,True
1976,25.84,1180.79,12.98,1.0,-18.47,174.86,196.85,True
1977,25.01,1132.29,12.21,1.0,-16.63,169.1,190.74,True
1978,21.21,910.76,8.68,1.0,-8.24,142.81,162.85,True
1979,20.12,847.2,7.67,1.0,-5.83,135.27,154.85,True
1980,20.93,894.52,8.42,1.0,-7.62,140.88,160.8,True
1981,20.56,873.29,8.09,1.0,-6.82,138.37,158.13,True
1982,23.46,1041.93,10.77,1.0,-13.21,158.38,179.36,True
1983,22.36,978.18,9.76,1.0,-10.79,150.81,171.34,True
1984,20.81,887.4,8.31,1.0,-7.35,140.04,159.91,True
1985,24.32,1092.06,11.57,1.0,-15.11,164.33,185.68,True
1986,22.09,962.42,9.5,1.0,-10.2,148.94,169.35,True
1987,22.86,1006.91,10.21,1.0,-11.88,154.22,174.96,True
1988,23.03,1017.12,10.38,1.0,-12.27,155.43,176.24,True
1989,23.35,1035.48,10.67,1.0,-12.97,157.61,178.55,True
1990,20.38,862.58,7.92,1.0,-6.41,137.09,156.78,True
1991,25.73,1174.29,12.88,1.0,-18.23,174.08,196.03,True
1992,23.15,1024.21,10.49,1.0,-12.54,156.28,177.13,True
1993,22.63,993.88,10.01,1.0,-11.39,152.68,173.31,True
1994,25.16,1141.1,12.35,1.0,-16.97,170.15,191.85,True
1995,24.65,1111.47,11.88,1.0,-15.85,166.63,188.12,True
1996,24.82,1121.33,12.03,1.0,-16.22,167.8,189.36,True
1997,23.86,1065.39,11.14,1.0,-14.1,161.16,182.32,True
1998,25.65,1169.34,12.8,1.0,-18.04,173.5,195.41,True
1999,24.09,1078.84,11.36,1.0,-14.61,162.76,184.01,True
2000,25.62,1167.87,12.78,1.0,-17.98,173.32,195.22,True
2001,20.02,841.4,7.58,1.0,-5.61,134.58,154.12,True
2002,22.28,973.2,9.68,1.0,-10.61,150.22,170.71,True
2003,21.5,928.1,8.96,1.0,-8.9,144.87,165.03,True
2004,21.67,937.86,9.11,1.0,-9.27,146.03,166.26,True
2005,21.84,947.57,9.27,1.0,-9.63,147.18,167.48,True
2006,21.61,934.49,9.06,1.0,-9.14,145.63,165.84,True
2007,25.5,1161.04,12.67,1.0,-17.72,172.51,194.36,True
2008,20.02,841.57,7.58,1.0,-5.62,134.6,154.14,True
2009,24.97,1129.71,12.17,1.0,-16.54,168.79,190.42,True
2010,25.73,1174.04,12.87,1.0,-18.22,174.06,196.0,True
2011,21.98,955.82,9.4,1.0,-9.95,148.16,168.52,True
2012,21.66,936.95,9.1,1.0,-9.23,145.92,166.15,True
2013,25.76,1175.75,12.9,1.0,-18.28,174.26,196.21,True
2014,24.09,1078.8,11.36,1.0,-14.61,162.75,184.01,True
2015,21.05,901.38,8.53,1.0,-7.88,141.7,161.67,True
2016,23.38,1037.35,10.7,1.0,-13.04,157.83,178.79,True
2017,20.33,859.47,7.87,1.0,-6.3,136.73,156.39,True
2018,24.77,1118.2,11.98,1.0,-16.1,167.43,188.97,True
2019,20.84,889.43,8.34,1.0,-7.43,140.28,160.16,True
2020,24.45,1099.4,11.69,1.0,-15.39,165.2,186.6,True
2021,24.04,1075.83,11.31,1.0,-14.49,162.4,183.63,True
2022,25.51,1161.66,12.68,1.0,-17.75,172.59,194.44,True
2023,25.64,1169.25,12.8,1.0,-18.03,173.49,195.39,True
2024,25.45,1157.7,12.61,1.0,-17.6,172.12,193.94,True
2025,21.28,914.88,8.75,1.0,-8.4,143.3,163.37,True
2026,21.98,956.07,9.4,1.0,-9.96,148.19,168.55,True
2027,25.31,1149.61,12.48,1.0,-17.29,171.16,192.92,True
2028,21.56,931.47,9.01,1.0,-9.02,145.27,165.46,True
2029,20.89,892.35,8.39,1.0,-7.54,140.63,160.53,True
2030,21.75,942.38,9.19,1.0,-9.44,146.57,166.83,True
2031,20.3,858.07,7.84,1.0,-6.24,136.56,156.22,True
2032,21.15,907.47,8.63,1.0,-8.11,142.42,162.44,True
2033,22.62,993.19,9.99,1.0,-11.36,152.59,173.23,True
2034,23.99,1073.02,11.27,1.0,-14.39,162.07,183.28,True
2035,25.36,1152.59,12.53,1.0,-17.4,171.51,193.3,True
2036,20.2,852.06,7.75,1.0,-6.02,135.85,155.46,True
2037,25.45,1157.97,12.62,1.0,-17.61,172.15,193.97,True
2038,20.11,846.74,7.66,1.0,-5.81,135.22,154.79,True
2039,21.04,901.07,8.53,1.0,-7.87,141.66,161.63,True
2040,21.37,920.27,8.83,1.0,-8.6,143.94,164.05,True
2041,24.51,1103.19,11.75,1.0,-15.53,165.65,187.08,True
2042,24.4,1096.7,11.64,1.0,-15.29,164.88,186.26,True
2043,23.23,1028.6,10.56,1.0,-12.7,156.8,177.69,True
2044,24.23,1087.04,11.49,1.0,-14.92,163.73,185.04,True
2045,24.9,1125.96,12.11,1.0,-16.39,168.35,189.94,True
2046,21.39,921.53,8.85,1.0,-8.65,144.09,164.21,True
2047,25.5,1160.68,12.66,1.0,-17.71,172.47,194.32,True
2048,23.93,1069.33,11.21,1.0,-14.25,161.63,182.81,True
2049,23.88,1066.67,11.16,1.0,-14.15,161.31,182.48,True
2050,24.48,1101.68,11.72,1.0,-15.47,165.47,186.89,True
2051,24.07,1077.38,11.33,1.0,-14.55,162.59,183.83,True
2052,24.5,1102.51,11.73,1.0,-15.51,165.57,186.99,True
2053,22.34,977.04,9.74,1.0,-10.75,150.68,171.19,True
2054,22.73,999.46,10.09,1.0,-11.6,153.34,174.02,True
2055,23.32,1033.91,10.64,1.0,-12.91,157.43,178.35,True
2056,24.98,1130.49,12.18,1.0,-16.57,168.89,190.52,True
2057,21.03,900.5,8.52,1.0,-7.85,141.6,161.56,True
2058,23.81,1062.28,11.09,1.0,-13.98,160.79,181.93,True
2059,20.04,843.0,7.6,1.0,-5.67,134.77,154.32,True
2060,20.03,842.42,7.59,1.0,-5.65,134.7,154.24,True
2061,25.86,1181.6,12.99,1.0,-18.5,174.95,196.95,True
2062,25.08,1136.57,12.28,1.0,-16.8,169.61,191.28,True
2063,20.22,853.19,7.77,1.0,-6.06,135.98,155.6,True
2064,20.58,874.24,8.1,1.0,-6.86,138.48,158.25,True
2065,25.15,1140.27,12.34,1.0,-16.94,170.05,191.75,True
2066,25.54,1163.32,12.7,1.0,-17.81,172.78,194.65,True
2067,25.54,1163.39,12.7,1.0,-17.81,172.79,194.66,True
2068,24.04,1075.98,11.31,1.0,-14.5,162.42,183.65,True
2069,21.71,939.95,9.15,1.0,-9.35,146.28,166.53,True
2070,20.48,868.6,8.01,1.0,-6.64,137.81,157.54,True
2071,24.49,1101.94,11.73,1.0,-15.48,165.5,186.92,True
2072,23.82,1062.76,11.1,1.0,-14.0,160.85,181.99,True
2073,24.89,1125.05,12.09,1.0,-16.36,168.24,189.83,True
2074,21.06,902.13,8.54,1.0,-7.91,141.79,161.76,True
2075,20.97,896.93,8.46,1.0,-7.72,141.17,161.11,True
2076,24.02,1074.66,11.29,1.0,-14.45,162.26,183.49,True
2077,25.04,1133.86,12.23,1.0,-16.69,169.29,190.94,True
2078,25.69,1171.98,12.84,1.0,-18.14,173.81,195.74,True
2079,21.96,954.78,9.38,1.0,-9.91,148.04,168.39,True
2080,21.48,926.59,8.93,1.0,-8.84,144.69,164.84,True
2081,24.28,1089.53,11.53,1.0,-15.01,164.03,185.36,True
2082,20.47,867.99,8.0,1.0,-6.62,137.74,157.47,True
2083,24.18,1083.85,11.44,1.0,-14.8,163.35,184.64,True
2084,22.71,998.54,10.08,1.0,-11.57,153.23,173.9,True
2085,23.68,1054.71,10.97,1.0,-13.69,159.9,180.97,True
2086,22.55,989.1,9.93,1.0,-11.21,152.11,172.71,True
2087,23.5,1044.15,10.81,1.0,-13.29,158.64,179.64,True
2088,25.76,1176.26,12.91,1.0,-18.3,174.32,196.28,True
2089,20.6,875.62,8.12,1.0,-6.91,138.64,158.42,True
2090,22.13,964.81,9.54,1.0,-10.29,149.23,169.65,True
2091,25.59,1166.38,12.75,1.0,-17.93,173.15,195.03,True
2092,22.36,977.71,9.75,1.0,-10.78,150.76,171.28,True
2093,22.7,997.95,10.07,1.0,-11.54,153.16,173.83,True
