,nuc,arexp,nd,ns,age,la,ld,target
2065,23.25,954.77,7.09,1.0,-7.44,1000.9,1252.09,True
2066,22.89,946.5,7.21,1.0,-5.52,1002.1,1252.21,True
2067,22.06,927.33,7.49,1.0,-1.07,1004.88,1252.49,True
2068,22.92,947.31,7.2,1.0,-5.71,1001.98,1252.2,True
2069,23.11,951.49,7.14,1.0,-6.68,1001.38,1252.14,True
2070,22.09,928.15,7.48,1.0,-1.26,1004.76,1252.48,True
2071,22.27,932.28,7.42,1.0,-2.22,1004.16,1252.42,True
2072,22.35,934.0,7.39,1.0,-2.62,1003.91,1252.39,True
2073,22.2,930.65,7.44,1.0,-1.84,1004.4,1252.44,True
2074,22.35,934.03,7.39,1.0,-2.63,1003.91,1252.39,True
2075,23.28,955.46,7.08,1.0,-7.6,1000.8,1252.08,True
2076,23.35,957.17,7.06,1.0,-7.99,1000.56,1252.06,True
2077,23.09,951.08,7.14,1.0,-6.58,1001.44,1252.14,True
2078,23.14,952.3,7.13,1.0,-6.86,1001.26,1252.13,True
2079,23.29,955.64,7.08,1.0,-7.64,1000.78,1252.08,True
2080,23.39,958.09,7.04,1.0,-8.21,1000.42,1252.04,True
2081,23.46,959.59,7.02,1.0,-8.55,1000.2,1252.02,True
2082,22.96,948.02,7.19,1.0,-5.87,1001.88,1252.19,True
2083,23.0,949.01,7.17,1.0,-6.1,1001.74,1252.17,True
2084,22.23,931.22,7.43,1.0,-1.98,1004.32,1252.43,True
2085,23.06,950.45,7.15,1.0,-6.43,1001.53,1252.15,True
2086,22.38,934.75,7.38,1.0,-2.79,1003.8,1252.38,True
2087,23.14,952.16,7.13,1.0,-6.83,1001.28,1252.13,True
2088,22.69,942.01,7.28,1.0,-4.48,1002.75,1252.28,True
2089,23.23,954.32,7.1,1.0,-7.33,1000.97,1252.1,True
2090,22.26,932.09,7.42,1.0,-2.18,1004.19,1252.42,True
2091,22.39,935.11,7.38,1.0,-2.88,1003.75,1252.38,True
2092,22.78,943.95,7.25,1.0,-4.93,1002.47,1252.25,True
2093,22.44,936.17,7.36,1.0,-3.12,1003.6,1252.36,True
2094,22.9,946.76,7.21,1.0,-5.58,1002.06,1252.21,True
2095,23.49,960.37,7.01,1.0,-8.73,1000.09,1252.01,True
2096,22.28,932.43,7.41,1.0,-2.25,1004.14,1252.41,True
2097,23.06,950.38,7.15,1.0,-6.42,1001.54,1252.15,True
2098,22.82,944.89,7.23,1.0,-5.14,1002.34,1252.23,True
2099,23.48,960.04,7.01,1.0,-8.66,1000.14,1252.01,True
2100,23.31,956.28,7.07,1.0,-7.79,1000.68,1252.07,True
2101,22.12,928.73,7.47,1.0,-1.4,1004.68,1252.47,True
2102,23.48,960.05,7.01,1.0,-8.66,1000.14,1252.01,True
2103,22.04,927.05,7.49,1.0,-1.01,1004.92,1252.49,True
2104,22.11,928.55,7.47,1.0,-1.36,1004.7,1252.47,True
2105,22.29,932.7,7.41,1.0,-2.32,1004.1,1252.41,True
2106,23.19,953.32,7.11,1.0,-7.1,1001.11,1252.11,True
2107,22.1,928.33,7.47,1.0,-1.3,1004.73,1252.47,True
2108,22.02,926.6,7.5,1.0,-0.9,1004.99,1252.5,True
2109,22.54,938.42,7.33,1.0,-3.64,1003.27,1252.33,True
2110,23.02,949.49,7.17,1.0,-6.21,1001.67,1252.17,True
2111,22.84,945.43,7.23,1.0,-5.27,1002.26,1252.23,True
2112,23.46,959.64,7.02,1.0,-8.56,1000.2,1252.02,True
2113,22.89,946.42,7.21,1.0,-5.5,1002.11,1252.21,True
2114,22.94,947.55,7.19,1.0,-5.76,1001.95,1252.19,True
2115,22.13,929.03,7.46,1.0,-1.47,1004.63,1252.46,True
2116,22.82,945.0,7.23,1.0,-5.17,1002.32,1252.23,True
2117,23.25,954.68,7.09,1.0,-7.41,1000.92,1252.09,True
2118,22.22,931.14,7.43,1.0,-1.96,1004.33,1252.43,True
2119,22.79,944.17,7.24,1.0,-4.98,1002.44,1252.24,True
2120,22.76,943.52,7.25,1.0,-4.83,1002.53,1252.25,True
2121,23.07,950.72,7.15,1.0,-6.5,1001.49,1252.15,True
2122,22.51,937.72,7.34,1.0,-3.48,1003.37,1252.34,True
2123,22.64,940.81,7.29,1.0,-4.2,1002.93,1252.29,True
2124,23.31,956.07,7.07,1.0,-7.74,1000.71,1252.07,True
2125,22.63,940.46,7.3,1.0,-4.12,1002.98,1252.3,True
2126,23.49,960.32,7.01,1.0,-8.72,1000.1,1252.01,True
2127,23.4,958.17,7.04,1.0,-8.22,1000.41,1252.04,True
2128,22.27,932.34,7.42,1.0,-2.23,1004.15,1252.42,True
2129,23.06,950.38,7.15,1.0,-6.42,1001.54,1252.15,True
2130,22.29,932.76,7.41,1.0,-2.33,1004.09,1252.41,True
2131,22.35,934.09,7.39,1.0,-2.64,1003.9,1252.39,True
2132,22.99,948.73,7.18,1.0,-6.04,1001.78,1252.18,True
2133,22.95,947.78,7.19,1.0,-5.81,1001.92,1252.19,True
2134,22.91,946.95,7.2,1.0,-5.62,1002.04,1252.2,True
2135,23.3,955.99,7.07,1.0,-7.72,1000.73,1252.07,True
2136,23.33,956.54,7.06,1.0,-7.85,1000.65,1252.06,True
2137,23.49,960.35,7.01,1.0,-8.73,1000.09,1252.01,True
2138,23.05,950.29,7.16,1.0,-6.4,1001.55,1252.16,True
2139,22.47,936.86,7.35,1.0,-3.28,1003.5,1252.35,True
2140,23.41,958.41,7.04,1.0,-8.28,1000.37,1252.04,True
2141,22.32,933.32,7.4,1.0,-2.46,1004.01,1252.4,True
2142,23.23,954.22,7.1,1.0,-7.31,1000.98,1252.1,True
2143,22.09,928.2,7.48,1.0,-1.27,1004.75,1252.48,True
2144,22.4,935.34,7.37,1.0,-2.93,1003.72,1252.37,True
2145,23.46,959.61,7.02,1.0,-8.56,1000.2,1252.02,True
2146,22.66,941.2,7.29,1.0,-4.29,1002.87,1252.29,True
2147,23.36,957.25,7.05,1.0,-8.01,1000.54,1252.05,True
2148,23.3,955.95,7.07,1.0,-7.71,1000.73,1252.07,True
2149,22.07,927.62,7.48,1.0,-1.14,1004.84,1252.48,True
2150,22.47,936.85,7.35,1.0,-3.28,1003.5,1252.35,True
2151,22.62,940.36,7.3,1.0,-4.09,1002.99,1252.3,True
2152,23.34,956.96,7.06,1.0,-7.94,1000.59,1252.06,True
2153,22.85,945.57,7.22,1.0,-5.3,1002.24,1252.22,True
2154,23.23,954.31,7.1,1.0,-7.33,1000.97,1252.1,True
2155,22.28,932.38,7.41,1.0,-2.24,1004.15,1252.41,True
2156,22.19,930.32,7.44,1.0,-1.77,1004.45,1252.44,True
2157,22.97,948.28,7.18,1.0,-5.93,1001.84,1252.18,True
2158,22.87,946.15,7.22,1.0,-5.44,1002.15,1252.22,True
2159,23.33,956.53,7.06,1.0,-7.84,1000.65,1252.06,True
2160,22.63,940.62,7.3,1.0,-4.15,1002.95,1252.3,True
2161,22.96,948.03,7.19,1.0,-5.87,1001.88,1252.19,True
2162,22.56,938.98,7.32,1.0,-3.77,1003.19,1252.32,True
2163,22.16,929.8,7.45,1.0,-1.65,1004.52,1252.45,True
2164,22.95,947.96,7.19,1.0,-5.86,1001.89,1252.19,True
2165,23.12,951.72,7.13,1.0,-6.73,1001.34,1252.13,True
2166,23.39,957.93,7.04,1.0,-8.17,1000.45,1252.04,True
2167,23.29,955.68,7.08,1.0,-7.65,1000.77,1252.08,True
2168,22.53,938.18,7.33,1.0,-3.59,1003.31,1252.33,True
2169,23.11,951.57,7.14,1.0,-6.69,1001.37,1252.14,True
2170,23.46,959.7,7.02,1.0,-8.58,1000.19,1252.02,True
2171,23.4,958.31,7.04,1.0,-8.26,1000.39,1252.04,True
2172,22.63,940.59,7.3,1.0,-4.15,1002.96,1252.3,True
2173,22.95,947.91,7.19,1.0,-5.84,1001.9,1252.19,True
2174,22.26,932.08,7.42,1.0,-2.17,1004.19,1252.42,True
2175,22.11,928.55,7.47,1.0,-1.35,1004.7,1252.47,True
2176,22.17,929.88,7.45,1.0,-1.66,1004.51,1252.45,True
2177,22.56,938.97,7.32,1.0,-3.77,1003.19,1252.32,True
2178,22.95,947.84,7.19,1.0,-5.83,1001.91,1252.19,True
2179,22.58,939.42,7.31,1.0,-3.88,1003.13,1252.31,True
2180,23.38,957.85,7.05,1.0,-8.15,1000.46,1252.05,True
2181,22.79,944.18,7.24,1.0,-4.98,1002.44,1252.24,True
2182,22.16,929.67,7.45,1.0,-1.61,1004.54,1252.45,True
2183,22.48,937.06,7.35,1.0,-3.33,1003.47,1252.35,True
2184,22.72,942.66,7.27,1.0,-4.63,1002.66,1252.27,True
2185,23.06,950.48,7.15,1.0,-6.44,1001.52,1252.15,True
2186,22.57,939.14,7.32,1.0,-3.81,1003.17,1252.32,True
2187,22.52,938.07,7.33,1.0,-3.56,1003.32,1252.33,True
2188,23.4,958.29,7.04,1.0,-8.25,1000.39,1252.04,True
2189,23.04,949.95,7.16,1.0,-6.32,1001.6,1252.16,True
2190,22.63,940.59,7.3,1.0,-4.15,1002.96,1252.3,True
2191,22.48,937.0,7.35,1.0,-3.31,1003.48,1252.35,True
2192,23.02,949.5,7.17,1.0,-6.21,1001.67,1252.17,True
2193,22.19,930.42,7.44,1.0,-1.79,1004.43,1252.44,True
2194,23.14,952.26,7.13,1.0,-6.85,1001.27,1252.13,True
2195,22.54,938.53,7.33,1.0,-3.67,1003.26,1252.33,True
2196,23.36,957.31,7.05,1.0,-8.03,1000.53,1252.05,True
2197,22.72,942.54,7.27,1.0,-4.6,1002.68,1252.27,True
2198,22.92,947.3,7.2,1.0,-5.7,1001.99,1252.2,True
2199,23.0,948.98,7.17,1.0,-6.09,1001.74,1252.17,True
2200,22.59,939.5,7.31,1.0,-3.89,1003.12,1252.31,True
2201,23.23,954.26,7.1,1.0,-7.32,1000.98,1252.1,True
2202,22.67,941.46,7.28,1.0,-4.35,1002.83,1252.28,True
2203,22.65,940.98,7.29,1.0,-4.24,1002.9,1252.29,True
2204,22.81,944.73,7.24,1.0,-5.11,1002.36,1252.24,True
2205,23.45,959.42,7.02,1.0,-8.51,1000.23,1252.02,True
2206,22.68,941.66,7.28,1.0,-4.4,1002.8,1252.28,True
2207,23.49,960.25,7.01,1.0,-8.71,1000.11,1252.01,True
2208,23.03,949.8,7.16,1.0,-6.28,1001.62,1252.16,True
2209,22.87,945.99,7.22,1.0,-5.4,1002.18,1252.22,True
2210,23.48,960.11,7.01,1.0,-8.67,1000.13,1252.01,True
2211,22.14,929.35,7.46,1.0,-1.54,1004.59,1252.46,True
2212,23.4,958.22,7.04,1.0,-8.23,1000.4,1252.04,True
2213,22.45,936.31,7.36,1.0,-3.15,1003.58,1252.36,True
2214,23.31,956.12,7.07,1.0,-7.75,1000.71,1252.07,True
2215,22.07,927.54,7.48,1.0,-1.12,1004.85,1252.48,True
2216,22.54,938.42,7.33,1.0,-3.64,1003.27,1252.33,True
2217,22.79,944.21,7.24,1.0,-4.99,1002.43,1252.24,True
2218,22.15,929.43,7.46,1.0,-1.56,1004.57,1252.46,True
2219,22.06,927.45,7.49,1.0,-1.1,1004.86,1252.49,True
2220,23.26,954.93,7.09,1.0,-7.47,1000.88,1252.09,True
2221,23.26,955.02,7.09,1.0,-7.49,1000.87,1252.09,True
2222,22.19,930.4,7.44,1.0,-1.79,1004.43,1252.44,True
2223,22.14,929.19,7.46,1.0,-1.5,1004.61,1252.46,True
2224,23.01,949.36,7.17,1.0,-6.18,1001.69,1252.17,True
2225,22.15,929.48,7.46,1.0,-1.57,1004.57,1252.46,True
2226,22.54,938.42,7.33,1.0,-3.64,1003.27,1252.33,True
2227,23.5,960.49,7.01,1.0,-8.76,1000.07,1252.01,True
2228,23.12,951.8,7.13,1.0,-6.75,1001.33,1252.13,True
2229,22.36,934.29,7.39,1.0,-2.69,1003.87,1252.39,True
2230,22.19,930.3,7.44,1.0,-1.76,1004.45,1252.44,True
2231,22.28,932.54,7.41,1.0,-2.28,1004.12,1252.41,True
2232,22.54,938.5,7.33,1.0,-3.66,1003.26,1252.33,True
2233,22.38,934.71,7.38,1.0,-2.78,1003.81,1252.38,True
2234,22.59,939.59,7.31,1.0,-3.91,1003.1,1252.31,True
2235,22.24,931.52,7.43,1.0,-2.04,1004.27,1252.43,True
2236,23.14,952.34,7.13,1.0,-6.87,1001.26,1252.13,True
2237,23.11,951.68,7.14,1.0,-6.72,1001.35,1252.14,True
2238,22.21,930.91,7.44,1.0,-1.9,1004.36,1252.44,True
2239,23.22,954.04,7.1,1.0,-7.27,1001.01,1252.1,True
