,nuc,arexp,nd,ns,age,la,ld,target
2061,20.96,1306.71,1.0,1.0,-5.81,37.66,21.84,True
2062,16.71,1161.82,1.0,1.0,-3.05,32.6,19.54,True
2063,18.5,1222.97,1.0,1.0,-4.22,34.73,20.52,True
2064,18.0,1205.68,1.0,1.0,-3.89,34.13,20.24,True
2065,20.59,1294.16,1.0,1.0,-5.57,37.22,21.65,True
2066,20.24,1282.22,1.0,1.0,-5.35,36.8,21.46,True
2067,21.24,1316.14,1.0,1.0,-5.99,37.99,21.99,True
2068,18.53,1224.02,1.0,1.0,-4.24,34.77,20.53,True
2069,17.48,1188.1,1.0,1.0,-3.55,33.52,19.96,True
2070,18.41,1219.7,1.0,1.0,-4.16,34.62,20.46,True
2071,20.58,1293.65,1.0,1.0,-5.56,37.2,21.64,True
2072,20.59,1293.89,1.0,1.0,-5.57,37.21,21.64,True
2073,18.1,1209.27,1.0,1.0,-3.96,34.26,20.3,True
2074,21.25,1316.47,1.0,1.0,-6.0,38.0,22.0,True
2075,17.86,1201.09,1.0,1.0,-3.8,33.97,20.17,True
2076,21.11,1311.6,1.0,1.0,-5.91,37.83,21.92,True
2077,19.13,1244.35,1.0,1.0,-4.63,35.48,20.85,True
2078,19.11,1243.57,1.0,1.0,-4.61,35.45,20.84,True
2079,18.55,1224.6,1.0,1.0,-4.25,34.79,20.54,True
2080,18.35,1217.71,1.0,1.0,-4.12,34.55,20.43,True
2081,18.3,1216.14,1.0,1.0,-4.09,34.5,20.41,True
2082,20.61,1294.61,1.0,1.0,-5.58,37.24,21.65,True
2083,18.28,1215.45,1.0,1.0,-4.08,34.47,20.4,True
2084,19.93,1271.54,1.0,1.0,-5.14,36.43,21.29,True
2085,18.91,1236.69,1.0,1.0,-4.48,35.21,20.73,True
2086,20.52,1291.56,1.0,1.0,-5.53,37.13,21.6,True
2087,16.88,1167.62,1.0,1.0,-3.16,32.8,19.64,True
2088,19.07,1242.32,1.0,1.0,-4.59,35.41,20.82,True
2089,16.67,1160.44,1.0,1.0,-3.03,32.55,19.52,True
2090,17.16,1177.12,1.0,1.0,-3.35,33.13,19.79,True
2091,21.25,1316.37,1.0,1.0,-6.0,38.0,22.0,True
2092,18.75,1231.39,1.0,1.0,-4.38,35.03,20.65,True
2093,17.53,1189.85,1.0,1.0,-3.59,33.58,19.99,True
2094,19.81,1267.37,1.0,1.0,-5.06,36.28,21.22,True
2095,20.5,1290.82,1.0,1.0,-5.51,37.1,21.59,True
2096,20.32,1284.7,1.0,1.0,-5.39,36.89,21.5,True
2097,17.52,1189.43,1.0,1.0,-3.58,33.56,19.98,True
2098,19.08,1242.46,1.0,1.0,-4.59,35.41,20.82,True
2099,16.87,1167.45,1.0,1.0,-3.16,32.79,19.63,True
2100,20.12,1277.93,1.0,1.0,-5.27,36.65,21.39,True
2101,20.23,1281.83,1.0,1.0,-5.34,36.79,21.45,True
2102,20.67,1296.86,1.0,1.0,-5.63,37.31,21.69,True
2103,16.94,1169.78,1.0,1.0,-3.21,32.88,19.67,True
2104,16.85,1166.73,1.0,1.0,-3.15,32.77,19.62,True
2105,20.01,1274.32,1.0,1.0,-5.2,36.53,21.33,True
2106,18.72,1230.33,1.0,1.0,-4.36,34.99,20.63,True
2107,17.84,1200.23,1.0,1.0,-3.79,33.94,20.15,True
2108,18.79,1232.71,1.0,1.0,-4.4,35.07,20.67,True
2109,19.54,1258.33,1.0,1.0,-4.89,35.97,21.08,True
2110,16.74,1162.98,1.0,1.0,-3.08,32.64,19.56,True
2111,16.89,1168.02,1.0,1.0,-3.17,32.81,19.64,True
2112,18.36,1218.02,1.0,1.0,-4.12,34.56,20.44,True
2113,19.28,1249.47,1.0,1.0,-4.72,35.66,20.94,True
2114,20.48,1290.26,1.0,1.0,-5.5,37.08,21.58,True
2115,18.4,1219.39,1.0,1.0,-4.15,34.61,20.46,True
2116,20.0,1274.03,1.0,1.0,-5.19,36.52,21.33,True
2117,21.0,1308.14,1.0,1.0,-5.84,37.71,21.87,True
2118,17.76,1197.55,1.0,1.0,-3.73,33.85,20.11,True
2119,19.32,1250.67,1.0,1.0,-4.75,35.7,20.96,True
2120,19.75,1265.29,1.0,1.0,-5.02,36.21,21.19,True
2121,19.59,1259.9,1.0,1.0,-4.92,36.02,21.1,True
2122,17.87,1201.4,1.0,1.0,-3.81,33.98,20.17,True
2123,16.91,1168.74,1.0,1.0,-3.19,32.84,19.65,True
2124,17.15,1176.81,1.0,1.0,-3.34,33.12,19.78,True
2125,17.63,1193.33,1.0,1.0,-3.65,33.7,20.04,True
2126,18.25,1214.38,1.0,1.0,-4.05,34.43,20.38,True
2127,17.59,1191.86,1.0,1.0,-3.63,33.65,20.02,True
2128,18.45,1221.26,1.0,1.0,-4.19,34.67,20.49,True
2129,17.61,1192.43,1.0,1.0,-3.64,33.67,20.03,True
2130,18.19,1212.43,1.0,1.0,-4.02,34.37,20.35,True
2131,17.15,1177.0,1.0,1.0,-3.34,33.13,19.79,True
2132,17.28,1181.4,1.0,1.0,-3.43,33.28,19.86,True
2133,19.09,1242.78,1.0,1.0,-4.6,35.43,20.83,True
2134,17.1,1175.07,1.0,1.0,-3.31,33.06,19.76,True
2135,16.82,1165.55,1.0,1.0,-3.12,32.73,19.6,True
2136,16.79,1164.75,1.0,1.0,-3.11,32.7,19.59,True
2137,20.18,1279.92,1.0,1.0,-5.3,36.72,21.42,True
2138,21.23,1315.95,1.0,1.0,-5.99,37.98,21.99,True
2139,18.44,1220.71,1.0,1.0,-4.18,34.65,20.48,True
2140,20.47,1290.1,1.0,1.0,-5.5,37.08,21.58,True
2141,18.81,1233.56,1.0,1.0,-4.42,35.1,20.68,True
2142,18.82,1233.91,1.0,1.0,-4.43,35.12,20.69,True
2143,19.15,1244.82,1.0,1.0,-4.63,35.5,20.86,True
2144,18.03,1206.77,1.0,1.0,-3.91,34.17,20.26,True
2145,19.69,1263.48,1.0,1.0,-4.99,36.15,21.16,True
2146,19.71,1264.11,1.0,1.0,-5.0,36.17,21.17,True
2147,20.92,1305.17,1.0,1.0,-5.78,37.6,21.82,True
2148,20.25,1282.53,1.0,1.0,-5.35,36.81,21.46,True
2149,19.76,1265.65,1.0,1.0,-5.03,36.22,21.19,True
2150,16.69,1161.32,1.0,1.0,-3.04,32.58,19.54,True
2151,21.01,1308.28,1.0,1.0,-5.84,37.71,21.87,True
2152,17.34,1183.45,1.0,1.0,-3.47,33.35,19.89,True
2153,19.13,1244.18,1.0,1.0,-4.62,35.47,20.85,True
2154,18.34,1217.55,1.0,1.0,-4.12,34.54,20.43,True
2155,19.49,1256.42,1.0,1.0,-4.86,35.9,21.05,True
2156,17.93,1203.55,1.0,1.0,-3.85,34.06,20.21,True
2157,17.82,1199.58,1.0,1.0,-3.77,33.92,20.14,True
2158,16.68,1160.97,1.0,1.0,-3.04,32.57,19.53,True
2159,20.35,1285.83,1.0,1.0,-5.42,36.93,21.51,True
2160,19.43,1254.44,1.0,1.0,-4.82,35.83,21.01,True
2161,19.68,1262.91,1.0,1.0,-4.98,36.13,21.15,True
2162,16.79,1164.51,1.0,1.0,-3.1,32.69,19.59,True
2163,19.36,1252.12,1.0,1.0,-4.77,35.75,20.98,True
2164,17.77,1198.04,1.0,1.0,-3.74,33.86,20.12,True
2165,18.57,1225.21,1.0,1.0,-4.26,34.81,20.55,True
2166,19.36,1252.19,1.0,1.0,-4.77,35.75,20.98,True
2167,21.18,1314.19,1.0,1.0,-5.96,37.92,21.96,True
2168,17.99,1205.43,1.0,1.0,-3.88,34.12,20.24,True
2169,19.22,1247.4,1.0,1.0,-4.68,35.59,20.9,True
2170,18.04,1207.07,1.0,1.0,-3.92,34.18,20.26,True
2171,18.8,1233.09,1.0,1.0,-4.41,35.09,20.68,True
2172,17.65,1193.84,1.0,1.0,-3.66,33.72,20.05,True
2173,18.97,1238.83,1.0,1.0,-4.52,35.29,20.77,True
2174,16.74,1163.06,1.0,1.0,-3.08,32.64,19.56,True
2175,19.93,1271.56,1.0,1.0,-5.14,36.43,21.29,True
2176,20.1,1277.4,1.0,1.0,-5.26,36.63,21.38,True
2177,20.74,1299.03,1.0,1.0,-5.67,37.39,21.72,True
2178,16.77,1163.83,1.0,1.0,-3.09,32.67,19.58,True
2179,19.46,1255.52,1.0,1.0,-4.84,35.87,21.03,True
2180,17.2,1178.46,1.0,1.0,-3.37,33.18,19.81,True
2181,18.1,1209.3,1.0,1.0,-3.96,34.26,20.3,True
2182,18.43,1220.56,1.0,1.0,-4.17,34.65,20.48,True
2183,17.98,1205.15,1.0,1.0,-3.88,34.11,20.23,True
2184,19.58,1259.73,1.0,1.0,-4.92,36.02,21.1,True
2185,18.59,1225.98,1.0,1.0,-4.28,34.84,20.56,True
2186,16.85,1166.7,1.0,1.0,-3.15,32.77,19.62,True
2187,17.0,1171.77,1.0,1.0,-3.24,32.95,19.7,True
2188,18.39,1219.14,1.0,1.0,-4.15,34.6,20.45,True
2189,17.42,1185.91,1.0,1.0,-3.51,33.44,19.93,True
2190,18.4,1219.43,1.0,1.0,-4.15,34.61,20.46,True
2191,17.11,1175.67,1.0,1.0,-3.32,33.08,19.76,True
2192,21.11,1311.59,1.0,1.0,-5.91,37.83,21.92,True
2193,17.58,1191.36,1.0,1.0,-3.62,33.63,20.01,True
2194,17.41,1185.85,1.0,1.0,-3.51,33.44,19.93,True
2195,19.98,1273.42,1.0,1.0,-5.18,36.5,21.32,True
2196,19.4,1253.54,1.0,1.0,-4.8,35.8,21.0,True
2197,21.1,1311.31,1.0,1.0,-5.9,37.82,21.92,True
2198,18.69,1229.33,1.0,1.0,-4.34,34.96,20.62,True
2199,18.73,1230.66,1.0,1.0,-4.37,35.0,20.64,True
2200,18.65,1228.04,1.0,1.0,-4.32,34.91,20.6,True
2201,17.43,1186.34,1.0,1.0,-3.52,33.45,19.93,True
2202,20.15,1279.08,1.0,1.0,-5.29,36.69,21.41,True
2203,20.73,1298.85,1.0,1.0,-5.66,37.38,21.72,True
2204,19.58,1259.5,1.0,1.0,-4.91,36.01,21.1,True
2205,16.91,1168.59,1.0,1.0,-3.18,32.83,19.65,True
2206,19.52,1257.53,1.0,1.0,-4.88,35.94,21.06,True
2207,19.94,1271.75,1.0,1.0,-5.15,36.44,21.29,True
2208,17.8,1198.87,1.0,1.0,-3.76,33.89,20.13,True
2209,20.06,1276.07,1.0,1.0,-5.23,36.59,21.36,True
2210,18.83,1234.01,1.0,1.0,-4.43,35.12,20.69,True
2211,17.22,1179.23,1.0,1.0,-3.39,33.21,19.82,True
2212,19.61,1260.76,1.0,1.0,-4.94,36.05,21.12,True
2213,20.79,1300.91,1.0,1.0,-5.7,37.46,21.75,True
2214,19.4,1253.52,1.0,1.0,-4.8,35.8,21.0,True
2215,21.15,1313.17,1.0,1.0,-5.94,37.88,21.95,True
2216,19.21,1247.05,1.0,1.0,-4.68,35.57,20.9,True
2217,20.54,1292.28,1.0,1.0,-5.54,37.15,21.62,True
2218,17.39,1185.22,1.0,1.0,-3.5,33.42,19.92,True
2219,18.18,1211.85,1.0,1.0,-4.01,34.35,20.34,True
2220,21.05,1309.82,1.0,1.0,-5.87,37.77,21.89,True
2221,17.62,1193.02,1.0,1.0,-3.65,33.69,20.04,True
2222,20.92,1305.25,1.0,1.0,-5.79,37.61,21.82,True
2223,21.02,1308.56,1.0,1.0,-5.85,37.72,21.87,True
2224,19.07,1242.41,1.0,1.0,-4.59,35.41,20.82,True
2225,20.8,1301.24,1.0,1.0,-5.71,37.47,21.76,True
2226,19.83,1268.27,1.0,1.0,-5.08,36.32,21.23,True
2227,20.92,1305.1,1.0,1.0,-5.78,37.6,21.82,True
2228,19.7,1263.71,1.0,1.0,-4.99,36.16,21.16,True
2229,19.85,1268.85,1.0,1.0,-5.09,36.34,21.24,True
2230,18.71,1230.12,1.0,1.0,-4.35,34.98,20.63,True
2231,19.64,1261.83,1.0,1.0,-4.96,36.09,21.13,True
2232,19.96,1272.69,1.0,1.0,-5.17,36.47,21.3,True
2233,19.44,1255.01,1.0,1.0,-4.83,35.85,21.02,True
2234,16.88,1167.72,1.0,1.0,-3.17,32.8,19.64,True
2235,20.9,1304.71,1.0,1.0,-5.78,37.59,21.81,True
2236,20.53,1291.92,1.0,1.0,-5.53,37.14,21.61,True
2237,16.77,1163.87,1.0,1.0,-3.09,32.67,19.58,True
2238,19.18,1246.03,1.0,1.0,-4.66,35.54,20.88,True
2239,19.06,1241.97,1.0,1.0,-4.58,35.4,20.82,True
