,nuc,arexp,nd,ns,age,la,ld,target
1705,12.89,358.02,-1.93,1.0,20.1,35.49,2.1,True
1706,13.13,355.16,-2.21,1.0,21.54,36.24,1.68,True
1707,14.16,342.39,-3.47,1.0,27.96,39.59,-0.2,True
1708,14.17,342.23,-3.49,1.0,28.04,39.63,-0.23,True
1709,13.24,353.77,-2.35,1.0,22.24,36.6,1.47,True
1710,12.36,364.59,-1.29,1.0,16.8,33.76,3.07,True
1711,12.32,365.08,-1.24,1.0,16.55,33.64,3.14,True
1712,13.04,356.21,-2.11,1.0,21.01,35.96,1.83,True
1713,12.3,365.4,-1.21,1.0,16.39,33.55,3.19,True
1714,13.4,351.73,-2.55,1.0,23.26,37.14,1.17,True
1715,14.0,344.37,-3.27,1.0,26.96,39.07,0.09,True
1716,14.1,343.12,-3.4,1.0,27.59,39.4,-0.1,True
1717,14.18,342.05,-3.5,1.0,28.13,39.68,-0.26,True
1718,13.12,355.18,-2.21,1.0,21.53,36.23,1.68,True
1719,12.21,366.48,-1.1,1.0,15.85,33.27,3.35,True
1720,13.25,353.65,-2.36,1.0,22.29,36.63,1.46,True
1721,12.15,367.21,-1.03,1.0,15.48,33.08,3.46,True
1722,14.13,342.77,-3.43,1.0,27.77,39.49,-0.15,True
1723,14.35,340.03,-3.7,1.0,29.14,40.21,-0.55,True
1724,12.86,358.47,-1.89,1.0,19.87,35.37,2.17,True
1725,13.08,355.73,-2.16,1.0,21.25,36.09,1.76,True
1726,13.1,355.46,-2.18,1.0,21.39,36.16,1.72,True
1727,13.03,356.4,-2.09,1.0,20.92,35.91,1.86,True
1728,13.45,351.19,-2.6,1.0,23.54,37.28,1.09,True
1729,13.71,347.86,-2.93,1.0,25.21,38.15,0.6,True
1730,12.96,357.22,-2.01,1.0,20.5,35.7,1.98,True
1731,12.7,360.36,-1.7,1.0,18.92,34.87,2.45,True
1732,12.55,362.22,-1.52,1.0,17.99,34.38,2.72,True
1733,13.66,348.47,-2.87,1.0,24.9,37.99,0.69,True
1734,13.05,356.05,-2.13,1.0,21.09,36.0,1.81,True
1735,14.47,338.46,-3.86,1.0,29.93,40.62,-0.79,True
1736,13.03,356.29,-2.1,1.0,20.97,35.94,1.85,True
1737,13.27,353.37,-2.39,1.0,22.44,36.71,1.42,True
1738,14.52,337.88,-3.91,1.0,30.22,40.77,-0.87,True
1739,12.92,357.7,-1.96,1.0,20.26,35.57,2.05,True
1740,12.73,360.08,-1.73,1.0,19.06,34.95,2.4,True
1741,12.78,359.41,-1.8,1.0,19.4,35.12,2.31,True
1742,12.89,358.01,-1.93,1.0,20.1,35.49,2.1,True
1743,13.58,349.52,-2.77,1.0,24.37,37.72,0.85,True
1744,13.35,352.36,-2.49,1.0,22.95,36.97,1.27,True
1745,12.74,359.94,-1.74,1.0,19.13,34.98,2.38,True
1746,12.75,359.86,-1.75,1.0,19.17,35.0,2.37,True
1747,12.37,364.49,-1.3,1.0,16.85,33.79,3.06,True
1748,12.82,358.93,-1.84,1.0,19.64,35.25,2.24,True
1749,14.31,340.48,-3.66,1.0,28.92,40.09,-0.49,True
1750,13.63,348.94,-2.83,1.0,24.66,37.87,0.76,True
1751,14.08,343.27,-3.38,1.0,27.51,39.35,-0.07,True
1752,13.07,355.9,-2.14,1.0,21.16,36.04,1.79,True
1753,12.87,358.37,-1.9,1.0,19.92,35.39,2.15,True
1754,13.4,351.7,-2.55,1.0,23.28,37.14,1.17,True
1755,14.34,340.16,-3.69,1.0,29.08,40.17,-0.53,True
1756,12.67,360.76,-1.66,1.0,18.72,34.77,2.5,True
1757,13.52,350.22,-2.7,1.0,24.02,37.53,0.95,True
1758,13.65,348.64,-2.85,1.0,24.81,37.95,0.72,True
1759,13.69,348.13,-2.91,1.0,25.07,38.08,0.64,True
1760,13.34,352.49,-2.48,1.0,22.88,36.94,1.28,True
1761,12.84,358.66,-1.87,1.0,19.78,35.32,2.2,True
1762,14.43,339.01,-3.8,1.0,29.66,40.47,-0.7,True
1763,14.22,341.65,-3.54,1.0,28.33,39.78,-0.31,True
1764,12.43,363.73,-1.37,1.0,17.23,33.99,2.94,True
1765,14.23,341.42,-3.57,1.0,28.44,39.84,-0.35,True
1766,12.83,358.83,-1.85,1.0,19.69,35.27,2.22,True
1767,13.3,353.01,-2.43,1.0,22.62,36.8,1.36,True
1768,13.15,354.87,-2.24,1.0,21.68,36.31,1.64,True
1769,13.76,347.32,-2.98,1.0,25.48,38.29,0.52,True
1770,12.6,361.68,-1.57,1.0,18.26,34.53,2.64,True
1771,14.33,340.25,-3.68,1.0,29.03,40.15,-0.52,True
1772,12.19,366.72,-1.08,1.0,15.73,33.21,3.38,True
1773,14.46,338.61,-3.84,1.0,29.86,40.58,-0.76,True
1774,13.05,356.13,-2.12,1.0,21.05,35.98,1.82,True
1775,12.47,363.22,-1.42,1.0,17.49,34.12,2.87,True
1776,12.97,357.11,-2.02,1.0,20.56,35.73,1.97,True
1777,13.53,350.19,-2.7,1.0,24.04,37.54,0.95,True
1778,12.71,360.34,-1.7,1.0,18.93,34.88,2.44,True
1779,12.42,363.89,-1.35,1.0,17.15,33.95,2.97,True
1780,14.14,342.54,-3.46,1.0,27.88,39.55,-0.18,True
1781,12.31,365.31,-1.22,1.0,16.43,33.57,3.18,True
1782,12.63,361.27,-1.61,1.0,18.46,34.63,2.58,True
1783,14.05,343.68,-3.34,1.0,27.31,39.25,-0.01,True
1784,13.73,347.72,-2.95,1.0,25.28,38.19,0.58,True
1785,13.69,348.17,-2.9,1.0,25.05,38.07,0.65,True
1786,13.97,344.7,-3.24,1.0,26.79,38.98,0.14,True
1787,14.04,343.86,-3.33,1.0,27.22,39.2,0.01,True
1788,12.85,358.53,-1.88,1.0,19.84,35.35,2.18,True
1789,13.53,350.11,-2.71,1.0,24.07,37.56,0.93,True
1790,13.45,351.11,-2.61,1.0,23.57,37.3,1.08,True
1791,14.26,341.11,-3.6,1.0,28.6,39.92,-0.39,True
1792,12.66,360.97,-1.64,1.0,18.62,34.71,2.54,True
1793,13.85,346.13,-3.1,1.0,26.08,38.6,0.35,True
1794,12.93,357.54,-1.98,1.0,20.34,35.61,2.03,True
1795,13.79,346.94,-3.02,1.0,25.67,38.39,0.47,True
1796,14.27,340.93,-3.61,1.0,28.69,39.97,-0.42,True
1797,14.36,339.87,-3.72,1.0,29.22,40.25,-0.58,True
1798,13.3,352.93,-2.43,1.0,22.66,36.82,1.35,True
1799,13.02,356.52,-2.08,1.0,20.85,35.88,1.88,True
1800,14.09,343.26,-3.38,1.0,27.52,39.36,-0.08,True
1801,13.85,346.2,-3.1,1.0,26.04,38.59,0.36,True
1802,14.07,343.46,-3.36,1.0,27.42,39.3,-0.05,True
1803,12.75,359.75,-1.76,1.0,19.23,35.03,2.36,True
1804,14.25,341.24,-3.58,1.0,28.54,39.89,-0.38,True
1805,12.2,366.6,-1.09,1.0,15.78,33.24,3.37,True
1806,14.02,344.03,-3.31,1.0,27.13,39.16,0.04,True
1807,12.34,364.94,-1.25,1.0,16.62,33.67,3.12,True
1808,14.01,344.21,-3.29,1.0,27.04,39.11,0.06,True
1809,14.57,337.23,-3.98,1.0,30.55,40.94,-0.97,True
1810,12.88,358.2,-1.91,1.0,20.01,35.44,2.13,True
1811,13.25,353.63,-2.36,1.0,22.31,36.64,1.45,True
1812,13.67,348.46,-2.87,1.0,24.9,37.99,0.69,True
1813,13.26,353.5,-2.38,1.0,22.37,36.67,1.43,True
1814,12.9,357.9,-1.94,1.0,20.16,35.52,2.08,True
1815,14.13,342.67,-3.44,1.0,27.82,39.51,-0.16,True
1816,13.58,349.55,-2.77,1.0,24.36,37.71,0.85,True
1817,13.25,353.65,-2.36,1.0,22.3,36.63,1.46,True
1818,13.19,354.35,-2.29,1.0,21.95,36.45,1.56,True
1819,13.93,345.15,-3.2,1.0,26.57,38.86,0.2,True
1820,12.98,356.97,-2.04,1.0,20.63,35.76,1.95,True
1821,13.93,345.24,-3.19,1.0,26.52,38.84,0.22,True
1822,12.7,360.46,-1.69,1.0,18.87,34.85,2.46,True
1823,12.98,356.89,-2.04,1.0,20.67,35.78,1.94,True
1824,13.89,345.64,-3.15,1.0,26.33,38.73,0.27,True
1825,12.73,360.05,-1.73,1.0,19.08,34.95,2.4,True
1826,13.36,352.24,-2.5,1.0,23.0,37.0,1.25,True
1827,13.14,355.01,-2.23,1.0,21.61,36.28,1.66,True
1828,12.35,364.7,-1.28,1.0,16.74,33.73,3.09,True
1829,12.7,360.36,-1.7,1.0,18.92,34.87,2.45,True
1830,13.28,353.23,-2.4,1.0,22.51,36.74,1.39,True
1831,12.34,364.92,-1.25,1.0,16.63,33.68,3.12,True
1832,12.56,362.18,-1.52,1.0,18.01,34.4,2.71,True
1833,13.47,350.83,-2.64,1.0,23.71,37.37,1.04,True
1834,14.4,339.33,-3.77,1.0,29.5,40.39,-0.66,True
1835,12.44,363.68,-1.38,1.0,17.25,34.0,2.94,True
1836,12.26,365.93,-1.15,1.0,16.12,33.41,3.27,True
1837,13.79,346.88,-3.03,1.0,25.7,38.41,0.46,True
1838,14.34,340.15,-3.69,1.0,29.08,40.17,-0.53,True
1839,14.08,343.32,-3.38,1.0,27.49,39.34,-0.07,True
1840,14.53,337.73,-3.93,1.0,30.3,40.81,-0.89,True
1841,12.58,361.87,-1.55,1.0,18.17,34.48,2.67,True
1842,13.54,350.02,-2.72,1.0,24.12,37.59,0.92,True
1843,12.74,359.94,-1.74,1.0,19.13,34.98,2.38,True
1844,12.38,364.44,-1.3,1.0,16.87,33.8,3.05,True
1845,12.61,361.51,-1.59,1.0,18.34,34.57,2.62,True
1846,14.04,343.87,-3.32,1.0,27.21,39.2,0.01,True
1847,13.5,350.57,-2.67,1.0,23.84,37.44,1.0,True
1848,12.47,363.26,-1.42,1.0,17.47,34.11,2.87,True
1849,12.4,364.15,-1.33,1.0,17.02,33.88,3.01,True
1850,13.94,345.02,-3.21,1.0,26.64,38.9,0.18,True
1851,12.42,363.85,-1.36,1.0,17.17,33.96,2.96,True
1852,13.66,348.49,-2.87,1.0,24.89,37.98,0.7,True
1853,14.46,338.6,-3.84,1.0,29.86,40.58,-0.76,True
1854,13.22,354.04,-2.32,1.0,22.1,36.53,1.51,True
1855,12.79,359.27,-1.81,1.0,19.47,35.16,2.29,True
1856,14.23,341.53,-3.55,1.0,28.39,39.81,-0.33,True
1857,12.31,365.23,-1.22,1.0,16.48,33.6,3.16,True
1858,14.01,344.19,-3.29,1.0,27.05,39.11,0.06,True
1859,12.43,363.81,-1.36,1.0,17.19,33.97,2.96,True
1860,12.38,364.34,-1.31,1.0,16.92,33.83,3.03,True
1861,13.69,348.14,-2.9,1.0,25.07,38.08,0.64,True
1862,12.88,358.2,-1.91,1.0,20.01,35.44,2.13,True
1863,13.96,344.87,-3.23,1.0,26.71,38.93,0.16,True
1864,14.35,339.99,-3.71,1.0,29.16,40.21,-0.56,True
1865,14.0,344.28,-3.28,1.0,27.01,39.09,0.07,True
1866,12.71,360.27,-1.71,1.0,18.97,34.9,2.43,True
1867,12.9,357.93,-1.94,1.0,20.15,35.51,2.09,True
1868,13.85,346.18,-3.1,1.0,26.05,38.59,0.35,True
1869,14.18,342.07,-3.5,1.0,28.12,39.67,-0.25,True
1870,13.41,351.6,-2.56,1.0,23.33,37.17,1.15,True
1871,13.02,356.44,-2.09,1.0,20.89,35.9,1.87,True
1872,12.7,360.39,-1.7,1.0,18.91,34.87,2.45,True
1873,13.18,354.52,-2.28,1.0,21.86,36.4,1.58,True
1874,12.96,357.26,-2.01,1.0,20.48,35.69,1.99,True
1875,12.29,365.54,-1.19,1.0,16.32,33.51,3.21,True
1876,13.49,350.65,-2.66,1.0,23.8,37.42,1.01,True
1877,14.31,340.49,-3.66,1.0,28.91,40.09,-0.49,True
1878,14.15,342.48,-3.46,1.0,27.91,39.56,-0.19,True
1879,12.23,366.24,-1.12,1.0,15.97,33.33,3.31,True
1880,14.01,344.15,-3.3,1.0,27.07,39.12,0.05,True
1881,12.93,357.57,-1.98,1.0,20.32,35.6,2.04,True
1882,14.52,337.82,-3.92,1.0,30.25,40.78,-0.88,True
1883,13.79,346.89,-3.03,1.0,25.7,38.41,0.46,True
1884,14.23,341.47,-3.56,1.0,28.42,39.83,-0.34,True
1885,13.61,349.21,-2.8,1.0,24.53,37.8,0.8,True
1886,12.27,365.7,-1.18,1.0,16.24,33.47,3.23,True
1887,13.37,352.18,-2.51,1.0,23.04,37.02,1.24,True
1888,12.54,362.45,-1.5,1.0,17.87,34.33,2.75,True
1889,12.96,357.18,-2.02,1.0,20.52,35.71,1.98,True
1890,14.37,339.76,-3.73,1.0,29.28,40.28,-0.59,True
1891,13.93,345.14,-3.2,1.0,26.57,38.86,0.2,True
1892,13.43,351.44,-2.58,1.0,23.41,37.21,1.13,True
1893,13.56,349.8,-2.74,1.0,24.23,37.64,0.89,True
1894,13.25,353.65,-2.36,1.0,22.3,36.63,1.46,True
1895,14.22,341.66,-3.54,1.0,28.33,39.78,-0.31,True
1896,12.79,359.26,-1.81,1.0,19.48,35.16,2.28,True
1897,14.21,341.67,-3.54,1.0,28.32,39.78,-0.31,True
1898,12.2,366.65,-1.08,1.0,15.76,33.22,3.37,True
1899,12.8,359.15,-1.82,1.0,19.53,35.19,2.27,True
1900,13.43,351.41,-2.58,1.0,23.42,37.22,1.13,True
1901,14.15,342.46,-3.46,1.0,27.92,39.57,-0.19,True
1902,13.76,347.24,-2.99,1.0,25.52,38.31,0.51,True
1903,14.23,341.47,-3.56,1.0,28.42,39.83,-0.34,True
1904,13.54,349.96,-2.73,1.0,24.15,37.6,0.91,True
1905,13.54,350.03,-2.72,1.0,24.12,37.58,0.92,True
1906,14.22,341.59,-3.55,1.0,28.36,39.8,-0.32,True
1907,12.45,363.56,-1.39,1.0,17.31,34.03,2.92,True
1908,13.73,347.66,-2.95,1.0,25.31,38.2,0.57,True
1909,14.07,343.49,-3.36,1.0,27.41,39.3,-0.04,True
1910,13.43,351.36,-2.59,1.0,23.45,37.23,1.12,True
1911,12.75,359.77,-1.76,1.0,19.22,35.03,2.36,True
1912,13.53,350.1,-2.71,1.0,24.08,37.56,0.93,True
1913,14.32,340.41,-3.66,1.0,28.95,40.11,-0.5,True
1914,13.86,346.08,-3.11,1.0,26.1,38.62,0.34,True
1915,13.99,344.5,-3.26,1.0,26.89,39.03,0.11,True
1916,12.98,357.0,-2.03,1.0,20.61,35.76,1.95,True
1917,14.49,338.19,-3.88,1.0,30.07,40.69,-0.82,True
1918,14.37,339.79,-3.73,1.0,29.27,40.27,-0.59,True
1919,13.96,344.78,-3.23,1.0,26.75,38.96,0.15,True
1920,12.35,364.72,-1.27,1.0,16.73,33.73,3.09,True
1921,14.54,337.58,-3.94,1.0,30.37,40.85,-0.91,True
1922,12.7,360.48,-1.69,1.0,18.86,34.84,2.46,True
1923,13.15,354.82,-2.25,1.0,21.71,36.33,1.63,True
1924,14.46,338.58,-3.84,1.0,29.87,40.58,-0.77,True
1925,12.28,365.63,-1.18,1.0,16.27,33.49,3.22,True
1926,13.8,346.79,-3.04,1.0,25.74,38.43,0.44,True
1927,14.21,341.67,-3.54,1.0,28.32,39.78,-0.31,True
1928,12.5,362.88,-1.45,1.0,17.65,34.21,2.82,True
1929,13.3,353.05,-2.42,1.0,22.6,36.79,1.37,True
1930,13.5,350.56,-2.67,1.0,23.85,37.44,1.0,True
1931,13.0,356.66,-2.07,1.0,20.78,35.84,1.9,True
1932,12.99,356.82,-2.05,1.0,20.7,35.8,1.92,True
1933,13.89,345.73,-3.14,1.0,26.28,38.71,0.29,True
1934,12.92,357.67,-1.97,1.0,20.28,35.58,2.05,True
1935,14.05,343.71,-3.34,1.0,27.29,39.24,-0.01,True
1936,13.82,346.58,-3.06,1.0,25.85,38.49,0.41,True
1937,12.26,365.91,-1.16,1.0,16.13,33.42,3.27,True
1938,12.35,364.74,-1.27,1.0,16.72,33.72,3.09,True
1939,12.95,357.35,-2.0,1.0,20.43,35.66,2.0,True
1940,13.72,347.75,-2.94,1.0,25.26,38.18,0.59,True
1941,13.94,345.12,-3.2,1.0,26.58,38.87,0.2,True
1942,12.56,362.16,-1.53,1.0,18.02,34.4,2.71,True
1943,13.04,356.21,-2.11,1.0,21.01,35.96,1.83,True
1944,13.06,355.98,-2.13,1.0,21.12,36.02,1.8,True
1945,12.68,360.69,-1.67,1.0,18.76,34.79,2.49,True
1946,12.95,357.31,-2.0,1.0,20.46,35.67,2.0,True
1947,14.19,341.94,-3.51,1.0,28.18,39.7,-0.27,True
1948,13.36,352.2,-2.51,1.0,23.03,37.01,1.24,True
1949,14.22,341.61,-3.55,1.0,28.35,39.79,-0.32,True
1950,13.75,347.43,-2.97,1.0,25.42,38.26,0.54,True
1951,13.31,352.82,-2.44,1.0,22.71,36.85,1.33,True
1952,13.79,346.89,-3.03,1.0,25.7,38.41,0.46,True
1953,13.6,349.24,-2.8,1.0,24.51,37.79,0.81,True
1954,14.14,342.6,-3.45,1.0,27.85,39.53,-0.17,True
1955,12.57,361.98,-1.54,1.0,18.11,34.45,2.68,True
1956,14.11,342.9,-3.42,1.0,27.7,39.45,-0.13,True
1957,14.2,341.8,-3.53,1.0,28.26,39.74,-0.29,True
1958,13.23,353.87,-2.34,1.0,22.18,36.57,1.49,True
1959,13.51,350.34,-2.69,1.0,23.96,37.5,0.97,True
1960,13.14,355.01,-2.23,1.0,21.61,36.27,1.66,True
1961,12.48,363.16,-1.43,1.0,17.52,34.14,2.86,True
1962,14.28,340.85,-3.62,1.0,28.73,39.99,-0.43,True
1963,12.61,361.55,-1.59,1.0,18.33,34.56,2.62,True
1964,14.09,343.25,-3.39,1.0,27.53,39.36,-0.08,True
1965,13.4,351.73,-2.55,1.0,23.26,37.14,1.17,True
1966,13.69,348.12,-2.91,1.0,25.08,38.08,0.64,True
1967,12.43,363.78,-1.37,1.0,17.2,33.98,2.95,True
1968,12.98,356.98,-2.03,1.0,20.62,35.76,1.95,True
1969,13.71,347.89,-2.93,1.0,25.19,38.14,0.61,True
1970,14.57,337.22,-3.98,1.0,30.55,40.94,-0.97,True
1971,12.2,366.6,-1.09,1.0,15.78,33.23,3.37,True
1972,12.34,364.83,-1.26,1.0,16.68,33.7,3.11,True
1973,13.01,356.54,-2.08,1.0,20.84,35.87,1.88,True
1974,13.64,348.77,-2.84,1.0,24.75,37.91,0.74,True
1975,14.39,339.49,-3.76,1.0,29.42,40.35,-0.63,True
1976,13.35,352.43,-2.48,1.0,22.91,36.95,1.28,True
1977,13.45,351.09,-2.61,1.0,23.58,37.3,1.08,True
1978,12.2,366.59,-1.09,1.0,15.79,33.24,3.37,True
1979,13.28,353.23,-2.4,1.0,22.51,36.74,1.39,True
1980,13.47,350.92,-2.63,1.0,23.67,37.35,1.05,True
1981,14.2,341.81,-3.53,1.0,28.25,39.74,-0.29,True
1982,13.9,345.55,-3.16,1.0,26.37,38.76,0.26,True
1983,13.74,347.59,-2.96,1.0,25.34,38.22,0.56,True
1984,13.51,350.36,-2.69,1.0,23.95,37.5,0.97,True
1985,13.34,352.51,-2.47,1.0,22.87,36.93,1.29,True
1986,13.64,348.84,-2.84,1.0,24.72,37.9,0.75,True
1987,12.95,357.32,-2.0,1.0,20.45,35.67,2.0,True
1988,13.6,349.22,-2.8,1.0,24.52,37.79,0.8,True
1989,13.4,351.7,-2.55,1.0,23.27,37.14,1.17,True
1990,13.99,344.48,-3.26,1.0,26.91,39.04,0.1,True
1991,12.67,360.85,-1.65,1.0,18.68,34.75,2.52,True
1992,12.32,365.09,-1.24,1.0,16.55,33.63,3.14,True
1993,12.32,365.19,-1.23,1.0,16.5,33.61,3.16,True
1994,12.82,358.91,-1.85,1.0,19.65,35.25,2.23,True
1995,12.33,365.06,-1.24,1.0,16.56,33.64,3.14,True
1996,12.3,365.39,-1.21,1.0,16.39,33.55,3.19,True
1997,12.19,366.77,-1.07,1.0,15.7,33.19,3.39,True
1998,13.87,345.92,-3.12,1.0,26.18,38.66,0.32,True
1999,14.38,339.6,-3.74,1.0,29.36,40.32,-0.62,True
2000,14.14,342.55,-3.45,1.0,27.88,39.54,-0.18,True
2001,12.78,359.49,-1.79,1.0,19.36,35.1,2.32,True
2002,13.41,351.63,-2.56,1.0,23.31,37.16,1.16,True
2003,12.81,359.08,-1.83,1.0,19.57,35.21,2.26,True
2004,12.66,360.91,-1.65,1.0,18.64,34.73,2.53,True
2005,13.28,353.2,-2.41,1.0,22.52,36.75,1.39,True
2006,13.11,355.36,-2.19,1.0,21.44,36.18,1.71,True
2007,13.26,353.54,-2.37,1.0,22.35,36.66,1.44,True
2008,14.36,339.82,-3.72,1.0,29.25,40.26,-0.58,True
2009,13.4,351.77,-2.55,1.0,23.24,37.12,1.18,True
2010,13.47,350.86,-2.64,1.0,23.7,37.36,1.05,True
2011,12.53,362.54,-1.49,1.0,17.83,34.3,2.77,True
2012,13.66,348.54,-2.87,1.0,24.87,37.97,0.7,True
2013,12.63,361.24,-1.62,1.0,18.48,34.64,2.58,True
2014,14.26,341.1,-3.6,1.0,28.6,39.92,-0.39,True
2015,13.22,353.94,-2.33,1.0,22.15,36.56,1.5,True
2016,14.48,338.38,-3.86,1.0,29.97,40.64,-0.8,True
2017,12.82,358.97,-1.84,1.0,19.62,35.24,2.24,True
2018,12.68,360.71,-1.67,1.0,18.75,34.78,2.5,True
2019,12.63,361.24,-1.62,1.0,18.48,34.64,2.58,True
2020,13.47,350.88,-2.63,1.0,23.69,37.36,1.05,True
2021,12.81,359.05,-1.83,1.0,19.58,35.22,2.25,True
2022,12.37,364.49,-1.3,1.0,16.85,33.79,3.06,True
2023,13.19,354.37,-2.29,1.0,21.93,36.44,1.56,True
2024,12.18,366.85,-1.06,1.0,15.66,33.17,3.4,True
2025,14.08,343.28,-3.38,1.0,27.51,39.35,-0.07,True
2026,14.42,339.06,-3.8,1.0,29.63,40.46,-0.7,True
2027,13.14,354.93,-2.24,1.0,21.65,36.3,1.65,True
2028,12.98,357.01,-2.03,1.0,20.61,35.75,1.95,True
2029,12.38,364.39,-1.31,1.0,16.9,33.82,3.04,True
2030,14.57,337.23,-3.98,1.0,30.55,40.94,-0.97,True
2031,14.39,339.53,-3.75,1.0,29.4,40.34,-0.63,True
2032,14.05,343.72,-3.34,1.0,27.29,39.24,-0.01,True
2033,13.33,352.57,-2.47,1.0,22.84,36.92,1.3,True
2034,12.55,362.34,-1.51,1.0,17.93,34.35,2.74,True
2035,14.19,341.92,-3.52,1.0,28.19,39.71,-0.27,True
2036,13.05,356.13,-2.12,1.0,21.05,35.98,1.82,True
2037,13.76,347.26,-2.99,1.0,25.51,38.31,0.51,True
2038,13.68,348.24,-2.89,1.0,25.02,38.05,0.66,True
2039,13.71,347.92,-2.93,1.0,25.18,38.13,0.61,True
2040,13.27,353.33,-2.39,1.0,22.46,36.72,1.41,True
2041,12.17,367.03,-1.05,1.0,15.57,33.12,3.43,True
2042,14.25,341.17,-3.59,1.0,28.57,39.91,-0.39,True
2043,12.94,357.4,-1.99,1.0,20.41,35.65,2.01,True
2044,12.23,366.3,-1.12,1.0,15.94,33.32,3.32,True
2045,12.63,361.26,-1.61,1.0,18.47,34.64,2.58,True
2046,13.61,349.21,-2.8,1.0,24.53,37.8,0.8,True
2047,14.15,342.46,-3.46,1.0,27.92,39.57,-0.2,True
2048,12.28,365.67,-1.18,1.0,16.25,33.48,3.23,True
2049,13.11,355.33,-2.2,1.0,21.45,36.19,1.71,True
2050,14.14,342.57,-3.45,1.0,27.87,39.54,-0.18,True
2051,13.64,348.74,-2.85,1.0,24.76,37.92,0.73,True
2052,14.08,343.36,-3.37,1.0,27.47,39.33,-0.06,True
2053,14.03,343.92,-3.32,1.0,27.19,39.18,0.02,True
2054,14.23,341.49,-3.56,1.0,28.41,39.82,-0.34,True
2055,13.54,350.03,-2.72,1.0,24.12,37.58,0.92,True
2056,12.6,361.69,-1.57,1.0,18.26,34.52,2.64,True
2057,14.59,337.06,-3.99,1.0,30.63,40.98,-0.99,True
2058,14.09,343.17,-3.39,1.0,27.56,39.38,-0.09,True
2059,12.88,358.25,-1.91,1.0,19.98,35.43,2.14,True
2060,13.08,355.67,-2.16,1.0,21.28,36.1,1.75,True
2061,13.19,354.3,-2.3,1.0,21.97,36.46,1.55,True
2062,12.86,358.43,-1.89,1.0,19.89,35.38,2.16,True
2063,12.29,365.48,-1.2,1.0,16.35,33.53,3.2,True
2064,12.66,360.94,-1.65,1.0,18.63,34.72,2.53,True
2065,12.84,358.72,-1.86,1.0,19.75,35.3,2.2,True
2066,12.38,364.44,-1.3,1.0,16.87,33.8,3.05,True
2067,12.2,366.67,-1.08,1.0,15.75,33.22,3.38,True
2068,13.02,356.43,-2.09,1.0,20.9,35.9,1.87,True
2069,13.82,346.6,-3.06,1.0,25.84,38.48,0.42,True
2070,14.46,338.6,-3.84,1.0,29.86,40.58,-0.76,True
2071,13.15,354.89,-2.24,1.0,21.67,36.31,1.64,True
2072,12.9,357.89,-1.95,1.0,20.17,35.52,2.08,True
2073,13.14,355.03,-2.23,1.0,21.6,36.27,1.66,True
2074,13.46,351.0,-2.62,1.0,23.63,37.33,1.07,True
2075,14.16,342.33,-3.48,1.0,27.99,39.6,-0.21,True
2076,12.76,359.72,-1.77,1.0,19.25,35.04,2.35,True
2077,14.07,343.48,-3.36,1.0,27.41,39.3,-0.04,True
2078,13.55,349.86,-2.73,1.0,24.2,37.63,0.9,True
2079,13.4,351.75,-2.55,1.0,23.25,37.13,1.18,True
2080,14.24,341.41,-3.57,1.0,28.45,39.84,-0.35,True
2081,13.73,347.66,-2.95,1.0,25.31,38.2,0.57,True
2082,13.12,355.26,-2.2,1.0,21.49,36.21,1.69,True
2083,14.17,342.27,-3.48,1.0,28.02,39.62,-0.22,True
2084,12.94,357.41,-1.99,1.0,20.4,35.65,2.01,True
2085,13.7,348.03,-2.91,1.0,25.12,38.11,0.63,True
2086,12.61,361.52,-1.59,1.0,18.34,34.57,2.62,True
2087,12.39,364.3,-1.32,1.0,16.94,33.84,3.03,True
2088,12.95,357.37,-2.0,1.0,20.43,35.66,2.01,True
2089,12.32,365.13,-1.23,1.0,16.53,33.62,3.15,True
2090,14.09,343.21,-3.39,1.0,27.54,39.37,-0.08,True
2091,13.33,352.65,-2.46,1.0,22.8,36.9,1.31,True
2092,14.08,343.36,-3.37,1.0,27.47,39.33,-0.06,True
2093,13.03,356.3,-2.1,1.0,20.97,35.94,1.85,True
2094,13.46,351.07,-2.62,1.0,23.59,37.31,1.08,True
2095,13.53,350.15,-2.71,1.0,24.05,37.55,0.94,True
2096,12.32,365.07,-1.24,1.0,16.55,33.64,3.14,True
2097,12.92,357.74,-1.96,1.0,20.24,35.56,2.06,True
2098,12.31,365.25,-1.22,1.0,16.47,33.59,3.17,True
2099,13.25,353.57,-2.37,1.0,22.34,36.65,1.44,True
2100,13.98,344.59,-3.25,1.0,26.85,39.01,0.12,True
2101,13.39,351.84,-2.54,1.0,23.21,37.11,1.19,True
2102,12.78,359.41,-1.8,1.0,19.4,35.12,2.31,True
2103,13.45,351.17,-2.61,1.0,23.55,37.28,1.09,True
2104,13.3,353.02,-2.42,1.0,22.61,36.8,1.36,True
2105,14.02,344.1,-3.3,1.0,27.1,39.14,0.05,True
2106,13.48,350.71,-2.65,1.0,23.78,37.41,1.02,True
2107,12.18,366.91,-1.06,1.0,15.63,33.15,3.41,True
2108,13.47,350.91,-2.63,1.0,23.67,37.35,1.05,True
2109,13.71,347.87,-2.93,1.0,25.2,38.15,0.6,True
2110,14.17,342.23,-3.49,1.0,28.04,39.63,-0.23,True
2111,14.39,339.47,-3.76,1.0,29.43,40.35,-0.64,True
2112,14.46,338.68,-3.83,1.0,29.82,40.56,-0.75,True
