,nuc,arexp,nd,ns,age,la,ld,target
2070,43.77,348.72,-2.32,1.0,32.04,-8.64,-16.27,False
2071,43.05,327.5,-1.9,1.0,28.01,-7.55,-14.1,False
2072,44.66,374.57,-2.83,1.0,36.95,-9.96,-18.92,False
2073,43.12,329.6,-1.94,1.0,28.41,-7.66,-14.31,False
2074,44.24,362.49,-2.59,1.0,34.65,-9.34,-17.68,False
2075,42.99,325.68,-1.87,1.0,27.66,-7.46,-13.91,False
2076,42.39,308.19,-1.52,1.0,24.34,-6.56,-12.12,False
2077,44.73,376.65,-2.87,1.0,37.34,-10.06,-19.13,False
2078,43.88,351.76,-2.38,1.0,32.61,-8.79,-16.58,False
2079,42.95,324.65,-1.85,1.0,27.47,-7.4,-13.81,False
2080,45.84,409.16,-3.51,1.0,43.51,-11.73,-22.46,False
2081,44.25,362.62,-2.59,1.0,34.68,-9.35,-17.69,False
2082,44.92,382.12,-2.98,1.0,38.38,-10.34,-19.69,False
2083,42.85,321.8,-1.79,1.0,26.93,-7.26,-13.51,False
2084,43.65,345.1,-2.25,1.0,31.35,-8.45,-15.9,False
2085,42.73,318.22,-1.72,1.0,26.25,-7.07,-13.15,False
2086,42.47,310.58,-1.57,1.0,24.8,-6.68,-12.37,False
2087,46.17,418.61,-3.7,1.0,45.31,-12.21,-23.42,False
2088,44.66,374.65,-2.83,1.0,36.96,-9.96,-18.92,False
2089,42.91,323.61,-1.83,1.0,27.27,-7.35,-13.7,False
2090,43.36,336.69,-2.08,1.0,29.75,-8.02,-15.04,False
2091,42.87,322.41,-1.8,1.0,27.04,-7.29,-13.58,False
2092,43.2,332.04,-1.99,1.0,28.87,-7.78,-14.56,False
2093,44.85,380.08,-2.94,1.0,37.99,-10.24,-19.48,False
2094,45.32,393.92,-3.21,1.0,40.62,-10.95,-20.9,False
2095,45.9,410.74,-3.54,1.0,43.81,-11.81,-22.62,False
2096,45.75,406.6,-3.46,1.0,43.03,-11.6,-22.19,False
2097,42.43,309.39,-1.55,1.0,24.57,-6.62,-12.24,False
2098,44.65,374.44,-2.83,1.0,36.92,-9.95,-18.9,False
2099,45.34,394.52,-3.22,1.0,40.73,-10.98,-20.96,False
2100,44.47,369.17,-2.72,1.0,35.92,-9.68,-18.36,False
2101,43.9,352.48,-2.4,1.0,32.75,-8.83,-16.66,False
2102,45.99,413.49,-3.6,1.0,44.34,-11.95,-22.9,False
2103,43.25,333.51,-2.02,1.0,29.15,-7.86,-14.71,False
2104,44.34,365.26,-2.65,1.0,35.18,-9.48,-17.96,False
2105,46.35,423.97,-3.8,1.0,46.33,-12.49,-23.97,False
2106,43.69,346.17,-2.27,1.0,31.55,-8.5,-16.01,False
2107,43.29,334.49,-2.04,1.0,29.34,-7.91,-14.81,False
2108,46.46,427.31,-3.87,1.0,46.96,-12.66,-24.32,False
2109,43.93,353.23,-2.41,1.0,32.89,-8.87,-16.73,False
2110,46.05,415.23,-3.63,1.0,44.67,-12.04,-23.08,False
2111,46.07,415.88,-3.64,1.0,44.79,-12.07,-23.15,False
2112,45.07,386.46,-3.06,1.0,39.2,-10.57,-20.13,False
2113,45.65,403.68,-3.4,1.0,42.47,-11.45,-21.9,False
2114,45.48,398.55,-3.3,1.0,41.5,-11.19,-21.37,False
2115,46.65,432.73,-3.98,1.0,47.99,-12.94,-24.87,False
2116,45.63,402.99,-3.39,1.0,42.34,-11.41,-21.83,False
2117,45.05,385.93,-3.05,1.0,39.1,-10.54,-20.08,False
2118,45.69,404.84,-3.43,1.0,42.69,-11.51,-22.01,False
2119,42.47,310.58,-1.57,1.0,24.8,-6.68,-12.37,False
2120,46.4,425.41,-3.83,1.0,46.6,-12.56,-24.12,False
2121,42.95,324.76,-1.85,1.0,27.49,-7.41,-13.82,False
2122,46.3,422.61,-3.78,1.0,46.07,-12.42,-23.83,False
2123,46.44,426.7,-3.86,1.0,46.84,-12.63,-24.25,False
2124,44.79,378.39,-2.91,1.0,37.67,-10.15,-19.31,False
2125,44.96,383.25,-3.0,1.0,38.59,-10.4,-19.81,False
2126,42.46,310.4,-1.57,1.0,24.76,-6.67,-12.35,False
2127,45.86,409.57,-3.52,1.0,43.59,-11.75,-22.5,False
2128,46.69,433.9,-4.0,1.0,48.21,-12.99,-24.99,False
2129,43.48,340.04,-2.15,1.0,30.39,-8.19,-15.38,False
2130,43.73,347.53,-2.3,1.0,31.81,-8.57,-16.15,False
2131,43.32,335.57,-2.06,1.0,29.54,-7.96,-14.92,False
2132,45.06,386.28,-3.06,1.0,39.17,-10.56,-20.12,False
2133,44.31,364.37,-2.63,1.0,35.01,-9.44,-17.87,False
2134,46.08,416.0,-3.65,1.0,44.81,-12.08,-23.16,False
2135,45.6,402.16,-3.37,1.0,42.18,-11.37,-21.74,False
2136,46.67,433.46,-3.99,1.0,48.13,-12.97,-24.94,False
2137,42.64,315.45,-1.67,1.0,25.72,-6.93,-12.86,False
2138,43.22,332.43,-2.0,1.0,28.94,-7.8,-14.6,False
2139,44.56,371.6,-2.77,1.0,36.38,-9.81,-18.61,False
2140,44.69,375.6,-2.85,1.0,37.14,-10.01,-19.02,False
2141,46.42,426.13,-3.85,1.0,46.74,-12.6,-24.19,False
2142,42.82,320.87,-1.77,1.0,26.75,-7.21,-13.42,False
2143,45.13,388.32,-3.1,1.0,39.56,-10.66,-20.32,False
2144,46.63,432.28,-3.97,1.0,47.9,-12.91,-24.82,False
2145,42.81,320.6,-1.77,1.0,26.7,-7.2,-13.39,False
2146,45.7,405.04,-3.43,1.0,42.73,-11.52,-22.04,False
2147,45.56,400.9,-3.35,1.0,41.95,-11.31,-21.61,False
2148,43.85,350.8,-2.36,1.0,32.43,-8.74,-16.48,False
2149,43.81,349.72,-2.34,1.0,32.23,-8.69,-16.37,False
2150,43.79,349.27,-2.33,1.0,32.14,-8.66,-16.33,False
2151,43.17,331.03,-1.97,1.0,28.68,-7.73,-14.46,False
2152,44.68,375.31,-2.84,1.0,37.09,-10.0,-18.99,False
2153,42.54,312.62,-1.61,1.0,25.18,-6.79,-12.57,False
2154,45.79,407.62,-3.48,1.0,43.22,-11.65,-22.3,False
2155,43.91,352.56,-2.4,1.0,32.77,-8.83,-16.66,False
2156,45.21,390.61,-3.15,1.0,39.99,-10.78,-20.56,False
2157,43.19,331.74,-1.99,1.0,28.81,-7.77,-14.53,False
2158,45.06,386.25,-3.06,1.0,39.16,-10.56,-20.11,False
2159,46.38,424.83,-3.82,1.0,46.49,-12.53,-24.06,False
2160,44.75,377.28,-2.88,1.0,37.46,-10.1,-19.19,False
2161,44.42,367.56,-2.69,1.0,35.61,-9.6,-18.2,False
2162,43.29,334.67,-2.04,1.0,29.37,-7.92,-14.83,False
2163,46.35,424.1,-3.81,1.0,46.35,-12.49,-23.99,False
2164,45.66,403.8,-3.41,1.0,42.5,-11.45,-21.91,False
2165,45.09,387.18,-3.08,1.0,39.34,-10.6,-20.21,False
2166,45.88,410.32,-3.53,1.0,43.73,-11.79,-22.58,False
2167,46.61,431.68,-3.95,1.0,47.79,-12.88,-24.76,False
2168,43.17,331.12,-1.97,1.0,28.69,-7.73,-14.47,False
2169,44.47,368.97,-2.72,1.0,35.88,-9.67,-18.34,False
2170,46.31,422.85,-3.78,1.0,46.11,-12.43,-23.86,False
2171,42.36,307.46,-1.51,1.0,24.2,-6.52,-12.05,False
2172,42.54,312.78,-1.61,1.0,25.21,-6.8,-12.59,False
2173,44.92,382.27,-2.98,1.0,38.41,-10.35,-19.7,False
2174,45.98,413.29,-3.59,1.0,44.3,-11.94,-22.88,False
2175,46.25,421.06,-3.75,1.0,45.77,-12.34,-23.67,False
2176,45.38,395.74,-3.25,1.0,40.97,-11.04,-21.08,False
2177,46.51,428.74,-3.9,1.0,47.23,-12.73,-24.46,False
2178,44.58,372.4,-2.79,1.0,36.53,-9.85,-18.69,False
2179,45.4,396.3,-3.26,1.0,41.07,-11.07,-21.14,False
2180,42.63,315.34,-1.66,1.0,25.7,-6.93,-12.85,False
2181,42.6,314.43,-1.65,1.0,25.53,-6.88,-12.76,False
2182,43.77,348.64,-2.32,1.0,32.02,-8.63,-16.26,False
2183,44.65,374.45,-2.83,1.0,36.92,-9.95,-18.9,False
2184,44.77,377.83,-2.89,1.0,37.56,-10.12,-19.25,False
2185,43.46,339.49,-2.14,1.0,30.29,-8.16,-15.33,False
2186,45.69,404.81,-3.43,1.0,42.69,-11.51,-22.01,False
2187,46.16,418.51,-3.69,1.0,45.29,-12.21,-23.41,False
2188,44.57,371.85,-2.78,1.0,36.43,-9.82,-18.64,False
2189,45.07,386.64,-3.07,1.0,39.24,-10.58,-20.15,False
2190,45.2,390.29,-3.14,1.0,39.93,-10.76,-20.53,False
2191,44.17,360.27,-2.55,1.0,34.23,-9.23,-17.45,False
2192,45.43,397.26,-3.28,1.0,41.25,-11.12,-21.24,False
2193,42.62,314.9,-1.66,1.0,25.62,-6.9,-12.81,False
2194,43.19,331.68,-1.99,1.0,28.8,-7.76,-14.53,False
2195,43.52,341.39,-2.18,1.0,30.65,-8.26,-15.52,False
2196,42.42,309.24,-1.54,1.0,24.54,-6.61,-12.23,False
2197,44.96,383.25,-3.0,1.0,38.59,-10.4,-19.81,False
2198,44.37,366.28,-2.67,1.0,35.37,-9.53,-18.07,False
2199,43.4,337.71,-2.1,1.0,29.95,-8.07,-15.14,False
2200,43.13,329.84,-1.95,1.0,28.45,-7.67,-14.34,False
2201,44.97,383.66,-3.01,1.0,38.67,-10.42,-19.85,False
2202,44.14,359.28,-2.53,1.0,34.04,-9.18,-17.35,False
2203,45.42,396.86,-3.27,1.0,41.18,-11.1,-21.2,False
2204,43.93,353.15,-2.41,1.0,32.88,-8.86,-16.72,False
2205,46.34,423.61,-3.8,1.0,46.26,-12.47,-23.94,False
2206,44.06,357.12,-2.49,1.0,33.63,-9.07,-17.13,False
2207,44.44,368.08,-2.7,1.0,35.71,-9.63,-18.25,False
2208,44.47,369.06,-2.72,1.0,35.9,-9.68,-18.35,False
2209,44.75,377.31,-2.88,1.0,37.47,-10.1,-19.2,False
2210,43.51,340.98,-2.17,1.0,30.57,-8.24,-15.48,False
2211,46.15,418.23,-3.69,1.0,45.24,-12.19,-23.39,False
2212,44.18,360.57,-2.55,1.0,34.29,-9.24,-17.48,False
2213,43.1,328.96,-1.93,1.0,28.29,-7.62,-14.25,False
2214,45.02,385.09,-3.04,1.0,38.94,-10.5,-19.99,False
2215,46.07,415.68,-3.64,1.0,44.75,-12.06,-23.12,False
2216,46.31,422.86,-3.78,1.0,46.11,-12.43,-23.86,False
2217,44.53,370.88,-2.76,1.0,36.24,-9.77,-18.54,False
2218,44.87,380.85,-2.95,1.0,38.14,-10.28,-19.56,False
2219,45.6,402.13,-3.37,1.0,42.18,-11.37,-21.74,False
2220,45.65,403.5,-3.4,1.0,42.44,-11.44,-21.88,False
2221,43.18,331.36,-1.98,1.0,28.74,-7.75,-14.49,False
2222,45.46,398.06,-3.29,1.0,41.41,-11.16,-21.32,False
2223,45.5,399.19,-3.31,1.0,41.62,-11.22,-21.44,False
2224,44.69,375.51,-2.85,1.0,37.12,-10.01,-19.01,False
2225,46.12,417.35,-3.67,1.0,45.07,-12.15,-23.3,False
2226,44.12,358.77,-2.52,1.0,33.95,-9.15,-17.3,False
2227,44.07,357.5,-2.49,1.0,33.7,-9.08,-17.17,False
2228,45.73,406.0,-3.45,1.0,42.91,-11.57,-22.13,False
2229,43.08,328.43,-1.92,1.0,28.18,-7.6,-14.19,False
2230,45.52,399.67,-3.32,1.0,41.71,-11.24,-21.49,False
2231,46.45,426.86,-3.86,1.0,46.87,-12.63,-24.27,False
2232,44.71,375.96,-2.86,1.0,37.21,-10.03,-19.06,False
2233,45.56,400.78,-3.35,1.0,41.92,-11.3,-21.6,False
2234,44.76,377.53,-2.89,1.0,37.51,-10.11,-19.22,False
2235,43.51,341.14,-2.17,1.0,30.6,-8.25,-15.49,False
2236,43.16,330.77,-1.97,1.0,28.63,-7.72,-14.43,False
2237,43.62,344.18,-2.23,1.0,31.18,-8.4,-15.81,False
2238,46.05,415.33,-3.63,1.0,44.69,-12.04,-23.09,False
2239,45.35,394.85,-3.23,1.0,40.8,-11.0,-20.99,False
