,nuc,arexp,nd,ns,age,la,ld,target
2144,19.77,749.08,3.2,1.0,0.94,144.3,10.39,True
2145,21.81,621.25,3.49,1.0,0.6,97.12,10.97,True
2146,18.44,832.76,3.01,1.0,1.16,175.18,10.01,True
2147,21.11,665.29,3.39,1.0,0.72,113.37,10.77,True
2148,21.65,631.09,3.46,1.0,0.62,100.75,10.93,True
2149,20.16,724.91,3.25,1.0,0.87,135.37,10.5,True
2150,20.34,713.09,3.28,1.0,0.84,131.01,10.56,True
2151,21.16,661.81,3.39,1.0,0.71,112.09,10.79,True
2152,20.5,703.37,3.3,1.0,0.82,127.43,10.6,True
2153,19.08,792.09,3.1,1.0,1.05,160.16,10.2,True
2154,21.32,651.68,3.42,1.0,0.68,108.35,10.84,True
2155,20.3,716.08,3.27,1.0,0.85,132.12,10.54,True
2156,20.24,719.58,3.26,1.0,0.86,133.41,10.53,True
2157,21.07,667.85,3.38,1.0,0.72,114.32,10.76,True
2158,20.18,723.68,3.25,1.0,0.87,134.92,10.51,True
2159,20.56,699.51,3.31,1.0,0.81,126.0,10.62,True
2160,21.09,666.55,3.38,1.0,0.72,113.84,10.77,True
2161,20.38,710.67,3.28,1.0,0.84,130.12,10.57,True
2162,20.41,709.04,3.29,1.0,0.83,129.52,10.57,True
2163,20.37,711.57,3.28,1.0,0.84,130.45,10.56,True
2164,19.81,746.39,3.2,1.0,0.93,143.3,10.4,True
2165,21.57,636.28,3.45,1.0,0.64,102.67,10.91,True
2166,20.48,704.8,3.3,1.0,0.82,127.95,10.59,True
2167,18.72,815.0,3.05,1.0,1.11,168.62,10.09,True
2168,20.51,702.95,3.3,1.0,0.82,127.27,10.6,True
2169,18.52,827.38,3.02,1.0,1.15,173.19,10.03,True
2170,20.79,685.33,3.34,1.0,0.77,120.77,10.68,True
2171,20.45,706.46,3.29,1.0,0.83,128.56,10.59,True
2172,20.87,679.88,3.35,1.0,0.75,118.76,10.71,True
2173,19.44,769.95,3.15,1.0,0.99,151.99,10.3,True
2174,19.07,793.02,3.1,1.0,1.06,160.51,10.19,True
2175,20.03,733.04,3.23,1.0,0.9,138.38,10.46,True
2176,19.44,769.58,3.15,1.0,0.99,151.86,10.3,True
2177,18.68,817.56,3.04,1.0,1.12,169.56,10.08,True
2178,20.24,719.58,3.26,1.0,0.86,133.41,10.53,True
2179,20.97,674.04,3.37,1.0,0.74,116.6,10.73,True
2180,21.43,644.89,3.43,1.0,0.66,105.85,10.87,True
2181,18.62,821.04,3.03,1.0,1.13,170.85,10.06,True
2182,19.31,778.04,3.13,1.0,1.02,154.98,10.26,True
2183,20.23,720.07,3.26,1.0,0.86,133.59,10.52,True
2184,21.42,645.75,3.43,1.0,0.66,106.16,10.86,True
2185,20.24,719.8,3.26,1.0,0.86,133.49,10.52,True
2186,20.81,684.06,3.34,1.0,0.77,120.3,10.69,True
2187,19.32,777.06,3.13,1.0,1.01,154.62,10.26,True
2188,20.94,675.86,3.36,1.0,0.74,117.27,10.73,True
2189,21.75,625.06,3.48,1.0,0.61,98.53,10.96,True
2190,19.39,773.03,3.14,1.0,1.0,153.13,10.28,True
2191,20.65,693.73,3.32,1.0,0.79,123.87,10.64,True
2192,19.53,763.95,3.16,1.0,0.98,149.78,10.32,True
2193,19.67,755.38,3.18,1.0,0.96,146.62,10.36,True
2194,20.72,689.8,3.33,1.0,0.78,122.42,10.66,True
2195,21.29,654.05,3.41,1.0,0.69,109.23,10.82,True
2196,21.13,663.94,3.39,1.0,0.71,112.87,10.78,True
2197,18.45,831.95,3.01,1.0,1.16,174.87,10.01,True
2198,21.66,630.42,3.47,1.0,0.62,100.5,10.93,True
2199,20.02,733.49,3.23,1.0,0.9,138.54,10.46,True
2200,18.67,817.94,3.04,1.0,1.12,169.71,10.08,True
2201,20.44,707.26,3.29,1.0,0.83,128.86,10.58,True
2202,20.99,672.45,3.37,1.0,0.73,116.01,10.74,True
2203,19.14,788.55,3.11,1.0,1.04,158.86,10.21,True
2204,19.15,788.13,3.11,1.0,1.04,158.7,10.21,True
2205,19.64,757.09,3.18,1.0,0.96,147.25,10.35,True
2206,20.94,675.71,3.36,1.0,0.74,117.22,10.73,True
2207,19.95,737.54,3.22,1.0,0.91,140.04,10.44,True
2208,19.73,751.44,3.19,1.0,0.94,145.16,10.38,True
2209,21.12,664.28,3.39,1.0,0.71,113.0,10.78,True
2210,21.51,640.0,3.44,1.0,0.65,104.04,10.89,True
2211,20.66,693.19,3.32,1.0,0.79,123.67,10.65,True
2212,19.27,780.63,3.12,1.0,1.02,155.94,10.25,True
2213,20.38,710.98,3.28,1.0,0.84,130.24,10.56,True
2214,19.55,762.88,3.16,1.0,0.98,149.39,10.33,True
2215,20.71,690.3,3.33,1.0,0.78,122.6,10.66,True
2216,21.17,661.31,3.4,1.0,0.71,111.91,10.79,True
2217,20.02,733.71,3.23,1.0,0.9,138.62,10.46,True
2218,20.81,683.57,3.34,1.0,0.76,120.12,10.69,True
2219,18.6,822.77,3.03,1.0,1.13,171.49,10.06,True
2220,19.42,771.21,3.15,1.0,1.0,152.46,10.29,True
2221,21.17,661.43,3.4,1.0,0.71,111.95,10.79,True
2222,19.92,739.7,3.22,1.0,0.91,140.83,10.43,True
2223,21.04,669.22,3.38,1.0,0.73,114.82,10.76,True
2224,21.48,641.68,3.44,1.0,0.65,104.66,10.88,True
2225,20.94,675.54,3.36,1.0,0.74,117.16,10.73,True
2226,21.17,661.21,3.4,1.0,0.7,111.87,10.79,True
2227,21.09,666.11,3.38,1.0,0.72,113.68,10.77,True
2228,19.71,752.56,3.19,1.0,0.95,145.58,10.38,True
2229,21.35,649.9,3.42,1.0,0.67,107.7,10.84,True
2230,19.38,773.42,3.14,1.0,1.0,153.28,10.28,True
2231,21.8,621.53,3.49,1.0,0.6,97.23,10.97,True
2232,21.74,625.84,3.48,1.0,0.61,98.82,10.95,True
2233,19.03,795.58,3.09,1.0,1.06,161.45,10.18,True
2234,20.14,725.92,3.25,1.0,0.88,135.75,10.5,True
2235,18.7,816.26,3.04,1.0,1.12,169.08,10.09,True
2236,19.17,786.82,3.11,1.0,1.04,158.22,10.22,True
2237,18.66,818.77,3.04,1.0,1.12,170.01,10.07,True
2238,21.09,666.49,3.38,1.0,0.72,113.81,10.77,True
2239,19.5,765.83,3.16,1.0,0.98,150.47,10.32,True
