,nuc,arexp,nd,ns,age,la,ld,target
2144,46.88,680.47,8.0,1.0,41.19,193.75,290.63,True
2145,48.81,692.84,8.0,1.0,42.41,193.55,290.73,True
2146,50.16,701.42,8.0,1.0,43.26,193.4,290.8,True
2147,48.73,692.29,8.0,1.0,42.36,193.55,290.72,True
2148,46.56,678.44,8.0,1.0,40.99,193.78,290.61,True
2149,49.37,696.37,8.0,1.0,42.76,193.49,290.76,True
2150,45.04,668.7,8.0,1.0,40.03,193.94,290.53,True
2151,46.62,678.8,8.0,1.0,41.03,193.78,290.61,True
2152,51.59,710.57,8.0,1.0,44.16,193.25,290.87,True
2153,48.34,689.81,8.0,1.0,42.11,193.6,290.7,True
2154,46.26,676.51,8.0,1.0,40.8,193.81,290.59,True
2155,49.09,694.58,8.0,1.0,42.58,193.52,290.74,True
2156,53.45,722.48,8.0,1.0,45.34,193.06,290.97,True
2157,50.33,702.53,8.0,1.0,43.37,193.39,290.81,True
2158,51.88,712.46,8.0,1.0,44.35,193.22,290.89,True
2159,46.01,674.91,8.0,1.0,40.64,193.84,290.58,True
2160,53.07,720.06,8.0,1.0,45.1,193.1,290.95,True
2161,47.09,681.84,8.0,1.0,41.33,193.73,290.64,True
2162,47.92,687.13,8.0,1.0,41.85,193.64,290.68,True
2163,45.35,670.69,8.0,1.0,40.22,193.91,290.54,True
2164,48.9,693.41,8.0,1.0,42.47,193.54,290.73,True
2165,51.94,712.84,8.0,1.0,44.39,193.22,290.89,True
2166,50.26,702.11,8.0,1.0,43.33,193.39,290.8,True
2167,44.98,668.34,8.0,1.0,39.99,193.95,290.53,True
2168,47.11,681.92,8.0,1.0,41.33,193.73,290.64,True
2169,52.28,715.01,8.0,1.0,44.6,193.18,290.91,True
2170,46.59,678.6,8.0,1.0,41.01,193.78,290.61,True
2171,45.28,670.21,8.0,1.0,40.18,193.92,290.54,True
2172,46.87,680.37,8.0,1.0,41.18,193.75,290.62,True
2173,47.53,684.63,8.0,1.0,41.6,193.68,290.66,True
2174,45.86,673.94,8.0,1.0,40.55,193.86,290.57,True
2175,46.04,675.11,8.0,1.0,40.66,193.84,290.58,True
2176,46.0,674.84,8.0,1.0,40.63,193.84,290.58,True
2177,50.9,706.16,8.0,1.0,43.73,193.33,290.84,True
2178,46.7,679.31,8.0,1.0,41.08,193.77,290.62,True
2179,45.08,668.96,8.0,1.0,40.05,193.94,290.53,True
2180,51.01,706.91,8.0,1.0,43.8,193.31,290.84,True
2181,52.08,713.73,8.0,1.0,44.48,193.2,290.9,True
2182,47.4,683.79,8.0,1.0,41.52,193.69,290.65,True
2183,48.9,693.41,8.0,1.0,42.47,193.54,290.73,True
2184,51.14,707.69,8.0,1.0,43.88,193.3,290.85,True
2185,50.15,701.37,8.0,1.0,43.26,193.41,290.8,True
2186,49.25,695.66,8.0,1.0,42.69,193.5,290.75,True
2187,48.22,689.04,8.0,1.0,42.04,193.61,290.7,True
2188,51.12,707.58,8.0,1.0,43.87,193.3,290.85,True
2189,50.41,703.03,8.0,1.0,43.42,193.38,290.81,True
2190,52.03,713.39,8.0,1.0,44.44,193.21,290.9,True
2191,52.27,714.93,8.0,1.0,44.59,193.18,290.91,True
2192,44.96,668.2,8.0,1.0,39.98,193.95,290.52,True
2193,50.1,701.07,8.0,1.0,43.23,193.41,290.79,True
2194,46.78,679.81,8.0,1.0,41.13,193.76,290.62,True
2195,48.13,688.48,8.0,1.0,41.98,193.62,290.69,True
2196,52.99,719.54,8.0,1.0,45.05,193.11,290.95,True
2197,51.23,708.28,8.0,1.0,43.94,193.29,290.85,True
2198,53.04,719.88,8.0,1.0,45.08,193.1,290.95,True
2199,53.01,719.64,8.0,1.0,45.06,193.1,290.95,True
2200,51.12,707.6,8.0,1.0,43.87,193.3,290.85,True
2201,48.87,693.22,8.0,1.0,42.45,193.54,290.73,True
2202,50.17,701.53,8.0,1.0,43.27,193.4,290.8,True
2203,53.7,724.05,8.0,1.0,45.5,193.03,290.98,True
2204,48.4,690.19,8.0,1.0,42.15,193.59,290.71,True
2205,44.93,667.98,8.0,1.0,39.96,193.95,290.52,True
2206,48.68,691.95,8.0,1.0,42.32,193.56,290.72,True
2207,50.06,700.83,8.0,1.0,43.2,193.41,290.79,True
2208,48.8,692.72,8.0,1.0,42.4,193.55,290.73,True
2209,50.14,701.29,8.0,1.0,43.25,193.41,290.8,True
2210,44.6,665.91,8.0,1.0,39.75,193.99,290.51,True
2211,46.76,679.73,8.0,1.0,41.12,193.76,290.62,True
2212,45.09,669.0,8.0,1.0,40.06,193.94,290.53,True
2213,49.63,698.05,8.0,1.0,42.93,193.46,290.77,True
2214,47.4,683.82,8.0,1.0,41.52,193.69,290.65,True
2215,47.81,686.41,8.0,1.0,41.78,193.65,290.67,True
2216,48.63,691.64,8.0,1.0,42.29,193.57,290.72,True
2217,51.93,712.73,8.0,1.0,44.38,193.22,290.89,True
2218,48.1,688.27,8.0,1.0,41.96,193.62,290.69,True
2219,47.48,684.29,8.0,1.0,41.57,193.69,290.66,True
2220,48.26,689.27,8.0,1.0,42.06,193.6,290.7,True
2221,49.12,694.82,8.0,1.0,42.61,193.51,290.74,True
2222,47.74,686.0,8.0,1.0,41.74,193.66,290.67,True
2223,46.97,681.04,8.0,1.0,41.25,193.74,290.63,True
2224,45.37,670.79,8.0,1.0,40.23,193.91,290.55,True
2225,53.58,723.3,8.0,1.0,45.42,193.04,290.98,True
2226,44.73,666.73,8.0,1.0,39.83,193.98,290.51,True
2227,45.9,674.2,8.0,1.0,40.57,193.85,290.57,True
2228,46.9,680.61,8.0,1.0,41.2,193.75,290.63,True
2229,47.94,687.27,8.0,1.0,41.86,193.64,290.68,True
2230,48.39,690.15,8.0,1.0,42.15,193.59,290.7,True
2231,51.49,709.94,8.0,1.0,44.1,193.26,290.87,True
2232,46.81,680.04,8.0,1.0,41.15,193.76,290.62,True
2233,50.91,706.22,8.0,1.0,43.73,193.33,290.84,True
2234,51.17,707.91,8.0,1.0,43.9,193.3,290.85,True
2235,53.95,725.68,8.0,1.0,45.66,193.01,291.0,True
2236,47.9,687.01,8.0,1.0,41.84,193.64,290.68,True
2237,53.67,723.88,8.0,1.0,45.48,193.03,290.98,True
2238,51.12,707.61,8.0,1.0,43.87,193.3,290.85,True
2239,48.31,689.61,8.0,1.0,42.09,193.6,290.7,True
