,nuc,arexp,nd,ns,age,la,ld,target
2085,3.6,1122.91,1.55,1.0,32.89,-263.13,67.07,False
2086,3.72,1119.93,1.54,1.0,32.89,-258.26,66.09,False
2087,-0.32,1221.95,1.89,1.0,32.82,-424.57,99.63,False
2088,0.84,1192.57,1.79,1.0,32.84,-376.67,89.97,False
2089,2.07,1161.57,1.69,1.0,32.86,-326.14,79.78,False
2090,-0.24,1219.99,1.89,1.0,32.82,-421.37,98.98,False
2091,0.34,1205.2,1.83,1.0,32.83,-397.27,94.12,False
2092,1.18,1183.98,1.76,1.0,32.85,-362.67,87.14,False
2093,-0.64,1229.98,1.92,1.0,32.82,-437.67,102.27,False
2094,0.56,1199.63,1.82,1.0,32.84,-388.18,92.29,False
2095,2.26,1156.74,1.67,1.0,32.87,-318.26,78.19,False
2096,2.84,1142.14,1.62,1.0,32.88,-294.46,73.39,False
2097,1.08,1186.5,1.77,1.0,32.85,-366.78,87.97,False
2098,-1.25,1245.39,1.97,1.0,32.81,-462.77,107.33,False
2099,2.2,1158.29,1.67,1.0,32.87,-320.8,78.7,False
2100,2.66,1146.83,1.63,1.0,32.87,-302.12,74.93,False
2101,3.26,1131.49,1.58,1.0,32.88,-277.1,69.89,False
2102,1.09,1186.45,1.77,1.0,32.85,-366.71,87.96,False
2103,1.45,1177.22,1.74,1.0,32.85,-351.65,84.92,False
2104,-0.12,1216.89,1.87,1.0,32.83,-416.32,97.96,False
2105,1.37,1179.36,1.75,1.0,32.85,-355.14,85.63,False
2106,-0.74,1232.4,1.93,1.0,32.81,-441.6,103.06,False
2107,3.64,1122.0,1.55,1.0,32.89,-261.63,66.77,False
2108,2.51,1150.5,1.65,1.0,32.87,-308.09,76.14,False
2109,3.94,1114.46,1.52,1.0,32.9,-249.35,64.29,False
2110,2.13,1160.19,1.68,1.0,32.86,-323.9,79.32,False
2111,0.76,1194.55,1.8,1.0,32.84,-379.9,90.62,False
2112,-0.08,1215.89,1.87,1.0,32.83,-414.69,97.64,False
2113,-1.29,1246.28,1.98,1.0,32.8,-464.23,107.63,False
2114,-1.19,1243.9,1.97,1.0,32.81,-460.35,106.84,False
2115,3.48,1126.0,1.56,1.0,32.89,-268.16,68.08,False
2116,3.21,1132.88,1.59,1.0,32.88,-279.38,70.35,False
2117,2.06,1161.76,1.69,1.0,32.86,-326.45,79.84,False
2118,-0.96,1238.13,1.95,1.0,32.81,-450.94,104.95,False
2119,-0.7,1231.61,1.93,1.0,32.81,-440.32,102.8,False
2120,3.7,1120.58,1.54,1.0,32.89,-259.33,66.3,False
2121,3.53,1124.66,1.56,1.0,32.89,-265.97,67.64,False
2122,3.31,1130.25,1.58,1.0,32.88,-275.09,69.48,False
2123,1.47,1176.69,1.74,1.0,32.85,-350.79,84.75,False
2124,3.22,1132.53,1.59,1.0,32.88,-278.81,70.23,False
2125,1.57,1174.15,1.73,1.0,32.85,-346.65,83.91,False
2126,0.45,1202.59,1.83,1.0,32.83,-393.01,93.26,False
2127,-1.01,1239.46,1.95,1.0,32.81,-453.11,105.38,False
2128,-0.33,1222.12,1.89,1.0,32.82,-424.85,99.68,False
2129,0.58,1199.18,1.81,1.0,32.84,-387.46,92.14,False
2130,0.96,1189.62,1.78,1.0,32.84,-371.87,89.0,False
2131,-1.25,1245.47,1.97,1.0,32.81,-462.9,107.36,False
2132,3.27,1131.43,1.58,1.0,32.88,-277.01,69.87,False
2133,2.07,1161.72,1.69,1.0,32.86,-326.38,79.83,False
2134,1.36,1179.54,1.75,1.0,32.85,-355.44,85.69,False
2135,-0.74,1232.62,1.93,1.0,32.81,-441.97,103.14,False
2136,1.92,1165.37,1.7,1.0,32.86,-332.34,81.03,False
2137,1.69,1171.26,1.72,1.0,32.86,-341.94,82.96,False
2138,1.87,1166.61,1.7,1.0,32.86,-334.36,81.43,False
2139,0.75,1195.03,1.8,1.0,32.84,-380.68,90.78,False
2140,3.75,1119.21,1.54,1.0,32.89,-257.09,65.85,False
2141,-0.25,1220.25,1.89,1.0,32.82,-421.79,99.07,False
2142,2.19,1158.58,1.67,1.0,32.87,-321.27,78.79,False
2143,3.36,1129.01,1.57,1.0,32.89,-273.07,69.07,False
2144,1.79,1168.73,1.71,1.0,32.86,-337.81,82.13,False
2145,3.42,1127.49,1.57,1.0,32.89,-270.59,68.57,False
2146,-0.89,1236.2,1.94,1.0,32.81,-447.8,104.31,False
2147,0.53,1200.56,1.82,1.0,32.84,-389.69,92.59,False
2148,-0.7,1231.42,1.92,1.0,32.82,-440.01,102.74,False
2149,1.61,1173.14,1.72,1.0,32.86,-345.0,83.58,False
2150,2.86,1141.62,1.62,1.0,32.88,-293.62,73.22,False
2151,-1.04,1240.16,1.95,1.0,32.81,-454.25,105.61,False
2152,-1.5,1251.63,1.99,1.0,32.8,-472.96,109.39,False
2153,4.17,1108.57,1.5,1.0,32.9,-239.74,62.35,False
2154,0.32,1205.82,1.84,1.0,32.83,-398.27,94.32,False
2155,3.52,1124.94,1.56,1.0,32.89,-266.43,67.73,False
2156,2.51,1150.54,1.65,1.0,32.87,-308.16,76.15,False
2157,3.55,1124.18,1.56,1.0,32.89,-265.19,67.48,False
2158,3.85,1116.75,1.53,1.0,32.89,-253.07,65.04,False
2159,1.04,1187.68,1.77,1.0,32.85,-368.71,88.36,False
2160,1.52,1175.44,1.73,1.0,32.85,-348.75,84.34,False
2161,2.28,1156.21,1.67,1.0,32.87,-317.41,78.02,False
2162,1.61,1173.18,1.72,1.0,32.86,-345.07,83.59,False
2163,2.26,1156.78,1.67,1.0,32.87,-318.33,78.2,False
2164,3.66,1121.46,1.55,1.0,32.89,-260.76,66.59,False
2165,1.37,1179.39,1.75,1.0,32.85,-355.19,85.64,False
2166,3.79,1118.2,1.54,1.0,32.89,-255.44,65.52,False
2167,-0.09,1216.01,1.87,1.0,32.83,-414.88,97.67,False
2168,1.5,1176.06,1.73,1.0,32.85,-349.76,84.54,False
2169,1.55,1174.76,1.73,1.0,32.85,-347.64,84.11,False
2170,-0.31,1221.75,1.89,1.0,32.82,-424.24,99.56,False
2171,1.96,1164.44,1.69,1.0,32.86,-330.81,80.72,False
2172,3.41,1127.74,1.57,1.0,32.89,-270.99,68.65,False
2173,-0.6,1229.08,1.92,1.0,32.82,-436.19,101.97,False
2174,-1.42,1249.75,1.99,1.0,32.8,-469.89,108.77,False
2175,0.29,1206.44,1.84,1.0,32.83,-399.29,94.53,False
2176,-0.47,1225.69,1.9,1.0,32.82,-430.66,100.86,False
2177,-1.34,1247.62,1.98,1.0,32.8,-466.42,108.07,False
2178,0.94,1190.21,1.78,1.0,32.84,-372.83,89.19,False
2179,2.02,1162.8,1.69,1.0,32.86,-328.14,80.18,False
2180,4.12,1109.76,1.51,1.0,32.9,-241.69,62.74,False
2181,0.88,1191.65,1.79,1.0,32.84,-375.18,89.67,False
2182,1.21,1183.21,1.76,1.0,32.85,-361.41,86.89,False
2183,3.03,1137.34,1.6,1.0,32.88,-286.65,71.81,False
2184,0.15,1210.0,1.85,1.0,32.83,-405.09,95.7,False
2185,1.92,1165.31,1.7,1.0,32.86,-332.24,81.01,False
2186,-0.99,1238.81,1.95,1.0,32.81,-452.06,105.17,False
2187,2.59,1148.48,1.64,1.0,32.87,-304.81,75.47,False
2188,1.8,1168.48,1.71,1.0,32.86,-337.41,82.05,False
2189,-1.51,1251.94,1.99,1.0,32.8,-473.46,109.49,False
2190,-0.73,1232.17,1.93,1.0,32.81,-441.23,102.99,False
2191,4.04,1111.83,1.51,1.0,32.9,-245.05,63.42,False
2192,0.24,1207.82,1.84,1.0,32.83,-401.54,94.98,False
2193,1.34,1179.99,1.75,1.0,32.85,-356.17,85.83,False
2194,1.99,1163.67,1.69,1.0,32.86,-329.56,80.47,False
2195,-0.52,1226.89,1.91,1.0,32.82,-432.62,101.25,False
2196,2.91,1140.37,1.61,1.0,32.88,-291.59,72.81,False
2197,-1.22,1244.59,1.97,1.0,32.81,-461.47,107.07,False
2198,2.6,1148.17,1.64,1.0,32.87,-304.3,75.37,False
2199,1.65,1172.13,1.72,1.0,32.86,-343.36,83.25,False
2200,1.34,1180.15,1.75,1.0,32.85,-356.44,85.89,False
2201,-0.14,1217.37,1.88,1.0,32.82,-417.11,98.12,False
2202,2.73,1145.0,1.63,1.0,32.87,-299.13,74.33,False
2203,3.6,1123.06,1.55,1.0,32.89,-263.37,67.12,False
2204,2.73,1145.03,1.63,1.0,32.87,-299.18,74.34,False
2205,2.93,1140.03,1.61,1.0,32.88,-291.04,72.7,False
2206,-1.36,1248.11,1.98,1.0,32.8,-467.21,108.23,False
2207,0.34,1205.35,1.84,1.0,32.83,-397.51,94.17,False
2208,-1.56,1253.3,2.0,1.0,32.8,-475.67,109.93,False
2209,1.14,1185.14,1.77,1.0,32.85,-364.56,87.53,False
2210,0.93,1190.42,1.78,1.0,32.84,-373.16,89.26,False
2211,3.39,1128.2,1.57,1.0,32.89,-271.75,68.81,False
2212,0.78,1194.24,1.8,1.0,32.84,-379.4,90.52,False
2213,-0.32,1222.03,1.89,1.0,32.82,-424.69,99.65,False
2214,3.89,1115.8,1.53,1.0,32.89,-251.53,64.73,False
2215,0.96,1189.72,1.78,1.0,32.84,-372.02,89.03,False
2216,2.75,1144.39,1.63,1.0,32.87,-298.14,74.13,False
2217,-0.02,1214.28,1.87,1.0,32.83,-412.06,97.11,False
2218,-0.69,1231.19,1.92,1.0,32.82,-439.62,102.66,False
2219,-1.22,1244.69,1.97,1.0,32.81,-461.63,107.1,False
2220,0.15,1210.08,1.85,1.0,32.83,-405.23,95.73,False
2221,2.66,1146.78,1.63,1.0,32.87,-302.02,74.91,False
2222,-0.7,1231.54,1.92,1.0,32.82,-440.2,102.78,False
2223,1.79,1168.55,1.71,1.0,32.86,-337.53,82.07,False
2224,0.97,1189.25,1.78,1.0,32.84,-371.27,88.88,False
2225,2.11,1160.59,1.68,1.0,32.86,-324.54,79.45,False
2226,-0.64,1229.89,1.92,1.0,32.82,-437.52,102.24,False
2227,-0.57,1228.11,1.91,1.0,32.82,-434.6,101.65,False
2228,0.24,1207.73,1.84,1.0,32.83,-401.38,94.95,False
2229,-0.57,1228.14,1.91,1.0,32.82,-434.66,101.66,False
2230,-0.53,1227.11,1.91,1.0,32.82,-432.97,101.32,False
2231,3.53,1124.65,1.56,1.0,32.89,-265.95,67.64,False
2232,-1.29,1246.39,1.98,1.0,32.8,-464.41,107.66,False
2233,-1.42,1249.79,1.99,1.0,32.8,-469.96,108.78,False
2234,2.47,1151.63,1.65,1.0,32.87,-309.94,76.51,False
2235,2.9,1140.67,1.61,1.0,32.88,-292.07,72.91,False
2236,2.66,1146.63,1.63,1.0,32.87,-301.78,74.86,False
2237,1.54,1174.87,1.73,1.0,32.85,-347.82,84.15,False
2238,1.8,1168.35,1.71,1.0,32.86,-337.19,82.01,False
2239,2.76,1144.07,1.63,1.0,32.87,-297.62,74.02,False
