,nuc,arexp,nd,ns,age,la,ld,target
2086,4.12,508.11,1.11,1.0,44.81,1121.16,-96.63,True
2087,3.94,548.69,1.2,1.0,40.82,1141.54,-86.62,True
2088,3.44,657.37,1.45,1.0,30.15,1196.13,-59.83,True
2089,3.95,546.26,1.19,1.0,41.06,1140.32,-87.22,True
2090,4.18,494.71,1.07,1.0,46.12,1114.43,-99.93,True
2091,4.15,501.22,1.09,1.0,45.48,1117.7,-98.33,True
2092,3.45,656.05,1.44,1.0,30.28,1195.47,-60.15,True
2093,3.96,542.78,1.18,1.0,41.4,1138.57,-88.08,True
2094,4.16,500.95,1.09,1.0,45.51,1117.57,-98.39,True
2095,3.68,604.26,1.32,1.0,35.37,1169.46,-72.92,True
2096,3.83,572.48,1.25,1.0,38.49,1153.49,-80.76,True
2097,4.06,521.75,1.14,1.0,43.47,1128.01,-93.27,True
2098,4.05,522.97,1.14,1.0,43.35,1128.62,-92.97,True
2099,3.5,643.58,1.41,1.0,31.51,1189.2,-63.23,True
2100,3.81,576.13,1.26,1.0,38.13,1155.33,-79.86,True
2101,3.63,616.25,1.35,1.0,34.19,1175.47,-69.97,True
2102,3.52,639.8,1.41,1.0,31.88,1187.31,-64.16,True
2103,3.66,608.74,1.34,1.0,34.93,1171.7,-71.82,True
2104,4.13,507.1,1.1,1.0,44.91,1120.65,-96.88,True
2105,4.15,502.22,1.09,1.0,45.39,1118.2,-98.08,True
2106,3.87,562.84,1.23,1.0,39.43,1148.65,-83.13,True
2107,3.61,620.73,1.36,1.0,33.75,1177.73,-68.86,True
2108,3.52,639.89,1.41,1.0,31.87,1187.35,-64.14,True
2109,3.74,591.87,1.3,1.0,36.58,1163.23,-75.98,True
2110,4.04,525.15,1.14,1.0,43.13,1129.72,-92.43,True
2111,3.34,680.54,1.5,1.0,27.88,1207.77,-54.11,True
2112,3.83,571.46,1.25,1.0,38.59,1152.98,-81.01,True
2113,3.81,577.62,1.26,1.0,37.98,1156.07,-79.49,True
2114,3.97,542.53,1.18,1.0,41.43,1138.45,-88.14,True
2115,3.69,603.06,1.32,1.0,35.48,1168.85,-73.22,True
2116,4.07,519.49,1.13,1.0,43.69,1126.87,-93.83,True
2117,3.7,601.08,1.32,1.0,35.68,1167.86,-73.71,True
2118,3.8,579.11,1.27,1.0,37.84,1156.82,-79.12,True
2119,4.19,492.51,1.07,1.0,46.34,1113.33,-100.48,True
2120,4.06,522.36,1.14,1.0,43.41,1128.32,-93.12,True
2121,4.19,492.74,1.07,1.0,46.32,1113.44,-100.42,True
2122,4.21,489.06,1.06,1.0,46.68,1111.59,-101.33,True
2123,4.21,488.59,1.06,1.0,46.72,1111.36,-101.44,True
2124,4.16,499.46,1.09,1.0,45.66,1116.82,-98.76,True
2125,3.69,601.81,1.32,1.0,35.61,1168.22,-73.53,True
2126,3.63,616.42,1.35,1.0,34.17,1175.56,-69.93,True
2127,3.49,646.12,1.42,1.0,31.26,1190.48,-62.6,True
2128,4.01,532.35,1.16,1.0,42.43,1133.34,-90.65,True
2129,3.39,667.56,1.47,1.0,29.15,1201.25,-57.31,True
2130,4.32,465.46,1.01,1.0,48.99,1099.74,-107.15,True
2131,3.97,541.21,1.18,1.0,41.56,1137.78,-88.47,True
2132,4.06,521.54,1.14,1.0,43.49,1127.9,-93.32,True
2133,3.86,566.04,1.24,1.0,39.12,1150.26,-82.35,True
2134,3.53,638.69,1.4,1.0,31.99,1186.75,-64.43,True
2135,3.85,567.74,1.24,1.0,38.95,1151.11,-81.93,True
2136,4.09,514.22,1.12,1.0,44.21,1124.23,-95.12,True
2137,3.98,538.54,1.17,1.0,41.82,1136.45,-89.13,True
2138,4.27,474.93,1.03,1.0,48.06,1104.5,-104.81,True
2139,3.77,586.14,1.28,1.0,37.15,1160.35,-77.39,True
2140,3.93,550.5,1.2,1.0,40.65,1142.45,-86.18,True
2141,3.86,565.58,1.24,1.0,39.16,1150.02,-82.46,True
2142,3.45,655.95,1.44,1.0,30.29,1195.42,-60.18,True
2143,3.84,570.97,1.25,1.0,38.64,1152.73,-81.13,True
2144,3.39,668.91,1.47,1.0,29.02,1201.93,-56.98,True
2145,3.85,568.32,1.24,1.0,38.9,1151.4,-81.78,True
2146,3.97,540.87,1.18,1.0,41.59,1137.61,-88.55,True
2147,4.3,470.05,1.02,1.0,48.54,1102.04,-106.02,True
2148,3.34,679.98,1.5,1.0,27.93,1207.49,-54.25,True
2149,3.74,590.95,1.29,1.0,36.67,1162.77,-76.21,True
2150,3.36,674.23,1.48,1.0,28.5,1204.6,-55.67,True
2151,3.49,647.51,1.42,1.0,31.12,1191.18,-62.26,True
2152,4.32,465.69,1.01,1.0,48.97,1099.85,-107.09,True
2153,3.63,616.44,1.35,1.0,34.17,1175.57,-69.92,True
2154,3.46,653.4,1.44,1.0,30.54,1194.14,-60.8,True
2155,3.95,546.34,1.19,1.0,41.05,1140.36,-87.2,True
2156,3.65,612.34,1.34,1.0,34.57,1173.51,-70.93,True
2157,3.48,649.81,1.43,1.0,30.9,1192.34,-61.69,True
2158,3.33,680.73,1.5,1.0,27.86,1207.86,-54.07,True
2159,4.14,504.98,1.1,1.0,45.11,1119.59,-97.4,True
2160,3.98,539.54,1.18,1.0,41.72,1136.95,-88.88,True
2161,3.84,570.2,1.25,1.0,38.71,1152.35,-81.32,True
2162,3.94,548.78,1.2,1.0,40.81,1141.59,-86.6,True
2163,3.72,595.97,1.31,1.0,36.18,1165.29,-74.97,True
2164,4.08,518.04,1.13,1.0,43.83,1126.15,-94.18,True
2165,4.06,521.9,1.14,1.0,43.45,1128.09,-93.23,True
2166,4.2,491.28,1.07,1.0,46.46,1112.71,-100.78,True
2167,4.08,517.02,1.13,1.0,43.93,1125.64,-94.43,True
2168,3.54,635.48,1.4,1.0,32.3,1185.13,-65.22,True
2169,3.4,667.37,1.47,1.0,29.17,1201.15,-57.36,True
2170,4.15,501.4,1.09,1.0,45.47,1117.79,-98.28,True
2171,4.09,515.07,1.12,1.0,44.12,1124.66,-94.91,True
2172,3.45,655.64,1.44,1.0,30.32,1195.26,-60.25,True
2173,3.89,559.99,1.22,1.0,39.71,1147.22,-83.84,True
2174,4.26,477.03,1.03,1.0,47.86,1105.55,-104.29,True
2175,3.34,678.53,1.49,1.0,28.08,1206.76,-54.61,True
2176,4.07,519.1,1.13,1.0,43.73,1126.68,-93.92,True
2177,3.44,658.42,1.45,1.0,30.05,1196.66,-59.57,True
2178,4.18,496.29,1.08,1.0,45.97,1115.22,-99.55,True
2179,4.06,522.43,1.14,1.0,43.4,1128.35,-93.1,True
2180,3.59,624.7,1.37,1.0,33.36,1179.72,-67.88,True
2181,3.6,622.15,1.37,1.0,33.61,1178.44,-68.51,True
2182,3.84,570.83,1.25,1.0,38.65,1152.66,-81.16,True
2183,3.41,663.2,1.46,1.0,29.58,1199.06,-58.39,True
2184,3.97,541.92,1.18,1.0,41.49,1138.14,-88.29,True
2185,3.56,631.47,1.39,1.0,32.7,1183.12,-66.21,True
2186,4.0,535.73,1.17,1.0,42.1,1135.03,-89.82,True
2187,3.42,661.82,1.46,1.0,29.72,1198.37,-58.73,True
2188,4.31,468.11,1.01,1.0,48.73,1101.07,-106.49,True
2189,4.14,503.79,1.1,1.0,45.23,1118.99,-97.7,True
2190,3.83,572.63,1.25,1.0,38.47,1153.57,-80.72,True
2191,3.37,673.47,1.48,1.0,28.57,1204.22,-55.86,True
2192,4.18,494.81,1.07,1.0,46.11,1114.48,-99.91,True
2193,3.95,546.05,1.19,1.0,41.08,1140.22,-87.27,True
2194,4.2,490.41,1.06,1.0,46.54,1112.27,-100.99,True
2195,4.14,503.57,1.09,1.0,45.25,1118.88,-97.75,True
2196,3.4,665.53,1.46,1.0,29.35,1200.23,-57.81,True
2197,4.11,510.66,1.11,1.0,44.56,1122.44,-96.0,True
2198,3.79,580.64,1.27,1.0,37.69,1157.59,-78.75,True
2199,3.82,574.46,1.26,1.0,38.29,1154.49,-80.27,True
2200,3.4,667.27,1.47,1.0,29.18,1201.1,-57.39,True
2201,4.19,494.19,1.07,1.0,46.17,1114.17,-100.06,True
2202,3.67,606.85,1.33,1.0,35.11,1170.75,-72.28,True
2203,3.51,642.76,1.41,1.0,31.59,1188.79,-63.43,True
2204,4.1,513.45,1.12,1.0,44.28,1123.84,-95.31,True
2205,4.25,480.35,1.04,1.0,47.53,1107.22,-103.48,True
2206,3.98,540.18,1.18,1.0,41.66,1137.27,-88.72,True
2207,3.83,573.08,1.25,1.0,38.43,1153.8,-80.61,True
2208,3.43,660.41,1.45,1.0,29.85,1197.66,-59.08,True
2209,4.15,502.26,1.09,1.0,45.38,1118.22,-98.07,True
2210,4.12,509.12,1.11,1.0,44.71,1121.67,-96.38,True
2211,4.32,465.29,1.01,1.0,49.01,1099.65,-107.19,True
2212,4.33,463.25,1.0,1.0,49.21,1098.63,-107.69,True
2213,3.52,639.84,1.41,1.0,31.87,1187.33,-64.15,True
2214,3.76,588.65,1.29,1.0,36.9,1161.62,-76.77,True
2215,3.58,626.88,1.38,1.0,33.15,1180.82,-67.34,True
2216,3.91,554.58,1.21,1.0,40.24,1144.5,-85.17,True
2217,3.99,538.25,1.17,1.0,41.85,1136.3,-89.2,True
2218,3.83,573.0,1.25,1.0,38.44,1153.75,-80.63,True
2219,4.01,533.85,1.16,1.0,42.28,1134.09,-90.28,True
2220,4.19,493.22,1.07,1.0,46.27,1113.68,-100.3,True
2221,3.99,538.15,1.17,1.0,41.86,1136.25,-89.22,True
2222,3.62,618.71,1.36,1.0,33.95,1176.71,-69.36,True
2223,3.81,575.68,1.26,1.0,38.17,1155.1,-79.97,True
2224,4.33,462.74,1.0,1.0,49.26,1098.37,-107.82,True
2225,4.02,531.61,1.16,1.0,42.5,1132.96,-90.84,True
2226,4.2,490.48,1.07,1.0,46.54,1112.31,-100.98,True
2227,4.01,533.33,1.16,1.0,42.33,1133.83,-90.41,True
2228,3.97,540.72,1.18,1.0,41.61,1137.54,-88.59,True
2229,3.53,638.89,1.4,1.0,31.97,1186.85,-64.38,True
2230,3.6,623.12,1.37,1.0,33.52,1178.93,-68.27,True
2231,3.68,604.8,1.33,1.0,35.31,1169.73,-72.79,True
2232,4.18,496.3,1.08,1.0,45.97,1115.23,-99.54,True
2233,3.69,602.23,1.32,1.0,35.57,1168.44,-73.42,True
2234,3.64,614.35,1.35,1.0,34.38,1174.52,-70.43,True
2235,3.9,556.05,1.21,1.0,40.1,1145.24,-84.81,True
2236,3.79,581.37,1.27,1.0,37.61,1157.96,-78.57,True
2237,4.03,527.66,1.15,1.0,42.89,1130.98,-91.81,True
2238,3.52,639.82,1.41,1.0,31.88,1187.32,-64.15,True
2239,3.77,586.39,1.28,1.0,37.12,1160.48,-77.33,True
