,nuc,arexp,nd,ns,age,la,ld,target
1722,52.14,375.82,3.0,1.0,0.0,14.87,24.13,True
1723,49.88,364.24,3.0,1.0,0.0,14.91,24.09,True
1724,59.5,413.54,3.0,1.0,0.0,14.77,24.23,True
1725,47.99,354.57,3.0,1.0,0.0,14.93,24.07,True
1726,70.97,472.36,3.0,1.0,0.0,14.61,24.39,True
1727,64.94,441.44,3.0,1.0,0.0,14.69,24.31,True
1728,78.32,510.05,3.0,1.0,0.0,14.51,24.49,True
1729,50.61,367.98,3.0,1.0,0.0,14.9,24.1,True
1730,46.98,349.36,3.0,1.0,0.0,14.95,24.05,True
1731,62.49,428.88,3.0,1.0,0.0,14.73,24.27,True
1732,68.24,458.37,3.0,1.0,0.0,14.65,24.35,True
1733,49.52,362.4,3.0,1.0,0.0,14.91,24.09,True
1734,61.74,425.04,3.0,1.0,0.0,14.74,24.26,True
1735,74.65,491.23,3.0,1.0,0.0,14.56,24.44,True
1736,71.73,476.27,3.0,1.0,0.0,14.6,24.4,True
1737,61.17,422.15,3.0,1.0,0.0,14.75,24.25,True
1738,76.74,501.96,3.0,1.0,0.0,14.53,24.47,True
1739,71.21,473.62,3.0,1.0,0.0,14.61,24.39,True
1740,51.46,372.34,3.0,1.0,0.0,14.88,24.12,True
1741,74.5,490.49,3.0,1.0,0.0,14.56,24.44,True
1742,45.83,343.5,3.0,1.0,0.0,14.96,24.04,True
1743,49.66,363.12,3.0,1.0,0.0,14.91,24.09,True
1744,55.6,393.55,3.0,1.0,0.0,14.83,24.17,True
1745,49.02,359.84,3.0,1.0,0.0,14.92,24.08,True
1746,71.15,473.28,3.0,1.0,0.0,14.61,24.39,True
1747,60.73,419.88,3.0,1.0,0.0,14.75,24.25,True
1748,75.01,493.08,3.0,1.0,0.0,14.55,24.45,True
1749,72.5,480.22,3.0,1.0,0.0,14.59,24.41,True
1750,62.31,427.99,3.0,1.0,0.0,14.73,24.27,True
1751,70.67,470.83,3.0,1.0,0.0,14.61,24.39,True
1752,70.05,467.66,3.0,1.0,0.0,14.62,24.38,True
1753,73.54,485.54,3.0,1.0,0.0,14.57,24.43,True
1754,72.7,481.25,3.0,1.0,0.0,14.58,24.42,True
1755,64.58,439.59,3.0,1.0,0.0,14.7,24.3,True
1756,56.61,398.77,3.0,1.0,0.0,14.81,24.19,True
1757,63.33,433.22,3.0,1.0,0.0,14.72,24.28,True
1758,59.41,413.13,3.0,1.0,0.0,14.77,24.23,True
1759,51.1,370.52,3.0,1.0,0.0,14.89,24.11,True
1760,49.23,360.94,3.0,1.0,0.0,14.92,24.08,True
1761,45.78,343.22,3.0,1.0,0.0,14.96,24.04,True
1762,60.95,421.01,3.0,1.0,0.0,14.75,24.25,True
1763,63.52,434.15,3.0,1.0,0.0,14.71,24.29,True
1764,65.02,441.85,3.0,1.0,0.0,14.69,24.31,True
1765,58.99,410.96,3.0,1.0,0.0,14.78,24.22,True
1766,47.21,350.55,3.0,1.0,0.0,14.94,24.06,True
1767,69.33,463.97,3.0,1.0,0.0,14.63,24.37,True
1768,50.47,367.29,3.0,1.0,0.0,14.9,24.1,True
1769,59.93,415.77,3.0,1.0,0.0,14.76,24.24,True
1770,65.22,442.88,3.0,1.0,0.0,14.69,24.31,True
1771,78.52,511.1,3.0,1.0,0.0,14.5,24.5,True
1772,48.89,359.15,3.0,1.0,0.0,14.92,24.08,True
1773,74.84,492.19,3.0,1.0,0.0,14.55,24.45,True
1774,71.52,475.17,3.0,1.0,0.0,14.6,24.4,True
1775,52.19,376.11,3.0,1.0,0.0,14.87,24.13,True
1776,78.65,511.77,3.0,1.0,0.0,14.5,24.5,True
1777,65.44,443.99,3.0,1.0,0.0,14.69,24.31,True
1778,72.68,481.13,3.0,1.0,0.0,14.58,24.42,True
1779,75.37,494.91,3.0,1.0,0.0,14.55,24.45,True
1780,59.28,412.42,3.0,1.0,0.0,14.77,24.23,True
1781,60.8,420.22,3.0,1.0,0.0,14.75,24.25,True
1782,50.84,369.17,3.0,1.0,0.0,14.89,24.11,True
1783,44.12,334.73,3.0,1.0,0.0,14.99,24.01,True
1784,66.08,447.28,3.0,1.0,0.0,14.68,24.32,True
1785,66.0,446.9,3.0,1.0,0.0,14.68,24.32,True
1786,61.96,426.17,3.0,1.0,0.0,14.74,24.26,True
1787,45.33,340.9,3.0,1.0,0.0,14.97,24.03,True
1788,50.82,369.04,3.0,1.0,0.0,14.89,24.11,True
1789,60.69,419.67,3.0,1.0,0.0,14.75,24.25,True
1790,45.81,343.39,3.0,1.0,0.0,14.96,24.04,True
1791,62.35,428.19,3.0,1.0,0.0,14.73,24.27,True
1792,63.09,431.95,3.0,1.0,0.0,14.72,24.28,True
1793,58.24,407.11,3.0,1.0,0.0,14.79,24.21,True
1794,49.3,361.26,3.0,1.0,0.0,14.91,24.09,True
1795,60.79,420.19,3.0,1.0,0.0,14.75,24.25,True
1796,50.94,369.7,3.0,1.0,0.0,14.89,24.11,True
1797,65.63,444.99,3.0,1.0,0.0,14.68,24.32,True
1798,70.88,471.91,3.0,1.0,0.0,14.61,24.39,True
1799,69.84,466.56,3.0,1.0,0.0,14.62,24.38,True
1800,55.09,390.97,3.0,1.0,0.0,14.83,24.17,True
1801,58.06,406.19,3.0,1.0,0.0,14.79,24.21,True
1802,53.55,383.04,3.0,1.0,0.0,14.85,24.15,True
1803,49.5,362.29,3.0,1.0,0.0,14.91,24.09,True
1804,49.29,361.21,3.0,1.0,0.0,14.91,24.09,True
1805,51.6,373.08,3.0,1.0,0.0,14.88,24.12,True
1806,67.4,454.09,3.0,1.0,0.0,14.66,24.34,True
1807,58.89,410.45,3.0,1.0,0.0,14.78,24.22,True
1808,57.8,404.85,3.0,1.0,0.0,14.79,24.21,True
1809,47.52,352.17,3.0,1.0,0.0,14.94,24.06,True
1810,61.42,423.43,3.0,1.0,0.0,14.74,24.26,True
1811,69.61,465.38,3.0,1.0,0.0,14.63,24.37,True
1812,57.91,405.42,3.0,1.0,0.0,14.79,24.21,True
1813,76.14,498.89,3.0,1.0,0.0,14.54,24.46,True
1814,49.89,364.32,3.0,1.0,0.0,14.91,24.09,True
1815,43.69,332.53,3.0,1.0,0.0,14.99,24.01,True
1816,77.2,504.33,3.0,1.0,0.0,14.52,24.48,True
1817,61.06,421.58,3.0,1.0,0.0,14.75,24.25,True
1818,52.67,378.53,3.0,1.0,0.0,14.87,24.13,True
1819,52.74,378.93,3.0,1.0,0.0,14.87,24.13,True
1820,70.14,468.12,3.0,1.0,0.0,14.62,24.38,True
1821,60.5,418.69,3.0,1.0,0.0,14.76,24.24,True
1822,52.0,375.09,3.0,1.0,0.0,14.88,24.12,True
1823,49.49,362.25,3.0,1.0,0.0,14.91,24.09,True
1824,53.13,380.92,3.0,1.0,0.0,14.86,24.14,True
1825,60.92,420.86,3.0,1.0,0.0,14.75,24.25,True
1826,64.39,438.65,3.0,1.0,0.0,14.7,24.3,True
1827,51.77,373.94,3.0,1.0,0.0,14.88,24.12,True
1828,47.62,352.64,3.0,1.0,0.0,14.94,24.06,True
1829,64.66,440.04,3.0,1.0,0.0,14.7,24.3,True
1830,68.27,458.53,3.0,1.0,0.0,14.65,24.35,True
1831,61.27,422.65,3.0,1.0,0.0,14.75,24.25,True
1832,51.53,372.68,3.0,1.0,0.0,14.88,24.12,True
1833,70.48,469.84,3.0,1.0,0.0,14.62,24.38,True
1834,44.07,334.46,3.0,1.0,0.0,14.99,24.01,True
1835,55.58,393.47,3.0,1.0,0.0,14.83,24.17,True
1836,47.6,352.56,3.0,1.0,0.0,14.94,24.06,True
1837,74.1,488.43,3.0,1.0,0.0,14.56,24.44,True
1838,59.89,415.56,3.0,1.0,0.0,14.76,24.24,True
1839,61.04,421.47,3.0,1.0,0.0,14.75,24.25,True
1840,47.04,349.67,3.0,1.0,0.0,14.95,24.05,True
1841,52.82,379.33,3.0,1.0,0.0,14.86,24.14,True
1842,49.37,361.65,3.0,1.0,0.0,14.91,24.09,True
1843,53.69,383.8,3.0,1.0,0.0,14.85,24.15,True
1844,58.89,410.43,3.0,1.0,0.0,14.78,24.22,True
1845,73.19,483.77,3.0,1.0,0.0,14.58,24.42,True
1846,74.78,491.89,3.0,1.0,0.0,14.56,24.44,True
1847,51.29,371.49,3.0,1.0,0.0,14.89,24.11,True
1848,65.27,443.16,3.0,1.0,0.0,14.69,24.31,True
1849,53.3,381.75,3.0,1.0,0.0,14.86,24.14,True
1850,43.4,331.03,3.0,1.0,0.0,15.0,24.0,True
1851,45.37,341.14,3.0,1.0,0.0,14.97,24.03,True
1852,64.85,441.0,3.0,1.0,0.0,14.7,24.3,True
1853,46.3,345.91,3.0,1.0,0.0,14.96,24.04,True
1854,69.87,466.75,3.0,1.0,0.0,14.62,24.38,True
1855,69.35,464.08,3.0,1.0,0.0,14.63,24.37,True
1856,68.68,460.62,3.0,1.0,0.0,14.64,24.36,True
1857,67.77,455.97,3.0,1.0,0.0,14.65,24.35,True
1858,52.03,375.27,3.0,1.0,0.0,14.88,24.12,True
1859,68.84,461.44,3.0,1.0,0.0,14.64,24.36,True
1860,57.22,401.9,3.0,1.0,0.0,14.8,24.2,True
1861,63.72,435.19,3.0,1.0,0.0,14.71,24.29,True
1862,58.43,408.08,3.0,1.0,0.0,14.79,24.21,True
1863,64.81,440.77,3.0,1.0,0.0,14.7,24.3,True
1864,53.31,381.82,3.0,1.0,0.0,14.86,24.14,True
1865,77.32,504.94,3.0,1.0,0.0,14.52,24.48,True
1866,63.49,434.04,3.0,1.0,0.0,14.71,24.29,True
1867,59.05,411.26,3.0,1.0,0.0,14.78,24.22,True
1868,71.56,475.41,3.0,1.0,0.0,14.6,24.4,True
1869,74.55,490.71,3.0,1.0,0.0,14.56,24.44,True
1870,56.21,396.72,3.0,1.0,0.0,14.82,24.18,True
1871,70.29,468.89,3.0,1.0,0.0,14.62,24.38,True
1872,71.33,474.22,3.0,1.0,0.0,14.6,24.4,True
1873,66.9,451.48,3.0,1.0,0.0,14.67,24.33,True
1874,63.46,433.87,3.0,1.0,0.0,14.71,24.29,True
1875,77.37,505.18,3.0,1.0,0.0,14.52,24.48,True
1876,63.13,432.19,3.0,1.0,0.0,14.72,24.28,True
1877,44.72,337.81,3.0,1.0,0.0,14.98,24.02,True
1878,51.16,370.81,3.0,1.0,0.0,14.89,24.11,True
1879,70.31,468.96,3.0,1.0,0.0,14.62,24.38,True
1880,75.23,494.23,3.0,1.0,0.0,14.55,24.45,True
1881,78.68,511.91,3.0,1.0,0.0,14.5,24.5,True
1882,51.33,371.67,3.0,1.0,0.0,14.89,24.11,True
1883,62.75,430.25,3.0,1.0,0.0,14.72,24.28,True
1884,70.61,470.53,3.0,1.0,0.0,14.61,24.39,True
1885,64.43,438.87,3.0,1.0,0.0,14.7,24.3,True
1886,71.23,473.69,3.0,1.0,0.0,14.61,24.39,True
1887,77.71,506.92,3.0,1.0,0.0,14.51,24.49,True
1888,46.39,346.36,3.0,1.0,0.0,14.96,24.04,True
1889,50.77,368.82,3.0,1.0,0.0,14.89,24.11,True
1890,43.87,333.44,3.0,1.0,0.0,14.99,24.01,True
1891,63.66,434.9,3.0,1.0,0.0,14.71,24.29,True
1892,51.93,374.75,3.0,1.0,0.0,14.88,24.12,True
1893,48.32,356.22,3.0,1.0,0.0,14.93,24.07,True
1894,44.85,338.44,3.0,1.0,0.0,14.98,24.02,True
1895,73.59,485.8,3.0,1.0,0.0,14.57,24.43,True
1896,55.44,392.73,3.0,1.0,0.0,14.83,24.17,True
1897,51.48,372.43,3.0,1.0,0.0,14.88,24.12,True
1898,52.11,375.68,3.0,1.0,0.0,14.87,24.13,True
1899,58.34,407.59,3.0,1.0,0.0,14.79,24.21,True
1900,76.8,502.26,3.0,1.0,0.0,14.53,24.47,True
1901,69.39,464.25,3.0,1.0,0.0,14.63,24.37,True
1902,64.2,437.67,3.0,1.0,0.0,14.7,24.3,True
1903,69.02,462.36,3.0,1.0,0.0,14.64,24.36,True
1904,51.73,373.74,3.0,1.0,0.0,14.88,24.12,True
1905,55.2,391.52,3.0,1.0,0.0,14.83,24.17,True
1906,61.24,422.48,3.0,1.0,0.0,14.75,24.25,True
1907,46.73,348.12,3.0,1.0,0.0,14.95,24.05,True
1908,54.78,389.38,3.0,1.0,0.0,14.84,24.16,True
1909,43.38,330.91,3.0,1.0,0.0,15.0,24.0,True
1910,63.97,436.5,3.0,1.0,0.0,14.71,24.29,True
1911,66.38,448.85,3.0,1.0,0.0,14.67,24.33,True
1912,52.56,377.98,3.0,1.0,0.0,14.87,24.13,True
1913,70.38,469.35,3.0,1.0,0.0,14.62,24.38,True
1914,74.87,492.37,3.0,1.0,0.0,14.55,24.45,True
1915,47.34,351.22,3.0,1.0,0.0,14.94,24.06,True
1916,75.67,496.48,3.0,1.0,0.0,14.54,24.46,True
1917,64.0,436.65,3.0,1.0,0.0,14.71,24.29,True
1918,70.89,471.96,3.0,1.0,0.0,14.61,24.39,True
1919,56.65,398.97,3.0,1.0,0.0,14.81,24.19,True
1920,61.96,426.18,3.0,1.0,0.0,14.74,24.26,True
1921,54.6,388.47,3.0,1.0,0.0,14.84,24.16,True
1922,63.15,432.27,3.0,1.0,0.0,14.72,24.28,True
1923,78.6,511.47,3.0,1.0,0.0,14.5,24.5,True
1924,75.84,497.34,3.0,1.0,0.0,14.54,24.46,True
1925,67.08,452.43,3.0,1.0,0.0,14.66,24.34,True
1926,61.14,421.99,3.0,1.0,0.0,14.75,24.25,True
1927,74.15,488.67,3.0,1.0,0.0,14.56,24.44,True
1928,70.86,471.81,3.0,1.0,0.0,14.61,24.39,True
1929,66.24,448.12,3.0,1.0,0.0,14.68,24.32,True
1930,57.16,401.57,3.0,1.0,0.0,14.8,24.2,True
1931,77.9,507.9,3.0,1.0,0.0,14.51,24.49,True
1932,69.32,463.91,3.0,1.0,0.0,14.63,24.37,True
1933,64.17,437.5,3.0,1.0,0.0,14.7,24.3,True
1934,76.73,501.92,3.0,1.0,0.0,14.53,24.47,True
1935,72.98,482.66,3.0,1.0,0.0,14.58,24.42,True
1936,67.12,452.61,3.0,1.0,0.0,14.66,24.34,True
1937,66.12,447.51,3.0,1.0,0.0,14.68,24.32,True
1938,54.44,387.62,3.0,1.0,0.0,14.84,24.16,True
1939,68.54,459.94,3.0,1.0,0.0,14.64,24.36,True
1940,71.42,474.69,3.0,1.0,0.0,14.6,24.4,True
1941,52.51,377.75,3.0,1.0,0.0,14.87,24.13,True
1942,46.32,345.97,3.0,1.0,0.0,14.96,24.04,True
1943,72.25,478.95,3.0,1.0,0.0,14.59,24.41,True
1944,63.85,435.84,3.0,1.0,0.0,14.71,24.29,True
1945,56.16,396.45,3.0,1.0,0.0,14.82,24.18,True
1946,75.39,495.05,3.0,1.0,0.0,14.55,24.45,True
1947,77.11,503.85,3.0,1.0,0.0,14.52,24.48,True
1948,70.37,469.3,3.0,1.0,0.0,14.62,24.38,True
1949,53.35,382.05,3.0,1.0,0.0,14.86,24.14,True
1950,77.3,504.82,3.0,1.0,0.0,14.52,24.48,True
1951,78.09,508.85,3.0,1.0,0.0,14.51,24.49,True
1952,45.13,339.88,3.0,1.0,0.0,14.97,24.03,True
1953,64.52,439.29,3.0,1.0,0.0,14.7,24.3,True
1954,65.18,442.71,3.0,1.0,0.0,14.69,24.31,True
1955,56.76,399.52,3.0,1.0,0.0,14.81,24.19,True
1956,57.32,402.39,3.0,1.0,0.0,14.8,24.2,True
1957,55.41,392.6,3.0,1.0,0.0,14.83,24.17,True
1958,62.85,430.75,3.0,1.0,0.0,14.72,24.28,True
1959,69.33,463.97,3.0,1.0,0.0,14.63,24.37,True
1960,77.85,507.62,3.0,1.0,0.0,14.51,24.49,True
1961,50.14,365.56,3.0,1.0,0.0,14.9,24.1,True
1962,73.35,484.59,3.0,1.0,0.0,14.58,24.42,True
1963,62.96,431.32,3.0,1.0,0.0,14.72,24.28,True
1964,73.85,487.13,3.0,1.0,0.0,14.57,24.43,True
1965,59.46,413.34,3.0,1.0,0.0,14.77,24.23,True
1966,64.17,437.49,3.0,1.0,0.0,14.7,24.3,True
1967,73.6,485.87,3.0,1.0,0.0,14.57,24.43,True
1968,54.03,385.52,3.0,1.0,0.0,14.85,24.15,True
1969,58.91,410.53,3.0,1.0,0.0,14.78,24.22,True
1970,50.14,365.57,3.0,1.0,0.0,14.9,24.1,True
1971,59.6,414.07,3.0,1.0,0.0,14.77,24.23,True
1972,76.3,499.68,3.0,1.0,0.0,14.53,24.47,True
1973,43.32,330.59,3.0,1.0,0.0,15.0,24.0,True
1974,68.46,459.5,3.0,1.0,0.0,14.64,24.36,True
1975,47.9,354.09,3.0,1.0,0.0,14.93,24.07,True
1976,61.69,424.79,3.0,1.0,0.0,14.74,24.26,True
1977,61.84,425.54,3.0,1.0,0.0,14.74,24.26,True
1978,53.63,383.49,3.0,1.0,0.0,14.85,24.15,True
1979,58.37,407.76,3.0,1.0,0.0,14.79,24.21,True
1980,66.72,450.57,3.0,1.0,0.0,14.67,24.33,True
1981,72.87,482.1,3.0,1.0,0.0,14.58,24.42,True
1982,69.07,462.61,3.0,1.0,0.0,14.64,24.36,True
1983,56.71,399.24,3.0,1.0,0.0,14.81,24.19,True
1984,70.63,470.65,3.0,1.0,0.0,14.61,24.39,True
1985,48.87,359.08,3.0,1.0,0.0,14.92,24.08,True
1986,71.61,475.64,3.0,1.0,0.0,14.6,24.4,True
1987,75.65,496.35,3.0,1.0,0.0,14.54,24.46,True
1988,47.96,354.39,3.0,1.0,0.0,14.93,24.07,True
1989,72.48,480.13,3.0,1.0,0.0,14.59,24.41,True
1990,55.45,392.82,3.0,1.0,0.0,14.83,24.17,True
1991,44.7,337.69,3.0,1.0,0.0,14.98,24.02,True
1992,58.75,409.74,3.0,1.0,0.0,14.78,24.22,True
1993,56.09,396.06,3.0,1.0,0.0,14.82,24.18,True
1994,58.29,407.36,3.0,1.0,0.0,14.79,24.21,True
1995,75.71,496.65,3.0,1.0,0.0,14.54,24.46,True
1996,59.6,414.08,3.0,1.0,0.0,14.77,24.23,True
1997,64.87,441.09,3.0,1.0,0.0,14.69,24.31,True
1998,69.16,463.1,3.0,1.0,0.0,14.63,24.37,True
1999,51.35,371.78,3.0,1.0,0.0,14.89,24.11,True
2000,70.49,469.93,3.0,1.0,0.0,14.62,24.38,True
2001,66.31,448.5,3.0,1.0,0.0,14.67,24.33,True
2002,56.93,400.39,3.0,1.0,0.0,14.81,24.19,True
2003,68.61,460.27,3.0,1.0,0.0,14.64,24.36,True
2004,57.4,402.79,3.0,1.0,0.0,14.8,24.2,True
2005,44.37,336.0,3.0,1.0,0.0,14.98,24.02,True
2006,67.75,455.87,3.0,1.0,0.0,14.65,24.35,True
2007,43.87,333.41,3.0,1.0,0.0,14.99,24.01,True
2008,46.47,346.74,3.0,1.0,0.0,14.95,24.05,True
2009,58.14,406.6,3.0,1.0,0.0,14.79,24.21,True
2010,59.33,412.7,3.0,1.0,0.0,14.77,24.23,True
2011,58.16,406.68,3.0,1.0,0.0,14.79,24.21,True
2012,51.71,373.63,3.0,1.0,0.0,14.88,24.12,True
2013,45.83,343.48,3.0,1.0,0.0,14.96,24.04,True
2014,78.31,510.0,3.0,1.0,0.0,14.51,24.49,True
2015,74.21,488.99,3.0,1.0,0.0,14.56,24.44,True
2016,64.07,436.98,3.0,1.0,0.0,14.71,24.29,True
2017,55.27,391.89,3.0,1.0,0.0,14.83,24.17,True
2018,62.89,430.96,3.0,1.0,0.0,14.72,24.28,True
2019,43.77,332.91,3.0,1.0,0.0,14.99,24.01,True
2020,54.57,388.31,3.0,1.0,0.0,14.84,24.16,True
2021,71.89,477.09,3.0,1.0,0.0,14.6,24.4,True
2022,58.79,409.93,3.0,1.0,0.0,14.78,24.22,True
2023,65.81,445.94,3.0,1.0,0.0,14.68,24.32,True
2024,58.59,408.92,3.0,1.0,0.0,14.78,24.22,True
2025,56.89,400.17,3.0,1.0,0.0,14.81,24.19,True
2026,62.98,431.39,3.0,1.0,0.0,14.72,24.28,True
2027,43.22,330.11,3.0,1.0,0.0,15.0,24.0,True
2028,60.06,416.42,3.0,1.0,0.0,14.76,24.24,True
2029,47.1,350.01,3.0,1.0,0.0,14.95,24.05,True
2030,55.48,392.97,3.0,1.0,0.0,14.83,24.17,True
2031,59.5,413.55,3.0,1.0,0.0,14.77,24.23,True
2032,52.08,375.53,3.0,1.0,0.0,14.87,24.13,True
2033,52.65,378.45,3.0,1.0,0.0,14.87,24.13,True
2034,59.84,415.31,3.0,1.0,0.0,14.77,24.23,True
2035,71.57,475.45,3.0,1.0,0.0,14.6,24.4,True
2036,43.66,332.34,3.0,1.0,0.0,14.99,24.01,True
2037,43.77,332.94,3.0,1.0,0.0,14.99,24.01,True
2038,60.24,417.34,3.0,1.0,0.0,14.76,24.24,True
2039,49.72,363.43,3.0,1.0,0.0,14.91,24.09,True
2040,76.59,501.17,3.0,1.0,0.0,14.53,24.47,True
2041,57.11,401.31,3.0,1.0,0.0,14.8,24.2,True
2042,71.03,472.67,3.0,1.0,0.0,14.61,24.39,True
2043,53.63,383.46,3.0,1.0,0.0,14.85,24.15,True
2044,50.54,367.61,3.0,1.0,0.0,14.9,24.1,True
2045,45.9,343.82,3.0,1.0,0.0,14.96,24.04,True
2046,54.31,386.95,3.0,1.0,0.0,14.84,24.16,True
2047,64.52,439.32,3.0,1.0,0.0,14.7,24.3,True
2048,54.65,388.72,3.0,1.0,0.0,14.84,24.16,True
2049,44.75,337.93,3.0,1.0,0.0,14.98,24.02,True
2050,65.55,444.59,3.0,1.0,0.0,14.69,24.31,True
2051,45.1,339.77,3.0,1.0,0.0,14.97,24.03,True
2052,51.58,372.97,3.0,1.0,0.0,14.88,24.12,True
2053,76.15,498.93,3.0,1.0,0.0,14.54,24.46,True
2054,51.98,374.99,3.0,1.0,0.0,14.88,24.12,True
2055,66.16,447.69,3.0,1.0,0.0,14.68,24.32,True
2056,51.3,371.5,3.0,1.0,0.0,14.89,24.11,True
2057,75.91,497.72,3.0,1.0,0.0,14.54,24.46,True
2058,74.0,487.89,3.0,1.0,0.0,14.57,24.43,True
2059,78.48,510.85,3.0,1.0,0.0,14.5,24.5,True
2060,59.87,415.46,3.0,1.0,0.0,14.77,24.23,True
2061,75.53,495.75,3.0,1.0,0.0,14.54,24.46,True
2062,74.77,491.86,3.0,1.0,0.0,14.56,24.44,True
2063,50.56,367.71,3.0,1.0,0.0,14.9,24.1,True
2064,75.48,495.48,3.0,1.0,0.0,14.55,24.45,True
2065,51.37,371.89,3.0,1.0,0.0,14.88,24.12,True
2066,46.29,345.86,3.0,1.0,0.0,14.96,24.04,True
2067,74.39,489.88,3.0,1.0,0.0,14.56,24.44,True
2068,52.04,375.32,3.0,1.0,0.0,14.88,24.12,True
2069,74.18,488.81,3.0,1.0,0.0,14.56,24.44,True
2070,49.87,364.22,3.0,1.0,0.0,14.91,24.09,True
2071,52.24,376.37,3.0,1.0,0.0,14.87,24.13,True
2072,60.43,418.31,3.0,1.0,0.0,14.76,24.24,True
2073,52.42,377.27,3.0,1.0,0.0,14.87,24.13,True
2074,46.88,348.89,3.0,1.0,0.0,14.95,24.05,True
2075,47.32,351.13,3.0,1.0,0.0,14.94,24.06,True
2076,75.29,494.51,3.0,1.0,0.0,14.55,24.45,True
2077,43.37,330.86,3.0,1.0,0.0,15.0,24.0,True
2078,63.79,435.54,3.0,1.0,0.0,14.71,24.29,True
2079,50.21,365.92,3.0,1.0,0.0,14.9,24.1,True
2080,57.26,402.1,3.0,1.0,0.0,14.8,24.2,True
2081,65.82,445.98,3.0,1.0,0.0,14.68,24.32,True
2082,64.49,439.16,3.0,1.0,0.0,14.7,24.3,True
2083,61.63,424.51,3.0,1.0,0.0,14.74,24.26,True
2084,76.4,500.22,3.0,1.0,0.0,14.53,24.47,True
2085,63.95,436.37,3.0,1.0,0.0,14.71,24.29,True
2086,57.5,403.33,3.0,1.0,0.0,14.8,24.2,True
2087,62.64,429.65,3.0,1.0,0.0,14.73,24.27,True
2088,67.23,453.18,3.0,1.0,0.0,14.66,24.34,True
2089,56.59,398.64,3.0,1.0,0.0,14.81,24.19,True
2090,63.74,435.3,3.0,1.0,0.0,14.71,24.29,True
2091,75.52,495.7,3.0,1.0,0.0,14.54,24.46,True
2092,56.95,400.48,3.0,1.0,0.0,14.81,24.19,True
2093,57.21,401.85,3.0,1.0,0.0,14.8,24.2,True
2094,73.63,485.98,3.0,1.0,0.0,14.57,24.43,True
2095,67.63,455.27,3.0,1.0,0.0,14.66,24.34,True
2096,48.35,356.43,3.0,1.0,0.0,14.93,24.07,True
2097,55.49,393.03,3.0,1.0,0.0,14.83,24.17,True
2098,46.17,345.23,3.0,1.0,0.0,14.96,24.04,True
2099,61.97,426.21,3.0,1.0,0.0,14.74,24.26,True
2100,53.37,382.16,3.0,1.0,0.0,14.86,24.14,True
2101,53.98,385.28,3.0,1.0,0.0,14.85,24.15,True
2102,61.06,421.56,3.0,1.0,0.0,14.75,24.25,True
2103,57.67,404.16,3.0,1.0,0.0,14.8,24.2,True
2104,69.0,462.29,3.0,1.0,0.0,14.64,24.36,True
2105,72.98,482.67,3.0,1.0,0.0,14.58,24.42,True
2106,73.49,485.3,3.0,1.0,0.0,14.57,24.43,True
2107,68.45,459.44,3.0,1.0,0.0,14.64,24.36,True
2108,50.92,369.57,3.0,1.0,0.0,14.89,24.11,True
2109,75.23,494.21,3.0,1.0,0.0,14.55,24.45,True
2110,66.81,451.06,3.0,1.0,0.0,14.67,24.33,True
2111,45.2,340.25,3.0,1.0,0.0,14.97,24.03,True
2112,59.5,413.58,3.0,1.0,0.0,14.77,24.23,True
2113,77.97,508.28,3.0,1.0,0.0,14.51,24.49,True
2114,64.15,437.41,3.0,1.0,0.0,14.7,24.3,True
2115,51.89,374.54,3.0,1.0,0.0,14.88,24.12,True
2116,58.69,409.41,3.0,1.0,0.0,14.78,24.22,True
2117,72.76,481.52,3.0,1.0,0.0,14.58,24.42,True
2118,62.03,426.52,3.0,1.0,0.0,14.73,24.27,True
2119,68.49,459.65,3.0,1.0,0.0,14.64,24.36,True
2120,52.51,377.72,3.0,1.0,0.0,14.87,24.13,True
2121,65.47,444.16,3.0,1.0,0.0,14.69,24.31,True
2122,43.4,331.03,3.0,1.0,0.0,15.0,24.0,True
2123,71.77,476.5,3.0,1.0,0.0,14.6,24.4,True
2124,53.06,380.56,3.0,1.0,0.0,14.86,24.14,True
2125,54.33,387.09,3.0,1.0,0.0,14.84,24.16,True
2126,76.82,502.38,3.0,1.0,0.0,14.53,24.47,True
2127,64.34,438.38,3.0,1.0,0.0,14.7,24.3,True
2128,54.81,389.51,3.0,1.0,0.0,14.84,24.16,True
2129,67.03,452.17,3.0,1.0,0.0,14.66,24.34,True
2130,47.98,354.48,3.0,1.0,0.0,14.93,24.07,True
2131,73.85,487.14,3.0,1.0,0.0,14.57,24.43,True
2132,54.13,386.04,3.0,1.0,0.0,14.85,24.15,True
2133,74.03,488.06,3.0,1.0,0.0,14.57,24.43,True
2134,61.91,425.91,3.0,1.0,0.0,14.74,24.26,True
2135,53.78,384.22,3.0,1.0,0.0,14.85,24.15,True
2136,67.45,454.32,3.0,1.0,0.0,14.66,24.34,True
2137,65.63,444.99,3.0,1.0,0.0,14.68,24.32,True
2138,67.44,454.27,3.0,1.0,0.0,14.66,24.34,True
2139,66.66,450.28,3.0,1.0,0.0,14.67,24.33,True
2140,45.94,344.06,3.0,1.0,0.0,14.96,24.04,True
2141,63.05,431.77,3.0,1.0,0.0,14.72,24.28,True
2142,73.8,486.9,3.0,1.0,0.0,14.57,24.43,True
2143,73.11,483.34,3.0,1.0,0.0,14.58,24.42,True
2144,50.17,365.75,3.0,1.0,0.0,14.9,24.1,True
