,nuc,arexp,nd,ns,age,la,ld,target
1707,30.84,-123.59,3.0,1.0,48.7,23.25,7.75,False
1708,31.45,-105.14,3.0,1.0,42.89,23.35,7.65,False
1709,29.45,-165.49,3.0,1.0,61.9,23.02,7.98,False
1710,31.93,-90.7,3.0,1.0,38.34,23.43,7.57,False
1711,31.91,-91.34,3.0,1.0,38.54,23.43,7.57,False
1712,29.56,-162.14,3.0,1.0,60.84,23.04,7.96,False
1713,31.32,-109.02,3.0,1.0,44.11,23.33,7.67,False
1714,30.29,-140.25,3.0,1.0,53.94,23.16,7.84,False
1715,29.86,-153.12,3.0,1.0,58.0,23.09,7.91,False
1716,32.04,-87.22,3.0,1.0,37.25,23.45,7.55,False
1717,30.81,-124.56,3.0,1.0,49.01,23.25,7.75,False
1718,31.06,-116.86,3.0,1.0,46.58,23.29,7.71,False
1719,30.29,-140.1,3.0,1.0,53.9,23.16,7.84,False
1720,31.49,-104.01,3.0,1.0,42.53,23.36,7.64,False
1721,29.34,-168.77,3.0,1.0,62.93,23.0,8.0,False
1722,31.9,-91.57,3.0,1.0,38.61,23.43,7.57,False
1723,31.01,-118.48,3.0,1.0,47.09,23.28,7.72,False
1724,31.56,-101.98,3.0,1.0,41.89,23.37,7.63,False
1725,31.73,-96.57,3.0,1.0,40.19,23.4,7.6,False
1726,32.04,-87.43,3.0,1.0,37.31,23.45,7.55,False
1727,30.24,-141.54,3.0,1.0,54.35,23.15,7.85,False
1728,31.46,-104.87,3.0,1.0,42.8,23.35,7.65,False
1729,31.19,-113.06,3.0,1.0,45.38,23.31,7.69,False
1730,32.17,-83.43,3.0,1.0,36.05,23.47,7.53,False
1731,29.63,-159.93,3.0,1.0,60.14,23.05,7.95,False
1732,29.82,-154.32,3.0,1.0,58.38,23.08,7.92,False
1733,31.12,-114.95,3.0,1.0,45.98,23.3,7.7,False
1734,31.58,-101.29,3.0,1.0,41.68,23.37,7.63,False
1735,29.8,-154.96,3.0,1.0,58.58,23.08,7.92,False
1736,31.95,-90.18,3.0,1.0,38.18,23.44,7.56,False
1737,31.21,-112.4,3.0,1.0,45.18,23.31,7.69,False
1738,31.21,-112.31,3.0,1.0,45.15,23.31,7.69,False
1739,30.08,-146.41,3.0,1.0,55.89,23.12,7.88,False
1740,30.92,-121.25,3.0,1.0,47.96,23.26,7.74,False
1741,31.53,-102.75,3.0,1.0,42.14,23.37,7.63,False
1742,32.02,-88.06,3.0,1.0,37.51,23.45,7.55,False
1743,31.78,-95.15,3.0,1.0,39.74,23.41,7.59,False
1744,31.2,-112.71,3.0,1.0,45.27,23.31,7.69,False
1745,29.34,-168.94,3.0,1.0,62.98,23.0,8.0,False
1746,30.47,-134.7,3.0,1.0,52.2,23.19,7.81,False
1747,32.08,-86.06,3.0,1.0,36.88,23.46,7.54,False
1748,29.78,-155.5,3.0,1.0,58.75,23.07,7.93,False
1749,31.2,-112.76,3.0,1.0,45.29,23.31,7.69,False
1750,30.11,-145.45,3.0,1.0,55.58,23.13,7.87,False
1751,30.29,-140.23,3.0,1.0,53.94,23.16,7.84,False
1752,31.19,-112.92,3.0,1.0,45.34,23.31,7.69,False
1753,31.62,-100.08,3.0,1.0,41.3,23.38,7.62,False
1754,31.43,-105.67,3.0,1.0,43.06,23.35,7.65,False
1755,31.09,-116.11,3.0,1.0,46.34,23.29,7.71,False
1756,31.31,-109.5,3.0,1.0,44.26,23.33,7.67,False
1757,30.25,-141.26,3.0,1.0,54.27,23.15,7.85,False
1758,29.41,-166.83,3.0,1.0,62.32,23.01,7.99,False
1759,31.64,-99.27,3.0,1.0,41.04,23.39,7.61,False
1760,32.21,-82.18,3.0,1.0,35.66,23.48,7.52,False
1761,32.25,-81.13,3.0,1.0,35.33,23.49,7.51,False
1762,29.88,-152.42,3.0,1.0,57.78,23.09,7.91,False
1763,29.42,-166.37,3.0,1.0,62.17,23.01,7.99,False
1764,30.62,-130.27,3.0,1.0,50.8,23.21,7.79,False
1765,32.13,-84.62,3.0,1.0,36.43,23.47,7.53,False
1766,30.63,-129.87,3.0,1.0,50.68,23.22,7.78,False
1767,31.27,-110.57,3.0,1.0,44.6,23.32,7.68,False
1768,32.27,-80.48,3.0,1.0,35.12,23.49,7.51,False
1769,30.43,-136.06,3.0,1.0,52.63,23.18,7.82,False
1770,30.62,-130.13,3.0,1.0,50.76,23.21,7.79,False
1771,30.86,-122.94,3.0,1.0,48.49,23.25,7.75,False
1772,30.89,-122.11,3.0,1.0,48.23,23.26,7.74,False
1773,31.91,-91.14,3.0,1.0,38.48,23.43,7.57,False
1774,30.83,-123.76,3.0,1.0,48.75,23.25,7.75,False
1775,30.21,-142.65,3.0,1.0,54.7,23.15,7.85,False
1776,31.51,-103.33,3.0,1.0,42.32,23.36,7.64,False
1777,30.55,-132.39,3.0,1.0,51.47,23.2,7.8,False
1778,29.82,-154.37,3.0,1.0,58.39,23.08,7.92,False
1779,30.44,-135.55,3.0,1.0,52.47,23.18,7.82,False
1780,30.38,-137.47,3.0,1.0,53.07,23.17,7.83,False
1781,29.64,-159.71,3.0,1.0,60.08,23.05,7.95,False
1782,29.48,-164.6,3.0,1.0,61.62,23.02,7.98,False
1783,29.52,-163.35,3.0,1.0,61.22,23.03,7.97,False
1784,32.04,-87.34,3.0,1.0,37.29,23.45,7.55,False
1785,29.78,-155.48,3.0,1.0,58.74,23.07,7.93,False
1786,30.21,-142.53,3.0,1.0,54.66,23.15,7.85,False
1787,31.15,-114.27,3.0,1.0,45.77,23.3,7.7,False
1788,31.16,-113.79,3.0,1.0,45.61,23.31,7.69,False
1789,30.79,-125.1,3.0,1.0,49.17,23.24,7.76,False
1790,29.68,-158.43,3.0,1.0,59.67,23.06,7.94,False
1791,29.79,-155.12,3.0,1.0,58.63,23.08,7.92,False
1792,29.35,-168.59,3.0,1.0,62.87,23.0,8.0,False
1793,31.49,-104.01,3.0,1.0,42.53,23.36,7.64,False
1794,30.16,-144.06,3.0,1.0,55.14,23.14,7.86,False
1795,30.9,-121.88,3.0,1.0,48.16,23.26,7.74,False
1796,30.49,-134.18,3.0,1.0,52.04,23.19,7.81,False
1797,31.01,-118.44,3.0,1.0,47.08,23.28,7.72,False
1798,29.73,-157.11,3.0,1.0,59.26,23.07,7.93,False
1799,29.7,-157.93,3.0,1.0,59.51,23.06,7.94,False
1800,29.59,-161.31,3.0,1.0,60.58,23.04,7.96,False
1801,30.34,-138.49,3.0,1.0,53.39,23.17,7.83,False
1802,30.21,-142.65,3.0,1.0,54.7,23.15,7.85,False
1803,31.4,-106.58,3.0,1.0,43.34,23.34,7.66,False
1804,30.82,-124.19,3.0,1.0,48.89,23.25,7.75,False
1805,30.24,-141.76,3.0,1.0,54.42,23.15,7.85,False
1806,30.02,-148.19,3.0,1.0,56.45,23.11,7.89,False
1807,31.02,-117.97,3.0,1.0,46.93,23.28,7.72,False
1808,31.27,-110.45,3.0,1.0,44.56,23.32,7.68,False
1809,31.64,-99.5,3.0,1.0,41.11,23.38,7.62,False
1810,30.25,-141.5,3.0,1.0,54.34,23.15,7.85,False
1811,31.48,-104.38,3.0,1.0,42.65,23.36,7.64,False
1812,30.53,-132.92,3.0,1.0,51.64,23.2,7.8,False
1813,31.96,-89.67,3.0,1.0,38.02,23.44,7.56,False
1814,29.94,-150.74,3.0,1.0,57.25,23.1,7.9,False
1815,29.98,-149.58,3.0,1.0,56.88,23.11,7.89,False
1816,30.99,-118.98,3.0,1.0,47.25,23.28,7.72,False
1817,31.53,-102.81,3.0,1.0,42.16,23.37,7.63,False
1818,32.1,-85.51,3.0,1.0,36.71,23.46,7.54,False
1819,30.61,-130.52,3.0,1.0,50.88,23.21,7.79,False
1820,31.89,-91.9,3.0,1.0,38.72,23.43,7.57,False
1821,29.4,-166.99,3.0,1.0,62.37,23.01,7.99,False
1822,29.57,-161.94,3.0,1.0,60.78,23.04,7.96,False
1823,32.09,-85.96,3.0,1.0,36.85,23.46,7.54,False
1824,29.51,-163.69,3.0,1.0,61.33,23.03,7.97,False
1825,31.62,-99.9,3.0,1.0,41.24,23.38,7.62,False
1826,29.43,-165.99,3.0,1.0,62.05,23.02,7.98,False
1827,29.98,-149.43,3.0,1.0,56.84,23.11,7.89,False
1828,30.82,-124.26,3.0,1.0,48.91,23.25,7.75,False
1829,31.95,-90.05,3.0,1.0,38.14,23.44,7.56,False
1830,31.14,-114.47,3.0,1.0,45.83,23.3,7.7,False
1831,31.71,-97.19,3.0,1.0,40.38,23.4,7.6,False
1832,30.35,-138.33,3.0,1.0,53.34,23.17,7.83,False
1833,30.98,-119.47,3.0,1.0,47.4,23.27,7.73,False
1834,29.72,-157.28,3.0,1.0,59.31,23.06,7.94,False
1835,32.12,-84.88,3.0,1.0,36.51,23.46,7.54,False
1836,32.06,-86.62,3.0,1.0,37.06,23.46,7.54,False
1837,32.2,-82.56,3.0,1.0,35.78,23.48,7.52,False
1838,31.52,-103.17,3.0,1.0,42.27,23.36,7.64,False
1839,29.74,-156.83,3.0,1.0,59.17,23.07,7.93,False
1840,30.45,-135.31,3.0,1.0,52.39,23.19,7.81,False
1841,31.51,-103.39,3.0,1.0,42.34,23.36,7.64,False
1842,30.33,-138.89,3.0,1.0,53.52,23.17,7.83,False
1843,29.97,-149.74,3.0,1.0,56.93,23.11,7.89,False
1844,32.0,-88.59,3.0,1.0,37.68,23.44,7.56,False
1845,29.35,-168.45,3.0,1.0,62.83,23.0,8.0,False
1846,30.9,-121.65,3.0,1.0,48.09,23.26,7.74,False
1847,31.17,-113.49,3.0,1.0,45.52,23.31,7.69,False
1848,29.71,-157.62,3.0,1.0,59.42,23.06,7.94,False
1849,30.81,-124.46,3.0,1.0,48.97,23.25,7.75,False
1850,30.23,-141.93,3.0,1.0,54.47,23.15,7.85,False
1851,30.49,-134.25,3.0,1.0,52.06,23.19,7.81,False
1852,30.14,-144.6,3.0,1.0,55.32,23.13,7.87,False
1853,30.33,-138.83,3.0,1.0,53.5,23.17,7.83,False
1854,31.27,-110.44,3.0,1.0,44.56,23.32,7.68,False
1855,30.8,-124.67,3.0,1.0,49.04,23.24,7.76,False
1856,30.93,-120.96,3.0,1.0,47.87,23.27,7.73,False
1857,31.77,-95.42,3.0,1.0,39.83,23.41,7.59,False
1858,31.47,-104.46,3.0,1.0,42.67,23.36,7.64,False
1859,32.29,-79.75,3.0,1.0,34.89,23.49,7.51,False
1860,32.08,-86.2,3.0,1.0,36.92,23.46,7.54,False
1861,30.69,-128.12,3.0,1.0,50.13,23.23,7.77,False
1862,32.09,-85.92,3.0,1.0,36.84,23.46,7.54,False
1863,30.39,-137.14,3.0,1.0,52.97,23.18,7.82,False
1864,30.0,-148.89,3.0,1.0,56.67,23.11,7.89,False
1865,30.87,-122.77,3.0,1.0,48.44,23.26,7.74,False
1866,30.8,-124.62,3.0,1.0,49.02,23.25,7.75,False
1867,31.01,-118.29,3.0,1.0,47.03,23.28,7.72,False
1868,30.29,-140.23,3.0,1.0,53.94,23.16,7.84,False
1869,32.08,-86.26,3.0,1.0,36.94,23.46,7.54,False
1870,32.27,-80.54,3.0,1.0,35.14,23.49,7.51,False
1871,32.04,-87.28,3.0,1.0,37.27,23.45,7.55,False
1872,31.46,-104.71,3.0,1.0,42.75,23.36,7.64,False
1873,30.12,-145.37,3.0,1.0,55.56,23.13,7.87,False
1874,31.39,-107.02,3.0,1.0,43.48,23.34,7.66,False
1875,30.16,-144.17,3.0,1.0,55.18,23.14,7.86,False
1876,31.94,-90.37,3.0,1.0,38.24,23.43,7.57,False
1877,29.59,-161.28,3.0,1.0,60.57,23.04,7.96,False
1878,30.34,-138.59,3.0,1.0,53.42,23.17,7.83,False
1879,31.84,-93.49,3.0,1.0,39.22,23.42,7.58,False
1880,29.51,-163.55,3.0,1.0,61.28,23.03,7.97,False
1881,32.08,-86.19,3.0,1.0,36.92,23.46,7.54,False
1882,32.31,-79.18,3.0,1.0,34.71,23.5,7.5,False
1883,30.77,-125.73,3.0,1.0,49.37,23.24,7.76,False
1884,30.6,-130.77,3.0,1.0,50.96,23.21,7.79,False
1885,29.98,-149.37,3.0,1.0,56.82,23.11,7.89,False
1886,31.59,-101.03,3.0,1.0,41.6,23.38,7.62,False
1887,31.76,-95.78,3.0,1.0,39.94,23.4,7.6,False
1888,29.43,-166.22,3.0,1.0,62.12,23.02,7.98,False
1889,29.43,-166.04,3.0,1.0,62.07,23.02,7.98,False
1890,30.84,-123.65,3.0,1.0,48.72,23.25,7.75,False
1891,29.36,-168.11,3.0,1.0,62.72,23.0,8.0,False
1892,30.8,-124.76,3.0,1.0,49.07,23.24,7.76,False
1893,29.71,-157.7,3.0,1.0,59.44,23.06,7.94,False
1894,29.8,-154.82,3.0,1.0,58.54,23.08,7.92,False
1895,29.56,-162.26,3.0,1.0,60.88,23.04,7.96,False
1896,30.17,-143.81,3.0,1.0,55.07,23.14,7.86,False
1897,30.27,-140.85,3.0,1.0,54.14,23.16,7.84,False
1898,29.74,-156.6,3.0,1.0,59.09,23.07,7.93,False
1899,30.57,-131.68,3.0,1.0,51.25,23.21,7.79,False
1900,29.94,-150.75,3.0,1.0,57.25,23.1,7.9,False
1901,32.19,-82.96,3.0,1.0,35.9,23.48,7.52,False
1902,30.08,-146.47,3.0,1.0,55.9,23.12,7.88,False
1903,31.16,-113.96,3.0,1.0,45.67,23.3,7.7,False
1904,30.5,-133.67,3.0,1.0,51.87,23.2,7.8,False
1905,29.99,-149.04,3.0,1.0,56.72,23.11,7.89,False
1906,31.11,-115.42,3.0,1.0,46.13,23.3,7.7,False
1907,31.11,-115.33,3.0,1.0,46.1,23.3,7.7,False
1908,31.58,-101.21,3.0,1.0,41.65,23.37,7.63,False
1909,29.94,-150.66,3.0,1.0,57.23,23.1,7.9,False
1910,29.53,-163.09,3.0,1.0,61.14,23.03,7.97,False
1911,29.93,-150.98,3.0,1.0,57.33,23.1,7.9,False
1912,30.9,-121.81,3.0,1.0,48.14,23.26,7.74,False
1913,31.6,-100.52,3.0,1.0,41.43,23.38,7.62,False
1914,30.29,-140.09,3.0,1.0,53.89,23.16,7.84,False
1915,31.44,-105.35,3.0,1.0,42.95,23.35,7.65,False
1916,30.36,-138.14,3.0,1.0,53.28,23.17,7.83,False
1917,31.19,-113.09,3.0,1.0,45.39,23.31,7.69,False
1918,31.02,-118.1,3.0,1.0,46.97,23.28,7.72,False
1919,31.68,-98.21,3.0,1.0,40.71,23.39,7.61,False
1920,30.44,-135.49,3.0,1.0,52.45,23.19,7.81,False
1921,31.35,-108.17,3.0,1.0,43.84,23.34,7.66,False
1922,30.01,-148.69,3.0,1.0,56.61,23.11,7.89,False
1923,29.64,-159.89,3.0,1.0,60.13,23.05,7.95,False
1924,31.78,-95.14,3.0,1.0,39.74,23.41,7.59,False
1925,32.31,-79.07,3.0,1.0,34.68,23.5,7.5,False
1926,30.89,-122.12,3.0,1.0,48.24,23.26,7.74,False
1927,29.71,-157.49,3.0,1.0,59.37,23.06,7.94,False
1928,30.67,-128.57,3.0,1.0,50.27,23.22,7.78,False
1929,29.44,-165.92,3.0,1.0,62.03,23.02,7.98,False
1930,29.92,-151.39,3.0,1.0,57.46,23.1,7.9,False
1931,31.26,-110.88,3.0,1.0,44.7,23.32,7.68,False
1932,29.96,-150.19,3.0,1.0,57.08,23.1,7.9,False
1933,29.55,-162.52,3.0,1.0,60.96,23.04,7.96,False
1934,30.86,-123.04,3.0,1.0,48.53,23.25,7.75,False
1935,31.69,-97.93,3.0,1.0,40.62,23.39,7.61,False
1936,32.21,-82.17,3.0,1.0,35.65,23.48,7.52,False
1937,32.23,-81.52,3.0,1.0,35.45,23.48,7.52,False
1938,30.19,-143.08,3.0,1.0,54.84,23.14,7.86,False
1939,31.86,-92.7,3.0,1.0,38.97,23.42,7.58,False
1940,29.35,-168.55,3.0,1.0,62.86,23.0,8.0,False
1941,30.05,-147.43,3.0,1.0,56.21,23.12,7.88,False
1942,31.85,-93.13,3.0,1.0,39.11,23.42,7.58,False
1943,32.07,-86.59,3.0,1.0,37.05,23.46,7.54,False
1944,29.74,-156.74,3.0,1.0,59.14,23.07,7.93,False
1945,30.26,-141.08,3.0,1.0,54.21,23.15,7.85,False
1946,31.86,-92.74,3.0,1.0,38.99,23.42,7.58,False
1947,30.24,-141.7,3.0,1.0,54.4,23.15,7.85,False
1948,32.09,-85.74,3.0,1.0,36.78,23.46,7.54,False
1949,30.49,-134.02,3.0,1.0,51.98,23.19,7.81,False
1950,30.96,-119.95,3.0,1.0,47.55,23.27,7.73,False
1951,29.69,-158.38,3.0,1.0,59.66,23.06,7.94,False
1952,29.71,-157.63,3.0,1.0,59.42,23.06,7.94,False
1953,29.47,-164.74,3.0,1.0,61.66,23.02,7.98,False
1954,30.76,-126.0,3.0,1.0,49.46,23.24,7.76,False
1955,31.56,-101.95,3.0,1.0,41.88,23.37,7.63,False
1956,32.29,-79.92,3.0,1.0,34.95,23.49,7.51,False
1957,31.33,-108.74,3.0,1.0,44.02,23.33,7.67,False
1958,31.43,-105.82,3.0,1.0,43.1,23.35,7.65,False
1959,31.51,-103.28,3.0,1.0,42.3,23.36,7.64,False
1960,32.18,-83.1,3.0,1.0,35.95,23.47,7.53,False
1961,30.66,-128.92,3.0,1.0,50.38,23.22,7.78,False
1962,29.53,-163.08,3.0,1.0,61.14,23.03,7.97,False
1963,30.35,-138.24,3.0,1.0,53.31,23.17,7.83,False
1964,29.82,-154.38,3.0,1.0,58.4,23.08,7.92,False
1965,29.88,-152.6,3.0,1.0,57.84,23.09,7.91,False
1966,29.52,-163.45,3.0,1.0,61.25,23.03,7.97,False
1967,30.16,-143.92,3.0,1.0,55.1,23.14,7.86,False
1968,31.2,-112.74,3.0,1.0,45.28,23.31,7.69,False
1969,31.19,-112.85,3.0,1.0,45.32,23.31,7.69,False
1970,30.62,-130.31,3.0,1.0,50.81,23.21,7.79,False
1971,32.21,-82.3,3.0,1.0,35.7,23.48,7.52,False
1972,32.33,-78.51,3.0,1.0,34.5,23.5,7.5,False
1973,30.01,-148.57,3.0,1.0,56.57,23.11,7.89,False
1974,29.75,-156.58,3.0,1.0,59.09,23.07,7.93,False
1975,29.9,-151.91,3.0,1.0,57.62,23.09,7.91,False
1976,30.43,-135.84,3.0,1.0,52.56,23.18,7.82,False
1977,29.72,-157.27,3.0,1.0,59.31,23.06,7.94,False
1978,30.19,-143.28,3.0,1.0,54.9,23.14,7.86,False
1979,32.25,-81.07,3.0,1.0,35.31,23.49,7.51,False
1980,31.31,-109.41,3.0,1.0,44.24,23.33,7.67,False
1981,31.13,-114.68,3.0,1.0,45.89,23.3,7.7,False
1982,30.0,-148.78,3.0,1.0,56.63,23.11,7.89,False
1983,31.09,-115.87,3.0,1.0,46.27,23.29,7.71,False
1984,30.49,-134.08,3.0,1.0,52.0,23.19,7.81,False
1985,30.36,-137.89,3.0,1.0,53.2,23.17,7.83,False
1986,31.55,-102.13,3.0,1.0,41.94,23.37,7.63,False
1987,30.26,-140.99,3.0,1.0,54.18,23.15,7.85,False
1988,30.53,-132.91,3.0,1.0,51.63,23.2,7.8,False
1989,29.45,-165.33,3.0,1.0,61.84,23.02,7.98,False
1990,31.5,-103.63,3.0,1.0,42.41,23.36,7.64,False
1991,31.05,-117.35,3.0,1.0,46.73,23.29,7.71,False
1992,31.98,-89.2,3.0,1.0,37.87,23.44,7.56,False
1993,31.99,-89.0,3.0,1.0,37.81,23.44,7.56,False
1994,30.48,-134.27,3.0,1.0,52.06,23.19,7.81,False
1995,32.31,-79.26,3.0,1.0,34.74,23.5,7.5,False
1996,29.53,-162.99,3.0,1.0,61.11,23.03,7.97,False
1997,31.7,-97.49,3.0,1.0,40.48,23.4,7.6,False
1998,31.66,-98.68,3.0,1.0,40.85,23.39,7.61,False
1999,32.19,-82.79,3.0,1.0,35.85,23.48,7.52,False
2000,30.67,-128.68,3.0,1.0,50.3,23.22,7.78,False
2001,30.32,-139.28,3.0,1.0,53.64,23.16,7.84,False
2002,29.86,-153.08,3.0,1.0,57.99,23.09,7.91,False
2003,30.44,-135.52,3.0,1.0,52.46,23.18,7.82,False
2004,31.87,-92.34,3.0,1.0,38.86,23.42,7.58,False
2005,29.75,-156.44,3.0,1.0,59.04,23.07,7.93,False
2006,31.67,-98.64,3.0,1.0,40.84,23.39,7.61,False
2007,30.0,-148.85,3.0,1.0,56.66,23.11,7.89,False
2008,31.64,-99.51,3.0,1.0,41.11,23.38,7.62,False
2009,31.82,-93.92,3.0,1.0,39.36,23.41,7.59,False
2010,31.64,-99.34,3.0,1.0,41.06,23.38,7.62,False
2011,29.93,-150.94,3.0,1.0,57.31,23.1,7.9,False
2012,30.53,-132.78,3.0,1.0,51.59,23.2,7.8,False
2013,30.91,-121.43,3.0,1.0,48.02,23.26,7.74,False
2014,30.59,-131.15,3.0,1.0,51.08,23.21,7.79,False
2015,31.83,-93.54,3.0,1.0,39.23,23.42,7.58,False
2016,30.1,-145.99,3.0,1.0,55.75,23.13,7.87,False
2017,30.96,-119.94,3.0,1.0,47.55,23.27,7.73,False
2018,30.74,-126.62,3.0,1.0,49.65,23.23,7.77,False
2019,30.7,-127.7,3.0,1.0,49.99,23.23,7.77,False
2020,30.78,-125.37,3.0,1.0,49.26,23.24,7.76,False
2021,29.54,-162.74,3.0,1.0,61.03,23.03,7.97,False
2022,31.58,-101.28,3.0,1.0,41.67,23.37,7.63,False
2023,31.47,-104.59,3.0,1.0,42.72,23.36,7.64,False
2024,31.98,-89.05,3.0,1.0,37.82,23.44,7.56,False
2025,31.93,-90.56,3.0,1.0,38.3,23.43,7.57,False
2026,30.23,-142.08,3.0,1.0,54.52,23.15,7.85,False
2027,32.09,-85.79,3.0,1.0,36.8,23.46,7.54,False
2028,29.47,-164.87,3.0,1.0,61.7,23.02,7.98,False
2029,31.73,-96.57,3.0,1.0,40.19,23.4,7.6,False
2030,31.72,-97.14,3.0,1.0,40.37,23.4,7.6,False
2031,31.7,-97.54,3.0,1.0,40.5,23.39,7.61,False
2032,32.05,-87.01,3.0,1.0,37.18,23.45,7.55,False
2033,30.85,-123.28,3.0,1.0,48.6,23.25,7.75,False
2034,32.05,-87.12,3.0,1.0,37.21,23.45,7.55,False
2035,30.59,-130.97,3.0,1.0,51.02,23.21,7.79,False
2036,30.63,-129.87,3.0,1.0,50.68,23.22,7.78,False
2037,30.96,-120.07,3.0,1.0,47.59,23.27,7.73,False
2038,30.26,-141.18,3.0,1.0,54.24,23.15,7.85,False
2039,30.15,-144.5,3.0,1.0,55.29,23.14,7.86,False
2040,30.21,-142.46,3.0,1.0,54.64,23.15,7.85,False
2041,30.7,-127.77,3.0,1.0,50.01,23.23,7.77,False
2042,30.27,-140.6,3.0,1.0,54.06,23.16,7.84,False
2043,30.76,-126.05,3.0,1.0,49.47,23.24,7.76,False
2044,31.65,-99.07,3.0,1.0,40.98,23.39,7.61,False
2045,32.13,-84.73,3.0,1.0,36.46,23.47,7.53,False
2046,30.57,-131.81,3.0,1.0,51.29,23.21,7.79,False
2047,30.57,-131.57,3.0,1.0,51.21,23.21,7.79,False
2048,30.77,-125.72,3.0,1.0,49.37,23.24,7.76,False
2049,29.63,-159.9,3.0,1.0,60.13,23.05,7.95,False
2050,29.72,-157.32,3.0,1.0,59.32,23.06,7.94,False
2051,29.77,-155.74,3.0,1.0,58.83,23.07,7.93,False
2052,29.45,-165.58,3.0,1.0,61.92,23.02,7.98,False
2053,29.47,-164.78,3.0,1.0,61.67,23.02,7.98,False
2054,30.78,-125.44,3.0,1.0,49.28,23.24,7.76,False
2055,31.47,-104.63,3.0,1.0,42.73,23.36,7.64,False
2056,31.1,-115.7,3.0,1.0,46.22,23.29,7.71,False
2057,31.69,-97.97,3.0,1.0,40.63,23.39,7.61,False
2058,31.12,-114.99,3.0,1.0,45.99,23.3,7.7,False
2059,31.63,-99.82,3.0,1.0,41.21,23.38,7.62,False
2060,31.36,-107.97,3.0,1.0,43.78,23.34,7.66,False
2061,30.53,-133.04,3.0,1.0,51.68,23.2,7.8,False
2062,31.89,-91.92,3.0,1.0,38.73,23.43,7.57,False
2063,29.61,-160.57,3.0,1.0,60.34,23.05,7.95,False
2064,31.21,-112.42,3.0,1.0,45.18,23.31,7.69,False
2065,31.17,-113.61,3.0,1.0,45.56,23.31,7.69,False
2066,32.16,-83.83,3.0,1.0,36.18,23.47,7.53,False
2067,31.78,-95.3,3.0,1.0,39.79,23.41,7.59,False
2068,30.7,-127.85,3.0,1.0,50.04,23.23,7.77,False
2069,32.08,-86.11,3.0,1.0,36.9,23.46,7.54,False
2070,31.68,-98.32,3.0,1.0,40.74,23.39,7.61,False
2071,29.93,-150.92,3.0,1.0,57.31,23.1,7.9,False
2072,29.48,-164.56,3.0,1.0,61.6,23.02,7.98,False
2073,29.85,-153.33,3.0,1.0,58.07,23.09,7.91,False
2074,29.72,-157.43,3.0,1.0,59.36,23.06,7.94,False
2075,32.26,-80.59,3.0,1.0,35.16,23.49,7.51,False
2076,31.33,-108.82,3.0,1.0,44.05,23.33,7.67,False
2077,29.51,-163.56,3.0,1.0,61.29,23.03,7.97,False
2078,30.9,-121.79,3.0,1.0,48.13,23.26,7.74,False
2079,31.26,-110.94,3.0,1.0,44.72,23.32,7.68,False
2080,31.96,-89.77,3.0,1.0,38.05,23.44,7.56,False
2081,31.15,-114.15,3.0,1.0,45.73,23.3,7.7,False
2082,32.19,-82.84,3.0,1.0,35.87,23.48,7.52,False
2083,29.66,-159.07,3.0,1.0,59.87,23.05,7.95,False
2084,29.71,-157.6,3.0,1.0,59.41,23.06,7.94,False
2085,30.19,-143.21,3.0,1.0,54.88,23.14,7.86,False
2086,30.12,-145.17,3.0,1.0,55.49,23.13,7.87,False
2087,30.93,-120.97,3.0,1.0,47.88,23.27,7.73,False
2088,31.22,-111.95,3.0,1.0,45.03,23.32,7.68,False
2089,30.54,-132.72,3.0,1.0,51.58,23.2,7.8,False
2090,29.94,-150.61,3.0,1.0,57.21,23.1,7.9,False
2091,29.69,-158.25,3.0,1.0,59.61,23.06,7.94,False
2092,30.36,-138.01,3.0,1.0,53.24,23.17,7.83,False
2093,29.47,-164.87,3.0,1.0,61.7,23.02,7.98,False
2094,32.32,-79.05,3.0,1.0,34.67,23.5,7.5,False
2095,29.4,-166.84,3.0,1.0,62.32,23.01,7.99,False
2096,29.56,-162.16,3.0,1.0,60.85,23.04,7.96,False
2097,29.51,-163.63,3.0,1.0,61.31,23.03,7.97,False
2098,29.75,-156.54,3.0,1.0,59.08,23.07,7.93,False
2099,30.74,-126.7,3.0,1.0,49.68,23.23,7.77,False
2100,31.72,-97.08,3.0,1.0,40.35,23.4,7.6,False
2101,29.9,-151.82,3.0,1.0,57.59,23.09,7.91,False
2102,29.84,-153.61,3.0,1.0,58.15,23.09,7.91,False
2103,32.13,-84.69,3.0,1.0,36.45,23.47,7.53,False
2104,30.72,-127.11,3.0,1.0,49.81,23.23,7.77,False
2105,32.19,-82.81,3.0,1.0,35.86,23.48,7.52,False
2106,31.1,-115.68,3.0,1.0,46.21,23.29,7.71,False
2107,30.77,-125.65,3.0,1.0,49.35,23.24,7.76,False
2108,32.21,-82.32,3.0,1.0,35.7,23.48,7.52,False
2109,30.89,-122.16,3.0,1.0,48.25,23.26,7.74,False
2110,31.89,-91.95,3.0,1.0,38.73,23.43,7.57,False
2111,31.11,-115.39,3.0,1.0,46.12,23.3,7.7,False
2112,31.85,-93.19,3.0,1.0,39.13,23.42,7.58,False
2113,31.35,-108.14,3.0,1.0,43.83,23.34,7.66,False
2114,29.92,-151.31,3.0,1.0,57.43,23.1,7.9,False
2115,30.01,-148.72,3.0,1.0,56.61,23.11,7.89,False
2116,30.88,-122.29,3.0,1.0,48.29,23.26,7.74,False
2117,31.41,-106.34,3.0,1.0,43.27,23.35,7.65,False
