,nuc,arexp,nd,ns,age,la,ld,target
2128,-0.52,233.16,0.25,1.0,11.03,103.85,29.12,True
2129,0.43,226.29,0.34,1.0,9.63,110.33,34.56,True
2130,-2.68,248.69,0.03,1.0,14.2,89.18,16.83,True
2131,-2.22,245.42,0.08,1.0,13.53,92.27,19.42,True
2132,1.4,219.34,0.44,1.0,8.22,116.9,40.06,True
2133,-0.96,236.31,0.2,1.0,11.67,100.88,26.63,True
2134,-1.01,236.7,0.2,1.0,11.75,100.5,26.32,True
2135,1.67,217.35,0.47,1.0,7.81,118.78,41.64,True
2136,0.88,223.05,0.39,1.0,8.97,113.4,37.13,True
2137,-1.02,236.74,0.2,1.0,11.76,100.46,26.29,True
2138,-0.79,235.12,0.22,1.0,11.43,102.0,27.57,True
2139,-1.78,242.24,0.12,1.0,12.88,95.27,21.94,True
2140,-0.35,231.89,0.27,1.0,10.77,105.05,30.13,True
2141,-0.8,235.17,0.22,1.0,11.44,101.95,27.54,True
2142,1.07,221.68,0.41,1.0,8.7,114.69,38.21,True
2143,1.43,219.13,0.44,1.0,8.17,117.1,40.23,True
2144,-2.31,246.05,0.07,1.0,13.66,91.68,18.92,True
2145,-1.17,237.82,0.18,1.0,11.98,99.45,25.44,True
2146,-2.31,246.05,0.07,1.0,13.66,91.68,18.92,True
2147,-2.82,249.68,0.02,1.0,14.4,88.25,16.04,True
2148,1.99,215.08,0.5,1.0,7.35,120.92,43.43,True
2149,-1.57,240.74,0.14,1.0,12.58,96.69,23.13,True
2150,0.83,223.44,0.38,1.0,9.05,113.03,36.82,True
2151,-0.92,235.99,0.21,1.0,11.61,101.18,26.88,True
2152,-2.07,244.28,0.09,1.0,13.3,93.35,20.32,True
2153,1.83,216.2,0.48,1.0,7.58,119.86,42.55,True
2154,1.37,219.5,0.44,1.0,8.25,116.75,39.94,True
2155,-2.75,249.21,0.02,1.0,14.3,88.69,16.42,True
2156,-1.23,238.24,0.18,1.0,12.07,99.05,25.1,True
2157,-0.98,236.47,0.2,1.0,11.71,100.73,26.51,True
2158,1.9,215.72,0.49,1.0,7.48,120.32,42.93,True
2159,-0.17,230.65,0.28,1.0,10.52,106.22,31.11,True
2160,-1.91,243.14,0.11,1.0,13.07,94.42,21.22,True
2161,-0.91,235.99,0.21,1.0,11.61,101.18,26.89,True
2162,-2.49,247.32,0.05,1.0,13.92,90.48,17.91,True
2163,1.81,216.35,0.48,1.0,7.61,119.72,42.43,True
2164,-2.2,245.24,0.08,1.0,13.49,92.44,19.56,True
2165,0.97,222.44,0.4,1.0,8.85,113.97,37.61,True
2166,-2.01,243.86,0.1,1.0,13.21,93.74,20.65,True
2167,1.28,220.21,0.43,1.0,8.39,116.08,39.37,True
2168,-0.44,232.59,0.26,1.0,10.92,104.39,29.57,True
2169,1.32,219.87,0.43,1.0,8.33,116.4,39.64,True
2170,1.43,219.09,0.44,1.0,8.17,117.14,40.27,True
2171,1.64,217.61,0.46,1.0,7.87,118.53,41.43,True
2172,-0.06,229.83,0.29,1.0,10.35,106.99,31.76,True
2173,-2.17,244.99,0.08,1.0,13.44,92.68,19.76,True
2174,-2.73,249.07,0.03,1.0,14.27,88.82,16.53,True
2175,-0.96,236.33,0.2,1.0,11.68,100.85,26.61,True
2176,0.98,222.33,0.4,1.0,8.83,114.08,37.7,True
2177,-2.69,248.75,0.03,1.0,14.21,89.13,16.78,True
2178,-1.99,243.72,0.1,1.0,13.18,93.88,20.77,True
2179,-0.52,233.12,0.25,1.0,11.02,103.89,29.16,True
2180,0.37,226.76,0.34,1.0,9.73,109.9,34.19,True
2181,-0.96,236.32,0.2,1.0,11.68,100.86,26.62,True
2182,0.25,227.6,0.32,1.0,9.9,109.1,33.52,True
2183,-2.12,244.63,0.09,1.0,13.37,93.02,20.04,True
2184,-1.3,238.75,0.17,1.0,12.17,98.57,24.7,True
2185,-0.71,234.5,0.23,1.0,11.31,102.58,28.06,True
2186,-2.22,245.4,0.08,1.0,13.53,92.29,19.43,True
2187,0.64,224.8,0.36,1.0,9.33,111.75,35.74,True
2188,0.62,224.92,0.36,1.0,9.35,111.63,35.65,True
2189,0.92,222.79,0.39,1.0,8.92,113.64,37.33,True
2190,1.13,221.28,0.41,1.0,8.61,115.07,38.53,True
2191,0.65,224.69,0.37,1.0,9.31,111.85,35.83,True
2192,-0.17,230.61,0.28,1.0,10.51,106.26,31.14,True
2193,-2.84,249.82,0.02,1.0,14.43,88.11,15.93,True
2194,1.18,220.91,0.42,1.0,8.54,115.42,38.82,True
2195,1.46,218.86,0.45,1.0,8.12,117.35,40.44,True
2196,-0.7,234.46,0.23,1.0,11.3,102.62,28.1,True
2197,-2.01,243.9,0.1,1.0,13.22,93.7,20.62,True
2198,0.68,224.51,0.37,1.0,9.27,112.02,35.97,True
2199,-1.81,242.42,0.12,1.0,12.92,95.11,21.8,True
2200,0.5,225.78,0.35,1.0,9.53,110.82,34.97,True
2201,-0.37,232.06,0.26,1.0,10.81,104.89,30.0,True
2202,1.64,217.6,0.46,1.0,7.86,118.54,41.44,True
2203,1.79,216.51,0.48,1.0,7.64,119.57,42.3,True
2204,-0.13,230.33,0.29,1.0,10.46,106.52,31.36,True
2205,0.77,223.86,0.38,1.0,9.14,112.63,36.48,True
2206,-0.39,232.19,0.26,1.0,10.84,104.76,29.89,True
2207,-1.44,239.77,0.16,1.0,12.38,97.6,23.89,True
2208,-0.78,235.05,0.22,1.0,11.42,102.07,27.63,True
2209,-2.95,250.62,0.01,1.0,14.59,87.36,15.3,True
2210,-1.98,243.64,0.1,1.0,13.17,93.95,20.83,True
2211,-0.34,231.87,0.27,1.0,10.77,105.07,30.14,True
2212,-1.29,238.66,0.17,1.0,12.15,98.66,24.77,True
2213,-2.82,249.69,0.02,1.0,14.4,88.24,16.04,True
2214,-1.98,243.66,0.1,1.0,13.17,93.94,20.81,True
2215,1.38,219.49,0.44,1.0,8.25,116.76,39.94,True
2216,-0.29,231.52,0.27,1.0,10.7,105.4,30.42,True
2217,1.71,217.07,0.47,1.0,7.75,119.05,41.86,True
2218,-1.79,242.28,0.12,1.0,12.89,95.23,21.9,True
2219,1.89,215.76,0.49,1.0,7.49,120.28,42.9,True
2220,1.46,218.91,0.45,1.0,8.13,117.31,40.41,True
2221,-0.18,230.7,0.28,1.0,10.53,106.17,31.07,True
2222,-0.65,234.11,0.23,1.0,11.23,102.95,28.37,True
2223,-2.14,244.79,0.09,1.0,13.4,92.86,19.91,True
2224,-2.34,246.28,0.07,1.0,13.7,91.46,18.74,True
2225,-1.82,242.5,0.12,1.0,12.93,95.03,21.73,True
2226,1.92,215.59,0.49,1.0,7.45,120.45,43.04,True
2227,-1.55,240.56,0.15,1.0,12.54,96.86,23.27,True
2228,-0.39,232.23,0.26,1.0,10.84,104.72,29.86,True
2229,-1.7,241.63,0.13,1.0,12.76,95.84,22.41,True
2230,-1.81,242.43,0.12,1.0,12.92,95.09,21.78,True
2231,-0.14,230.4,0.29,1.0,10.47,106.46,31.31,True
2232,0.6,225.1,0.36,1.0,9.39,111.46,35.5,True
2233,0.42,226.39,0.34,1.0,9.65,110.25,34.49,True
2234,-2.31,246.05,0.07,1.0,13.66,91.67,18.92,True
2235,-0.19,230.79,0.28,1.0,10.55,106.08,31.0,True
2236,-1.55,240.54,0.15,1.0,12.54,96.88,23.28,True
2237,1.17,221.0,0.42,1.0,8.56,115.34,38.75,True
2238,-0.02,229.57,0.3,1.0,10.3,107.24,31.97,True
2239,1.98,215.16,0.5,1.0,7.36,120.85,43.38,True
