,nuc,arexp,nd,ns,age,la,ld,target
2118,-16.31,471.56,2.65,1.0,47.45,75.9,40.69,True
2119,-13.47,490.95,2.58,1.0,47.82,73.37,36.39,True
2120,-22.82,426.95,2.8,1.0,46.58,81.71,50.59,True
2121,-27.04,398.13,2.9,1.0,46.03,85.47,56.98,True
2122,-16.17,472.5,2.64,1.0,47.47,75.78,40.48,True
2123,-17.53,463.21,2.68,1.0,47.29,76.99,42.55,True
2124,-30.19,376.53,2.98,1.0,45.61,88.28,61.77,True
2125,-29.96,378.12,2.97,1.0,45.64,88.07,61.42,True
2126,-14.64,482.99,2.61,1.0,47.67,74.41,38.16,True
2127,-23.19,424.44,2.81,1.0,46.53,82.04,51.15,True
2128,-14.97,480.7,2.61,1.0,47.62,74.71,38.67,True
2129,-29.68,380.02,2.97,1.0,45.67,87.83,61.0,True
2130,-18.47,456.74,2.7,1.0,47.16,77.83,43.98,True
2131,-30.88,371.84,3.0,1.0,45.52,88.89,62.81,True
2132,-14.28,485.4,2.6,1.0,47.72,74.1,37.62,True
2133,-22.89,426.48,2.8,1.0,46.57,81.77,50.69,True
2134,-25.94,405.65,2.88,1.0,46.17,84.49,55.31,True
2135,-26.88,399.19,2.9,1.0,46.05,85.33,56.75,True
2136,-15.85,474.68,2.63,1.0,47.51,75.49,40.0,True
2137,-28.53,387.94,2.94,1.0,45.83,86.79,59.24,True
2138,-18.8,454.5,2.71,1.0,47.12,78.12,44.48,True
2139,-12.82,495.44,2.56,1.0,47.91,72.79,35.39,True
2140,-21.66,434.91,2.77,1.0,46.74,80.67,48.82,True
2141,-14.19,486.01,2.6,1.0,47.73,74.02,37.49,True
2142,-29.68,380.02,2.97,1.0,45.67,87.82,61.0,True
2143,-28.64,387.18,2.94,1.0,45.81,86.89,59.41,True
2144,-17.55,463.07,2.68,1.0,47.28,77.01,42.58,True
2145,-11.19,506.58,2.52,1.0,48.13,71.34,32.92,True
2146,-26.44,402.22,2.89,1.0,46.1,84.93,56.07,True
2147,-18.41,457.14,2.7,1.0,47.17,77.78,43.89,True
2148,-24.03,418.72,2.83,1.0,46.42,82.78,52.41,True
2149,-20.44,443.24,2.75,1.0,46.9,79.59,46.97,True
2150,-17.02,466.66,2.66,1.0,47.35,76.54,41.78,True
2151,-18.6,455.88,2.7,1.0,47.14,77.94,44.17,True
2152,-24.31,416.77,2.84,1.0,46.39,83.04,52.85,True
2153,-21.65,434.97,2.77,1.0,46.74,80.67,48.81,True
2154,-13.14,493.24,2.57,1.0,47.87,73.07,35.88,True
2155,-28.53,387.92,2.94,1.0,45.83,86.8,59.25,True
2156,-19.56,449.29,2.72,1.0,47.02,78.8,45.63,True
2157,-23.87,419.82,2.83,1.0,46.45,82.64,52.17,True
2158,-25.72,407.12,2.87,1.0,46.2,84.29,54.99,True
2159,-29.15,383.63,2.96,1.0,45.74,87.35,60.2,True
2160,-22.81,427.06,2.8,1.0,46.59,81.7,50.56,True
2161,-15.86,474.6,2.64,1.0,47.51,75.5,40.02,True
2162,-14.7,482.56,2.61,1.0,47.66,74.47,38.25,True
2163,-24.88,412.91,2.85,1.0,46.31,83.54,53.7,True
2164,-13.8,488.72,2.59,1.0,47.78,73.66,36.89,True
2165,-22.35,430.22,2.79,1.0,46.65,81.28,49.86,True
2166,-21.0,439.44,2.76,1.0,46.83,80.08,47.82,True
2167,-30.17,376.68,2.98,1.0,45.61,88.26,61.74,True
2168,-15.66,475.99,2.63,1.0,47.53,75.32,39.71,True
2169,-26.34,402.92,2.89,1.0,46.12,84.84,55.92,True
2170,-22.82,426.99,2.8,1.0,46.58,81.71,50.58,True
2171,-20.26,444.51,2.74,1.0,46.92,79.42,46.69,True
2172,-15.47,477.3,2.63,1.0,47.56,75.15,39.42,True
2173,-12.4,498.3,2.55,1.0,47.97,72.42,34.76,True
2174,-19.57,449.24,2.72,1.0,47.02,78.81,45.64,True
2175,-20.37,443.74,2.74,1.0,46.91,79.52,46.86,True
2176,-29.19,383.36,2.96,1.0,45.74,87.39,60.26,True
2177,-24.36,416.43,2.84,1.0,46.38,83.08,52.92,True
2178,-11.72,502.93,2.54,1.0,48.05,71.81,33.73,True
2179,-28.2,390.18,2.93,1.0,45.87,86.5,58.74,True
2180,-17.62,462.57,2.68,1.0,47.27,77.07,42.69,True
2181,-17.81,461.24,2.68,1.0,47.25,77.24,42.98,True
2182,-28.75,386.4,2.95,1.0,45.8,86.99,59.58,True
2183,-13.71,489.33,2.58,1.0,47.79,73.58,36.75,True
2184,-22.41,429.76,2.79,1.0,46.64,81.34,49.97,True
2185,-25.37,409.53,2.86,1.0,46.25,83.98,54.45,True
2186,-22.0,432.58,2.78,1.0,46.69,80.98,49.34,True
2187,-16.21,472.21,2.64,1.0,47.46,75.81,40.55,True
2188,-20.56,442.44,2.75,1.0,46.88,79.69,47.15,True
2189,-18.14,458.99,2.69,1.0,47.2,77.54,43.48,True
2190,-28.72,386.59,2.95,1.0,45.8,86.97,59.54,True
2191,-21.89,433.37,2.78,1.0,46.71,80.87,49.17,True
2192,-10.68,510.05,2.51,1.0,48.19,70.88,32.15,True
2193,-23.31,423.65,2.81,1.0,46.52,82.14,51.32,True
2194,-30.94,371.4,3.0,1.0,45.51,88.95,62.91,True
2195,-15.61,476.33,2.63,1.0,47.54,75.28,39.63,True
2196,-18.66,455.42,2.7,1.0,47.13,78.0,44.27,True
2197,-24.71,414.08,2.85,1.0,46.33,83.39,53.44,True
2198,-19.1,452.41,2.71,1.0,47.08,78.39,44.94,True
2199,-12.1,500.32,2.54,1.0,48.0,72.15,34.31,True
2200,-24.46,415.73,2.84,1.0,46.37,83.17,53.08,True
2201,-28.91,385.33,2.95,1.0,45.78,87.13,59.82,True
2202,-22.1,431.88,2.79,1.0,46.68,81.07,49.5,True
2203,-25.35,409.64,2.86,1.0,46.25,83.97,54.43,True
2204,-25.95,405.58,2.88,1.0,46.17,84.49,55.33,True
2205,-27.87,392.44,2.92,1.0,45.92,86.21,58.24,True
2206,-21.53,435.79,2.77,1.0,46.75,80.56,48.63,True
2207,-19.44,450.14,2.72,1.0,47.03,78.69,45.44,True
2208,-16.25,471.93,2.64,1.0,47.45,75.85,40.61,True
2209,-11.68,503.18,2.53,1.0,48.06,71.78,33.68,True
2210,-28.01,391.48,2.93,1.0,45.9,86.33,58.46,True
2211,-26.54,401.53,2.89,1.0,46.09,85.02,56.23,True
2212,-29.88,378.7,2.97,1.0,45.65,88.0,61.29,True
2213,-18.82,454.38,2.71,1.0,47.11,78.14,44.5,True
2214,-11.2,506.49,2.52,1.0,48.12,71.35,32.94,True
2215,-26.51,401.72,2.89,1.0,46.09,85.0,56.19,True
2216,-30.49,374.49,2.99,1.0,45.57,88.55,62.23,True
2217,-13.45,491.12,2.58,1.0,47.83,73.35,36.35,True
2218,-23.13,424.85,2.81,1.0,46.54,81.98,51.05,True
2219,-19.32,450.93,2.72,1.0,47.05,78.59,45.27,True
2220,-29.33,382.44,2.96,1.0,45.72,87.51,60.46,True
2221,-28.79,386.1,2.95,1.0,45.79,87.03,59.65,True
2222,-24.76,413.73,2.85,1.0,46.33,83.43,53.52,True
2223,-15.44,477.46,2.63,1.0,47.56,75.13,39.38,True
2224,-21.42,436.53,2.77,1.0,46.77,80.46,48.46,True
2225,-16.19,472.36,2.64,1.0,47.46,75.8,40.52,True
2226,-18.38,457.37,2.7,1.0,47.17,77.75,43.84,True
2227,-19.72,448.18,2.73,1.0,46.99,78.95,45.88,True
2228,-19.8,447.66,2.73,1.0,46.98,79.01,45.99,True
2229,-24.36,416.41,2.84,1.0,46.38,83.08,52.93,True
2230,-27.97,391.74,2.93,1.0,45.9,86.3,58.4,True
2231,-22.25,430.87,2.79,1.0,46.66,81.2,49.72,True
2232,-25.77,406.81,2.87,1.0,46.19,84.34,55.06,True
2233,-30.06,377.42,2.98,1.0,45.62,88.16,61.58,True
2234,-29.03,384.48,2.95,1.0,45.76,87.24,60.01,True
2235,-29.2,383.31,2.96,1.0,45.74,87.4,60.27,True
2236,-16.31,471.53,2.65,1.0,47.45,75.9,40.7,True
2237,-26.46,402.09,2.89,1.0,46.1,84.95,56.1,True
2238,-19.39,450.45,2.72,1.0,47.04,78.65,45.38,True
2239,-18.3,457.88,2.69,1.0,47.18,77.68,43.73,True
