,nuc,arexp,nd,ns,age,la,ld,target
2069,42.04,1352.91,8.78,1.0,-1.04,-76.27,12.78,False
2070,49.87,1480.67,9.58,1.0,-1.34,-107.61,13.58,False
2071,40.78,1332.34,8.65,1.0,-0.99,-71.23,12.65,False
2072,35.7,1249.41,8.13,1.0,-0.8,-50.88,12.13,False
2073,44.51,1393.21,9.03,1.0,-1.14,-86.16,13.03,False
2074,52.33,1520.77,9.83,1.0,-1.44,-117.44,13.83,False
2075,52.31,1520.53,9.83,1.0,-1.44,-117.39,13.83,False
2076,52.16,1518.02,9.81,1.0,-1.43,-116.77,13.81,False
2077,51.88,1513.51,9.79,1.0,-1.42,-115.66,13.79,False
2078,50.76,1495.13,9.67,1.0,-1.38,-111.16,13.67,False
2079,53.72,1543.55,9.98,1.0,-1.49,-123.03,13.98,False
2080,53.74,1543.86,9.98,1.0,-1.49,-123.11,13.98,False
2081,42.77,1364.7,8.85,1.0,-1.07,-79.16,12.85,False
2082,48.42,1456.94,9.43,1.0,-1.29,-101.79,13.43,False
2083,41.89,1350.39,8.76,1.0,-1.04,-75.65,12.76,False
2084,48.41,1456.77,9.43,1.0,-1.29,-101.75,13.43,False
2085,37.03,1271.05,8.26,1.0,-0.85,-56.19,12.26,False
2086,50.94,1498.11,9.69,1.0,-1.38,-111.88,13.69,False
2087,46.77,1430.1,9.26,1.0,-1.22,-95.2,13.26,False
2088,44.84,1398.6,9.06,1.0,-1.15,-87.48,13.06,False
2089,51.73,1511.02,9.77,1.0,-1.41,-115.05,13.77,False
2090,42.49,1360.16,8.82,1.0,-1.06,-78.05,12.82,False
2091,38.66,1297.7,8.43,1.0,-0.91,-62.73,12.43,False
2092,48.61,1460.18,9.45,1.0,-1.29,-102.58,13.45,False
2093,34.92,1236.68,8.05,1.0,-0.77,-47.76,12.05,False
2094,42.67,1363.09,8.84,1.0,-1.07,-78.77,12.84,False
2095,52.99,1531.61,9.9,1.0,-1.46,-120.1,13.9,False
2096,44.14,1387.1,8.99,1.0,-1.12,-84.66,12.99,False
2097,50.85,1496.68,9.68,1.0,-1.38,-111.53,13.68,False
2098,42.63,1362.46,8.84,1.0,-1.06,-78.61,12.84,False
2099,42.05,1352.98,8.78,1.0,-1.04,-76.29,12.78,False
2100,40.05,1320.38,8.57,1.0,-0.96,-68.29,12.57,False
2101,39.28,1307.87,8.49,1.0,-0.93,-65.22,12.49,False
2102,44.52,1393.3,9.03,1.0,-1.14,-86.18,13.03,False
2103,48.79,1463.05,9.47,1.0,-1.3,-103.29,13.47,False
2104,37.06,1271.56,8.26,1.0,-0.85,-56.32,12.26,False
2105,52.19,1518.59,9.82,1.0,-1.43,-116.91,13.82,False
2106,42.46,1359.72,8.82,1.0,-1.06,-77.94,12.82,False
2107,40.75,1331.74,8.64,1.0,-0.99,-71.08,12.64,False
2108,37.49,1278.56,8.31,1.0,-0.87,-58.03,12.31,False
2109,43.84,1382.32,8.96,1.0,-1.11,-83.48,12.96,False
2110,49.24,1470.32,9.51,1.0,-1.32,-105.07,13.51,False
2111,45.76,1413.58,9.16,1.0,-1.18,-91.15,13.16,False
2112,45.52,1409.66,9.13,1.0,-1.17,-90.19,13.13,False
2113,44.99,1400.99,9.08,1.0,-1.15,-88.06,13.08,False
2114,38.15,1289.38,8.38,1.0,-0.89,-60.69,12.38,False
2115,46.78,1430.26,9.26,1.0,-1.22,-95.24,13.26,False
2116,35.26,1242.23,8.08,1.0,-0.78,-49.12,12.08,False
2117,42.8,1365.31,8.85,1.0,-1.07,-79.31,12.85,False
2118,44.47,1392.53,9.03,1.0,-1.13,-85.99,13.03,False
2119,38.13,1289.02,8.37,1.0,-0.89,-60.6,12.37,False
2120,41.34,1341.39,8.7,1.0,-1.01,-73.45,12.7,False
2121,51.35,1504.79,9.73,1.0,-1.4,-113.52,13.73,False
2122,48.73,1462.12,9.46,1.0,-1.3,-103.06,13.46,False
2123,51.8,1512.22,9.78,1.0,-1.42,-115.35,13.78,False
2124,40.5,1327.77,8.62,1.0,-0.98,-70.1,12.62,False
2125,46.07,1418.64,9.19,1.0,-1.2,-92.39,13.19,False
2126,40.67,1330.55,8.64,1.0,-0.99,-70.79,12.64,False
2127,35.43,1244.9,8.1,1.0,-0.79,-49.78,12.1,False
2128,40.2,1322.87,8.59,1.0,-0.97,-68.9,12.59,False
2129,37.07,1271.69,8.27,1.0,-0.85,-56.35,12.27,False
2130,42.69,1363.5,8.84,1.0,-1.07,-78.87,12.84,False
2131,39.81,1316.41,8.55,1.0,-0.95,-67.32,12.55,False
2132,43.52,1377.06,8.93,1.0,-1.1,-82.19,12.93,False
2133,44.36,1390.66,9.01,1.0,-1.13,-85.53,13.01,False
2134,42.38,1358.34,8.81,1.0,-1.05,-77.6,12.81,False
2135,53.61,1541.76,9.96,1.0,-1.49,-122.59,13.96,False
2136,46.77,1430.15,9.26,1.0,-1.22,-95.21,13.26,False
2137,35.9,1252.58,8.15,1.0,-0.8,-51.66,12.15,False
2138,48.09,1451.58,9.4,1.0,-1.27,-100.47,13.4,False
2139,36.14,1256.62,8.17,1.0,-0.81,-52.65,12.17,False
2140,41.36,1341.69,8.71,1.0,-1.01,-73.52,12.71,False
2141,43.63,1378.83,8.94,1.0,-1.1,-82.63,12.94,False
2142,46.92,1432.49,9.28,1.0,-1.23,-95.79,13.28,False
2143,43.49,1376.61,8.93,1.0,-1.1,-82.08,12.93,False
2144,52.1,1517.12,9.81,1.0,-1.43,-116.55,13.81,False
2145,52.64,1525.86,9.86,1.0,-1.45,-118.69,13.86,False
2146,36.97,1270.06,8.26,1.0,-0.85,-55.95,12.26,False
2147,37.42,1277.52,8.3,1.0,-0.86,-57.78,12.3,False
2148,52.38,1521.63,9.84,1.0,-1.44,-117.65,13.84,False
2149,35.13,1240.11,8.07,1.0,-0.78,-48.6,12.07,False
2150,52.52,1523.88,9.85,1.0,-1.44,-118.21,13.85,False
2151,42.09,1353.75,8.78,1.0,-1.04,-76.48,12.78,False
2152,47.8,1446.87,9.37,1.0,-1.26,-99.32,13.37,False
2153,38.01,1287.17,8.36,1.0,-0.89,-60.14,12.36,False
2154,37.65,1281.25,8.33,1.0,-0.87,-58.69,12.33,False
2155,53.61,1541.7,9.96,1.0,-1.49,-122.58,13.96,False
2156,45.18,1404.2,9.1,1.0,-1.16,-88.85,13.1,False
2157,40.06,1320.58,8.57,1.0,-0.96,-68.34,12.57,False
2158,34.62,1231.67,8.01,1.0,-0.76,-46.53,12.01,False
2159,46.67,1428.44,9.25,1.0,-1.22,-94.8,13.25,False
2160,49.7,1477.89,9.56,1.0,-1.34,-106.93,13.56,False
2161,36.65,1264.88,8.22,1.0,-0.83,-54.68,12.22,False
2162,50.59,1492.39,9.65,1.0,-1.37,-110.48,13.65,False
2163,39.26,1307.48,8.49,1.0,-0.93,-65.13,12.49,False
2164,49.47,1474.15,9.54,1.0,-1.33,-106.01,13.54,False
2165,36.86,1268.3,8.24,1.0,-0.84,-55.52,12.24,False
2166,49.38,1472.61,9.53,1.0,-1.32,-105.63,13.53,False
2167,46.21,1420.88,9.2,1.0,-1.2,-92.94,13.2,False
2168,45.11,1403.04,9.09,1.0,-1.16,-88.57,13.09,False
2169,36.81,1267.54,8.24,1.0,-0.84,-55.33,12.24,False
2170,40.27,1324.03,8.59,1.0,-0.97,-69.19,12.59,False
2171,51.51,1507.5,9.75,1.0,-1.41,-114.19,13.75,False
2172,35.48,1245.82,8.1,1.0,-0.79,-50.0,12.1,False
2173,35.89,1252.48,8.14,1.0,-0.8,-51.64,12.14,False
2174,43.5,1376.62,8.93,1.0,-1.1,-82.09,12.93,False
2175,42.8,1365.25,8.85,1.0,-1.07,-79.3,12.85,False
2176,39.56,1312.35,8.52,1.0,-0.95,-66.32,12.52,False
2177,48.32,1455.42,9.42,1.0,-1.28,-101.41,13.42,False
2178,35.23,1241.69,8.08,1.0,-0.78,-48.99,12.08,False
2179,43.93,1383.65,8.97,1.0,-1.11,-83.81,12.97,False
2180,41.7,1347.27,8.74,1.0,-1.03,-74.89,12.74,False
2181,43.92,1383.56,8.97,1.0,-1.11,-83.79,12.97,False
2182,48.26,1454.44,9.41,1.0,-1.28,-101.17,13.41,False
2183,35.78,1250.62,8.13,1.0,-0.8,-51.18,12.13,False
2184,49.49,1474.53,9.54,1.0,-1.33,-106.1,13.54,False
2185,45.15,1403.58,9.09,1.0,-1.16,-88.7,13.09,False
2186,40.31,1324.61,8.6,1.0,-0.97,-69.33,12.6,False
2187,44.64,1395.35,9.04,1.0,-1.14,-86.68,13.04,False
2188,50.87,1496.99,9.68,1.0,-1.38,-111.61,13.68,False
2189,53.48,1539.58,9.95,1.0,-1.48,-122.06,13.95,False
2190,39.98,1319.22,8.56,1.0,-0.96,-68.01,12.56,False
2191,40.67,1330.46,8.63,1.0,-0.99,-70.76,12.63,False
2192,52.27,1519.77,9.83,1.0,-1.43,-117.2,13.83,False
2193,36.59,1263.86,8.22,1.0,-0.83,-54.43,12.22,False
2194,47.87,1447.95,9.37,1.0,-1.27,-99.58,13.37,False
2195,40.91,1334.39,8.66,1.0,-1.0,-71.73,12.66,False
2196,48.24,1454.09,9.41,1.0,-1.28,-101.09,13.41,False
2197,40.08,1320.8,8.57,1.0,-0.97,-68.39,12.57,False
2198,53.64,1542.15,9.97,1.0,-1.49,-122.69,13.97,False
2199,51.88,1513.49,9.79,1.0,-1.42,-115.66,13.79,False
2200,50.84,1496.47,9.68,1.0,-1.38,-111.48,13.68,False
2201,38.11,1288.76,8.37,1.0,-0.89,-60.54,12.37,False
2202,43.16,1371.13,8.89,1.0,-1.08,-80.74,12.89,False
2203,37.87,1284.72,8.35,1.0,-0.88,-59.54,12.35,False
2204,41.8,1348.88,8.75,1.0,-1.03,-75.28,12.75,False
2205,42.31,1357.26,8.8,1.0,-1.05,-77.34,12.8,False
2206,43.63,1378.8,8.94,1.0,-1.1,-82.62,12.94,False
2207,48.74,1462.25,9.46,1.0,-1.3,-103.09,13.46,False
2208,44.59,1394.47,9.04,1.0,-1.14,-86.46,13.04,False
2209,49.79,1479.4,9.57,1.0,-1.34,-107.3,13.57,False
2210,41.67,1346.9,8.74,1.0,-1.03,-74.8,12.74,False
2211,50.21,1486.16,9.61,1.0,-1.36,-108.96,13.61,False
2212,47.63,1444.13,9.35,1.0,-1.26,-98.65,13.35,False
2213,46.94,1432.82,9.28,1.0,-1.23,-95.87,13.28,False
2214,42.2,1355.47,8.79,1.0,-1.05,-76.9,12.79,False
2215,38.26,1291.24,8.39,1.0,-0.9,-61.14,12.39,False
2216,36.08,1255.65,8.16,1.0,-0.81,-52.42,12.16,False
2217,48.35,1455.82,9.42,1.0,-1.28,-101.51,13.42,False
2218,43.37,1374.6,8.91,1.0,-1.09,-81.59,12.91,False
2219,37.61,1280.57,8.32,1.0,-0.87,-58.53,12.32,False
2220,45.1,1402.87,9.09,1.0,-1.16,-88.52,13.09,False
2221,42.92,1367.29,8.87,1.0,-1.07,-79.8,12.87,False
2222,50.2,1485.99,9.61,1.0,-1.35,-108.91,13.61,False
2223,50.47,1490.43,9.64,1.0,-1.37,-110.0,13.64,False
2224,40.56,1328.7,8.62,1.0,-0.98,-70.33,12.62,False
2225,44.78,1397.57,9.06,1.0,-1.15,-87.22,13.06,False
2226,39.49,1311.32,8.51,1.0,-0.94,-66.07,12.51,False
2227,34.78,1234.41,8.03,1.0,-0.76,-47.2,12.03,False
2228,45.35,1406.84,9.12,1.0,-1.17,-89.5,13.12,False
2229,47.35,1439.52,9.32,1.0,-1.25,-97.51,13.32,False
2230,35.95,1253.39,8.15,1.0,-0.81,-51.86,12.15,False
2231,48.87,1464.34,9.48,1.0,-1.3,-103.6,13.48,False
2232,45.8,1414.22,9.16,1.0,-1.19,-91.31,13.16,False
2233,35.42,1244.83,8.1,1.0,-0.79,-49.76,12.1,False
2234,43.69,1379.86,8.95,1.0,-1.1,-82.88,12.95,False
2235,49.55,1475.49,9.55,1.0,-1.33,-106.34,13.55,False
2236,37.24,1274.46,8.28,1.0,-0.86,-57.03,12.28,False
2237,35.99,1254.07,8.15,1.0,-0.81,-52.03,12.15,False
2238,38.09,1288.41,8.37,1.0,-0.89,-60.45,12.37,False
2239,46.41,1424.2,9.22,1.0,-1.21,-93.76,13.22,False
