,nuc,arexp,nd,ns,age,la,ld,target
2069,57.39,363.15,-2.05,1.0,0.39,-3.66,-64.91,False
2070,56.69,397.49,-2.87,1.0,0.23,-4.64,-82.57,False
2071,56.77,393.64,-2.78,1.0,0.24,-4.53,-80.59,False
2072,55.85,438.85,-3.85,1.0,0.03,-5.82,-103.83,False
2073,57.06,379.39,-2.44,1.0,0.31,-4.13,-73.26,False
2074,56.18,422.38,-3.46,1.0,0.11,-5.35,-95.37,False
2075,57.0,382.38,-2.51,1.0,0.3,-4.21,-74.8,False
2076,57.37,364.31,-2.08,1.0,0.38,-3.69,-65.5,False
2077,56.83,390.5,-2.7,1.0,0.26,-4.44,-78.97,False
2078,56.05,429.02,-3.62,1.0,0.08,-5.54,-98.78,False
2079,57.11,376.69,-2.37,1.0,0.33,-4.05,-71.87,False
2080,57.78,343.86,-1.59,1.0,0.48,-3.11,-54.99,False
2081,56.68,397.95,-2.88,1.0,0.22,-4.66,-82.81,False
2082,57.65,350.3,-1.75,1.0,0.45,-3.29,-58.3,False
2083,57.25,369.88,-2.21,1.0,0.36,-3.85,-68.36,False
2084,57.72,346.98,-1.67,1.0,0.47,-3.2,-56.59,False
2085,57.2,372.37,-2.27,1.0,0.35,-3.92,-69.65,False
2086,56.83,390.43,-2.7,1.0,0.26,-4.44,-78.93,False
2087,55.89,436.71,-3.8,1.0,0.04,-5.76,-102.73,False
2088,57.84,340.91,-1.52,1.0,0.5,-3.03,-53.47,False
2089,55.78,442.04,-3.93,1.0,0.01,-5.92,-105.48,False
2090,56.34,414.77,-3.28,1.0,0.14,-5.14,-91.45,False
2091,57.16,374.35,-2.32,1.0,0.34,-3.98,-70.67,False
2092,57.24,370.74,-2.23,1.0,0.35,-3.88,-68.81,False
2093,57.68,348.76,-1.71,1.0,0.46,-3.25,-57.51,False
2094,55.8,441.19,-3.91,1.0,0.02,-5.89,-105.04,False
2095,55.87,437.58,-3.82,1.0,0.04,-5.79,-103.19,False
2096,56.14,424.5,-3.51,1.0,0.1,-5.41,-96.46,False
2097,56.3,416.83,-3.33,1.0,0.13,-5.2,-92.51,False
2098,57.82,342.14,-1.55,1.0,0.49,-3.06,-54.1,False
2099,56.89,387.45,-2.63,1.0,0.27,-4.36,-77.4,False
2100,56.84,390.35,-2.7,1.0,0.26,-4.44,-78.89,False
2101,57.86,340.2,-1.5,1.0,0.5,-3.01,-53.1,False
2102,56.61,401.22,-2.96,1.0,0.21,-4.75,-84.48,False
2103,56.19,422.01,-3.45,1.0,0.11,-5.34,-95.17,False
2104,57.57,354.19,-1.84,1.0,0.43,-3.41,-60.3,False
2105,55.78,442.03,-3.93,1.0,0.01,-5.92,-105.47,False
2106,56.0,431.53,-3.68,1.0,0.06,-5.62,-100.07,False
2107,57.71,347.51,-1.68,1.0,0.46,-3.21,-56.86,False
2108,56.44,409.61,-3.16,1.0,0.17,-4.99,-88.8,False
2109,55.91,436.0,-3.79,1.0,0.04,-5.74,-102.37,False
2110,56.3,416.81,-3.33,1.0,0.13,-5.19,-92.5,False
2111,55.75,443.74,-3.97,1.0,0.01,-5.96,-106.35,False
2112,55.91,435.74,-3.78,1.0,0.04,-5.74,-102.24,False
2113,57.41,362.11,-2.03,1.0,0.39,-3.63,-64.37,False
2114,56.81,391.72,-2.73,1.0,0.25,-4.48,-79.6,False
2115,55.99,431.65,-3.68,1.0,0.06,-5.62,-100.13,False
2116,56.9,386.97,-2.62,1.0,0.28,-4.34,-77.16,False
2117,55.8,441.32,-3.91,1.0,0.02,-5.89,-105.11,False
2118,56.09,426.88,-3.57,1.0,0.09,-5.48,-97.68,False
2119,55.81,440.67,-3.9,1.0,0.02,-5.88,-104.77,False
2120,55.73,444.6,-3.99,1.0,0.0,-5.99,-106.79,False
2121,57.55,355.5,-1.87,1.0,0.43,-3.44,-60.97,False
2122,56.18,422.42,-3.46,1.0,0.11,-5.35,-95.39,False
2123,56.6,401.72,-2.97,1.0,0.21,-4.76,-84.74,False
2124,56.31,416.21,-3.31,1.0,0.14,-5.18,-92.2,False
2125,56.35,414.25,-3.27,1.0,0.15,-5.12,-91.19,False
2126,56.63,400.44,-2.94,1.0,0.21,-4.73,-84.09,False
2127,57.07,378.97,-2.43,1.0,0.31,-4.11,-73.04,False
2128,57.26,369.65,-2.21,1.0,0.36,-3.85,-68.25,False
2129,57.85,340.5,-1.51,1.0,0.5,-3.01,-53.26,False
2130,57.18,373.6,-2.3,1.0,0.34,-3.96,-70.28,False
2131,57.36,364.39,-2.08,1.0,0.38,-3.7,-65.55,False
2132,56.3,416.78,-3.33,1.0,0.13,-5.19,-92.49,False
2133,57.86,340.05,-1.5,1.0,0.5,-3.0,-53.02,False
2134,55.98,432.49,-3.7,1.0,0.06,-5.64,-100.57,False
2135,57.48,358.64,-1.94,1.0,0.41,-3.53,-62.58,False
2136,55.85,438.79,-3.85,1.0,0.03,-5.82,-103.81,False
2137,56.06,428.2,-3.6,1.0,0.08,-5.52,-98.36,False
2138,56.11,425.76,-3.54,1.0,0.09,-5.45,-97.1,False
2139,57.53,356.33,-1.89,1.0,0.42,-3.47,-61.4,False
2140,57.18,373.48,-2.3,1.0,0.34,-3.96,-70.22,False
2141,57.66,350.04,-1.74,1.0,0.45,-3.29,-58.16,False
2142,57.17,374.13,-2.31,1.0,0.34,-3.98,-70.55,False
2143,56.73,395.33,-2.82,1.0,0.24,-4.58,-81.45,False
2144,56.29,417.12,-3.34,1.0,0.13,-5.2,-92.66,False
2145,56.47,408.11,-3.12,1.0,0.18,-4.95,-88.03,False
2146,56.27,418.31,-3.36,1.0,0.13,-5.24,-93.27,False
2147,57.54,355.81,-1.88,1.0,0.42,-3.45,-61.13,False
2148,57.55,355.4,-1.87,1.0,0.43,-3.44,-60.92,False
2149,56.45,409.36,-3.15,1.0,0.17,-4.98,-88.67,False
2150,56.04,429.47,-3.63,1.0,0.07,-5.56,-99.01,False
2151,56.74,394.88,-2.81,1.0,0.24,-4.57,-81.22,False
2152,56.76,394.29,-2.79,1.0,0.24,-4.55,-80.92,False
2153,55.84,439.39,-3.87,1.0,0.03,-5.84,-104.11,False
2154,57.04,380.17,-2.46,1.0,0.31,-4.15,-73.66,False
2155,56.93,385.7,-2.59,1.0,0.28,-4.31,-76.5,False
2156,57.27,368.78,-2.19,1.0,0.36,-3.82,-67.8,False
2157,56.13,424.75,-3.52,1.0,0.1,-5.42,-96.59,False
2158,57.59,353.1,-1.81,1.0,0.44,-3.37,-59.74,False
2159,55.76,443.28,-3.96,1.0,0.01,-5.95,-106.12,False
2160,56.03,430.13,-3.65,1.0,0.07,-5.58,-99.35,False
2161,56.21,421.14,-3.43,1.0,0.11,-5.32,-94.73,False
2162,57.53,356.31,-1.89,1.0,0.42,-3.47,-61.39,False
2163,57.69,348.34,-1.7,1.0,0.46,-3.24,-57.29,False
2164,56.8,392.18,-2.74,1.0,0.25,-4.49,-79.84,False
2165,56.7,396.89,-2.85,1.0,0.23,-4.63,-82.26,False
2166,56.62,400.85,-2.95,1.0,0.21,-4.74,-84.29,False
2167,56.72,396.05,-2.83,1.0,0.23,-4.6,-81.83,False
2168,56.51,406.39,-3.08,1.0,0.18,-4.9,-87.15,False
2169,57.1,377.15,-2.38,1.0,0.32,-4.06,-72.1,False
2170,55.97,432.6,-3.7,1.0,0.06,-5.65,-100.62,False
2171,57.54,355.7,-1.87,1.0,0.43,-3.45,-61.07,False
2172,56.04,429.34,-3.63,1.0,0.07,-5.55,-98.94,False
2173,57.3,367.49,-2.15,1.0,0.37,-3.79,-67.14,False
2174,57.79,343.38,-1.58,1.0,0.48,-3.1,-54.74,False
2175,55.82,440.25,-3.89,1.0,0.02,-5.86,-104.56,False
2176,55.96,433.47,-3.73,1.0,0.05,-5.67,-101.07,False
2177,55.92,435.34,-3.77,1.0,0.05,-5.72,-102.03,False
2178,56.77,393.71,-2.78,1.0,0.24,-4.53,-80.62,False
2179,57.28,368.6,-2.18,1.0,0.36,-3.82,-67.71,False
2180,57.84,341.19,-1.53,1.0,0.49,-3.03,-53.61,False
2181,56.86,389.38,-2.68,1.0,0.26,-4.41,-78.4,False
2182,57.4,362.69,-2.04,1.0,0.39,-3.65,-64.67,False
2183,55.74,444.24,-3.98,1.0,0.0,-5.98,-106.61,False
2184,57.3,367.59,-2.16,1.0,0.37,-3.79,-67.19,False
2185,57.67,349.37,-1.72,1.0,0.46,-3.27,-57.82,False
2186,56.42,410.78,-3.19,1.0,0.16,-5.02,-89.4,False
2187,57.65,350.36,-1.75,1.0,0.45,-3.3,-58.33,False
2188,56.33,415.29,-3.29,1.0,0.14,-5.15,-91.72,False
2189,55.94,434.4,-3.75,1.0,0.05,-5.7,-101.55,False
2190,56.89,387.85,-2.64,1.0,0.27,-4.37,-77.61,False
2191,56.99,382.82,-2.52,1.0,0.3,-4.22,-75.02,False
2192,56.1,426.38,-3.56,1.0,0.09,-5.47,-97.42,False
2193,55.97,432.87,-3.71,1.0,0.06,-5.65,-100.76,False
2194,57.32,366.34,-2.13,1.0,0.37,-3.75,-66.55,False
2195,57.11,376.79,-2.38,1.0,0.32,-4.05,-71.92,False
2196,56.36,413.78,-3.26,1.0,0.15,-5.11,-90.94,False
2197,56.83,390.68,-2.71,1.0,0.26,-4.45,-79.07,False
2198,57.69,348.43,-1.7,1.0,0.46,-3.24,-57.34,False
2199,55.94,434.32,-3.75,1.0,0.05,-5.69,-101.51,False
2200,56.91,386.85,-2.62,1.0,0.28,-4.34,-77.09,False
2201,56.77,393.72,-2.78,1.0,0.24,-4.53,-80.63,False
2202,57.6,352.79,-1.8,1.0,0.44,-3.37,-59.58,False
2203,57.06,379.24,-2.43,1.0,0.31,-4.12,-73.18,False
2204,56.97,383.7,-2.54,1.0,0.29,-4.25,-75.48,False
2205,56.1,426.46,-3.56,1.0,0.09,-5.47,-97.47,False
2206,56.4,411.62,-3.21,1.0,0.16,-5.05,-89.83,False
2207,56.73,395.29,-2.82,1.0,0.24,-4.58,-81.44,False
2208,56.88,388.11,-2.65,1.0,0.27,-4.37,-77.74,False
2209,56.93,385.63,-2.59,1.0,0.28,-4.3,-76.46,False
2210,57.63,351.43,-1.77,1.0,0.45,-3.33,-58.88,False
2211,56.16,423.49,-3.49,1.0,0.1,-5.39,-95.94,False
2212,56.23,419.98,-3.4,1.0,0.12,-5.29,-94.13,False
2213,55.87,437.71,-3.83,1.0,0.03,-5.79,-103.25,False
2214,56.39,412.11,-3.22,1.0,0.16,-5.06,-90.09,False
2215,57.27,369.25,-2.2,1.0,0.36,-3.84,-68.04,False
2216,56.91,386.7,-2.61,1.0,0.28,-4.33,-77.02,False
2217,56.55,404.48,-3.04,1.0,0.19,-4.84,-86.16,False
2218,57.69,348.27,-1.7,1.0,0.46,-3.24,-57.25,False
2219,57.64,350.61,-1.75,1.0,0.45,-3.3,-58.46,False
2220,56.87,388.63,-2.66,1.0,0.27,-4.39,-78.01,False
2221,55.93,434.66,-3.75,1.0,0.05,-5.7,-101.68,False
2222,57.41,362.09,-2.03,1.0,0.39,-3.63,-64.36,False
2223,57.34,365.48,-2.11,1.0,0.38,-3.73,-66.1,False
2224,56.95,384.66,-2.56,1.0,0.29,-4.28,-75.97,False
2225,57.02,381.27,-2.48,1.0,0.3,-4.18,-74.22,False
2226,56.39,412.11,-3.22,1.0,0.16,-5.06,-90.09,False
2227,55.8,441.03,-3.91,1.0,0.02,-5.89,-104.96,False
2228,55.93,434.76,-3.76,1.0,0.05,-5.71,-101.73,False
2229,57.2,372.58,-2.28,1.0,0.34,-3.93,-69.76,False
2230,56.45,409.16,-3.15,1.0,0.17,-4.98,-88.57,False
2231,57.24,370.66,-2.23,1.0,0.35,-3.88,-68.77,False
2232,56.83,390.79,-2.71,1.0,0.26,-4.45,-79.12,False
2233,56.32,415.81,-3.31,1.0,0.14,-5.17,-91.99,False
2234,56.2,421.37,-3.44,1.0,0.11,-5.32,-94.85,False
2235,56.0,431.41,-3.68,1.0,0.06,-5.61,-100.01,False
2236,57.15,374.99,-2.33,1.0,0.33,-4.0,-71.0,False
2237,57.86,340.14,-1.5,1.0,0.5,-3.0,-53.07,False
2238,57.52,356.92,-1.9,1.0,0.42,-3.48,-61.7,False
2239,57.28,368.5,-2.18,1.0,0.36,-3.81,-67.65,False
