,nuc,arexp,nd,ns,age,la,ld,target
2131,9.04,721.17,6.57,1.0,11.3,1.86,3.09,True
2132,9.04,720.75,6.57,1.0,11.28,1.87,3.12,True
2133,7.97,776.72,7.39,1.0,13.32,0.22,-1.55,False
2134,7.28,812.45,7.92,1.0,14.62,-0.84,-4.54,False
2135,7.89,780.71,7.45,1.0,13.47,0.1,-1.89,False
2136,8.13,768.12,7.26,1.0,13.01,0.47,-0.83,True
2137,8.03,773.74,7.35,1.0,13.21,0.3,-1.3,True
2138,9.91,675.84,5.9,1.0,9.65,3.19,6.88,True
2139,8.08,771.09,7.31,1.0,13.12,0.38,-1.08,True
2140,8.07,771.31,7.31,1.0,13.12,0.38,-1.1,True
2141,10.77,631.0,5.24,1.0,8.01,4.51,10.62,True
2142,7.95,777.59,7.4,1.0,13.35,0.19,-1.62,False
2143,7.29,812.06,7.91,1.0,14.61,-0.82,-4.5,False
2144,10.62,638.99,5.36,1.0,8.3,4.28,9.95,True
2145,9.85,678.89,5.95,1.0,9.76,3.1,6.62,True
2146,7.87,781.94,7.47,1.0,13.51,0.06,-1.99,False
2147,10.64,637.55,5.34,1.0,8.25,4.32,10.07,True
2148,8.27,761.23,7.16,1.0,12.76,0.67,-0.26,True
2149,8.67,740.3,6.85,1.0,12.0,1.29,1.49,True
2150,11.01,618.55,5.06,1.0,7.56,4.88,11.66,True
2151,7.89,780.53,7.45,1.0,13.46,0.1,-1.87,False
2152,9.06,720.01,6.56,1.0,11.26,1.89,3.19,True
2153,7.31,811.1,7.9,1.0,14.57,-0.8,-4.42,False
2154,7.36,808.34,7.86,1.0,14.47,-0.72,-4.19,False
2155,9.23,710.88,6.42,1.0,10.92,2.16,3.95,True
2156,8.29,759.88,7.14,1.0,12.71,0.71,-0.14,True
2157,10.38,651.06,5.54,1.0,8.74,3.92,8.95,True
2158,10.34,653.51,5.58,1.0,8.83,3.85,8.74,True
2159,7.36,808.47,7.86,1.0,14.48,-0.72,-4.2,False
2160,7.73,788.92,7.57,1.0,13.77,-0.14,-2.57,False
2161,8.26,761.76,7.17,1.0,12.78,0.66,-0.3,True
2162,7.56,797.75,7.7,1.0,14.09,-0.4,-3.31,False
2163,9.39,702.95,6.3,1.0,10.63,2.39,4.61,True
2164,10.46,647.14,5.48,1.0,8.6,4.04,9.27,True
2165,9.97,672.35,5.85,1.0,9.52,3.29,7.17,True
2166,7.92,779.28,7.43,1.0,13.42,0.14,-1.77,False
2167,8.19,765.15,7.22,1.0,12.9,0.56,-0.58,True
2168,10.94,622.15,5.11,1.0,7.69,4.77,11.36,True
2169,8.96,725.4,6.63,1.0,11.45,1.73,2.74,True
2170,9.54,694.86,6.18,1.0,10.34,2.63,5.29,True
2171,10.15,663.19,5.72,1.0,9.19,3.56,7.93,True
2172,9.78,682.66,6.0,1.0,9.9,2.99,6.31,True
2173,10.83,627.72,5.19,1.0,7.89,4.61,10.9,True
2174,7.48,801.89,7.76,1.0,14.24,-0.53,-3.65,False
2175,9.4,702.31,6.29,1.0,10.61,2.41,4.66,True
2176,8.39,754.55,7.06,1.0,12.51,0.87,0.3,True
2177,8.63,742.37,6.89,1.0,12.07,1.23,1.32,True
2178,10.72,633.54,5.28,1.0,8.11,4.44,10.41,True
2179,9.11,717.45,6.52,1.0,11.16,1.96,3.4,True
2180,8.36,756.57,7.09,1.0,12.59,0.81,0.13,True
2181,8.65,741.52,6.87,1.0,12.04,1.26,1.39,True
2182,9.5,697.24,6.22,1.0,10.43,2.56,5.09,True
2183,10.98,620.1,5.08,1.0,7.62,4.83,11.53,True
2184,7.46,803.0,7.78,1.0,14.28,-0.56,-3.75,False
2185,9.77,682.82,6.01,1.0,9.9,2.99,6.29,True
2186,11.05,616.65,5.03,1.0,7.49,4.94,11.82,True
2187,7.45,803.93,7.79,1.0,14.31,-0.59,-3.82,False
2188,10.0,671.15,5.84,1.0,9.48,3.33,7.27,True
2189,9.36,704.4,6.33,1.0,10.69,2.35,4.49,True
2190,8.49,749.61,6.99,1.0,12.33,1.02,0.71,True
2191,7.24,814.6,7.95,1.0,14.7,-0.9,-4.72,False
2192,7.26,813.8,7.94,1.0,14.67,-0.88,-4.65,False
2193,10.03,669.55,5.81,1.0,9.42,3.38,7.4,True
2194,9.39,702.52,6.3,1.0,10.62,2.4,4.65,True
2195,7.46,803.04,7.78,1.0,14.28,-0.56,-3.75,False
2196,10.86,626.23,5.17,1.0,7.84,4.65,11.02,True
2197,10.88,625.5,5.16,1.0,7.81,4.68,11.08,True
2198,9.99,671.58,5.84,1.0,9.49,3.32,7.23,True
2199,7.84,783.63,7.49,1.0,13.57,0.01,-2.13,False
2200,7.58,796.74,7.69,1.0,14.05,-0.37,-3.22,False
2201,10.48,646.13,5.47,1.0,8.56,4.07,9.36,True
2202,10.02,669.93,5.82,1.0,9.43,3.37,7.37,True
2203,10.2,660.82,5.68,1.0,9.1,3.63,8.13,True
2204,10.3,655.52,5.6,1.0,8.91,3.79,8.57,True
2205,8.28,760.49,7.15,1.0,12.73,0.7,-0.2,True
2206,9.03,721.66,6.58,1.0,11.32,1.84,3.05,True
2207,10.53,643.45,5.43,1.0,8.47,4.15,9.58,True
2208,10.8,629.53,5.22,1.0,7.96,4.56,10.74,True
2209,7.59,796.49,7.68,1.0,14.04,-0.37,-3.2,False
2210,7.84,783.22,7.49,1.0,13.56,0.03,-2.09,False
2211,7.18,817.85,8.0,1.0,14.82,-1.0,-4.99,False
2212,8.57,745.44,6.93,1.0,12.18,1.14,1.06,True
2213,7.98,776.32,7.39,1.0,13.31,0.23,-1.52,True
2214,10.65,637.41,5.34,1.0,8.25,4.32,10.09,True
2215,7.2,816.66,7.98,1.0,14.78,-0.96,-4.89,False
2216,7.46,803.24,7.78,1.0,14.29,-0.56,-3.77,False
2217,8.52,747.88,6.97,1.0,12.27,1.07,0.86,True
2218,9.11,717.13,6.51,1.0,11.15,1.97,3.43,True
2219,7.42,805.07,7.81,1.0,14.35,-0.62,-3.92,False
2220,10.26,657.67,5.64,1.0,8.99,3.73,8.39,True
2221,7.61,795.29,7.67,1.0,14.0,-0.33,-3.1,False
2222,10.95,621.65,5.11,1.0,7.67,4.79,11.4,True
2223,9.34,705.23,6.34,1.0,10.72,2.32,4.42,True
2224,10.97,620.46,5.09,1.0,7.63,4.82,11.5,True
2225,9.23,711.03,6.42,1.0,10.93,2.15,3.94,True
2226,10.66,636.86,5.33,1.0,8.23,4.34,10.13,True
2227,8.55,746.55,6.95,1.0,12.22,1.11,0.97,True
2228,7.42,805.31,7.81,1.0,14.36,-0.63,-3.94,False
2229,7.74,788.77,7.57,1.0,13.76,-0.14,-2.56,False
2230,8.44,752.27,7.03,1.0,12.43,0.94,0.49,True
2231,8.6,743.73,6.91,1.0,12.12,1.19,1.2,True
2232,7.52,800.17,7.74,1.0,14.18,-0.47,-3.51,False
2233,10.12,664.82,5.74,1.0,9.25,3.52,7.8,True
2234,8.1,769.86,7.29,1.0,13.07,0.42,-0.98,True
2235,7.24,814.54,7.95,1.0,14.7,-0.9,-4.71,False
2236,8.88,729.52,6.7,1.0,11.6,1.61,2.39,True
2237,8.68,739.96,6.85,1.0,11.98,1.3,1.52,True
2238,8.0,775.11,7.37,1.0,13.26,0.26,-1.42,True
2239,9.37,703.65,6.31,1.0,10.66,2.37,4.55,True
