,nuc,arexp,nd,ns,age,la,ld,target
2118,30.0,739.77,-1.73,1.0,1.0,486.29,31.37,True
2119,29.58,726.07,-2.32,1.0,1.0,552.89,22.91,True
2120,29.57,725.75,-2.33,1.0,1.0,554.45,22.72,True
2121,30.03,740.57,-1.7,1.0,1.0,482.36,31.86,True
2122,29.63,727.88,-2.24,1.0,1.0,544.07,24.03,True
2123,29.12,711.46,-2.94,1.0,1.0,623.9,13.9,True
2124,30.22,746.83,-1.43,1.0,1.0,451.96,35.72,True
2125,29.48,722.87,-2.45,1.0,1.0,568.42,20.94,True
2126,29.53,724.6,-2.38,1.0,1.0,560.01,22.01,True
2127,30.3,749.34,-1.33,1.0,1.0,439.74,37.27,True
2128,29.39,720.14,-2.57,1.0,1.0,581.68,19.26,True
2129,29.15,712.22,-2.91,1.0,1.0,620.23,14.37,True
2130,30.25,747.61,-1.4,1.0,1.0,448.16,36.2,True
2131,29.35,718.66,-2.63,1.0,1.0,588.91,18.34,True
2132,30.31,749.72,-1.31,1.0,1.0,437.88,37.51,True
2133,29.17,713.01,-2.87,1.0,1.0,616.36,14.86,True
2134,29.61,727.01,-2.28,1.0,1.0,548.29,23.5,True
2135,29.28,716.4,-2.73,1.0,1.0,599.87,16.95,True
2136,30.32,749.96,-1.3,1.0,1.0,436.7,37.66,True
2137,29.47,722.46,-2.47,1.0,1.0,570.42,20.69,True
2138,29.82,733.92,-1.98,1.0,1.0,514.7,27.76,True
2139,30.2,746.16,-1.46,1.0,1.0,455.19,35.31,True
2140,29.8,733.36,-2.01,1.0,1.0,517.41,27.42,True
2141,29.36,719.01,-2.62,1.0,1.0,587.19,18.56,True
2142,30.46,754.56,-1.1,1.0,1.0,414.36,40.49,True
2143,30.03,740.49,-1.7,1.0,1.0,482.79,31.81,True
2144,30.2,746.09,-1.46,1.0,1.0,455.53,35.27,True
2145,30.25,747.7,-1.4,1.0,1.0,447.73,36.26,True
2146,29.09,710.28,-2.99,1.0,1.0,629.66,13.17,True
2147,30.0,739.64,-1.74,1.0,1.0,486.9,31.29,True
2148,29.54,724.95,-2.36,1.0,1.0,558.33,22.22,True
2149,30.17,745.25,-1.5,1.0,1.0,459.65,34.75,True
2150,30.17,745.03,-1.51,1.0,1.0,460.7,34.61,True
2151,29.99,739.32,-1.75,1.0,1.0,488.46,31.09,True
2152,29.82,733.84,-1.99,1.0,1.0,515.1,27.71,True
2153,30.02,740.43,-1.71,1.0,1.0,483.05,31.78,True
2154,30.03,740.7,-1.69,1.0,1.0,481.75,31.94,True
2155,29.52,724.35,-2.39,1.0,1.0,561.24,21.85,True
2156,29.85,734.82,-1.94,1.0,1.0,510.33,28.32,True
2157,30.4,752.59,-1.19,1.0,1.0,423.95,39.28,True
2158,30.48,755.02,-1.08,1.0,1.0,412.14,40.78,True
2159,29.64,728.16,-2.23,1.0,1.0,542.69,24.21,True
2160,29.67,728.92,-2.19,1.0,1.0,539.0,24.68,True
2161,29.29,716.68,-2.72,1.0,1.0,598.51,17.12,True
2162,30.06,741.68,-1.65,1.0,1.0,476.97,32.55,True
2163,29.32,717.69,-2.67,1.0,1.0,593.62,17.74,True
2164,30.17,745.22,-1.5,1.0,1.0,459.76,34.73,True
2165,30.0,739.64,-1.74,1.0,1.0,486.89,31.29,True
2166,29.61,726.97,-2.28,1.0,1.0,548.5,23.47,True
2167,30.3,749.36,-1.33,1.0,1.0,439.64,37.29,True
2168,29.59,726.39,-2.3,1.0,1.0,551.3,23.11,True
2169,29.92,737.14,-1.84,1.0,1.0,499.04,29.75,True
2170,30.21,746.31,-1.46,1.0,1.0,454.49,35.4,True
2171,30.33,750.25,-1.29,1.0,1.0,435.3,37.84,True
2172,29.59,726.42,-2.3,1.0,1.0,551.18,23.13,True
2173,29.71,730.36,-2.13,1.0,1.0,532.02,25.56,True
2174,29.73,731.06,-2.1,1.0,1.0,528.59,26.0,True
2175,29.56,725.67,-2.33,1.0,1.0,554.84,22.67,True
2176,30.53,756.58,-1.02,1.0,1.0,404.57,41.74,True
2177,29.56,725.55,-2.34,1.0,1.0,555.39,22.6,True
2178,29.76,731.97,-2.06,1.0,1.0,524.17,26.56,True
2179,30.37,751.48,-1.24,1.0,1.0,429.36,38.59,True
2180,30.36,751.17,-1.25,1.0,1.0,430.85,38.4,True
2181,30.17,745.27,-1.5,1.0,1.0,459.52,34.76,True
2182,30.3,749.36,-1.33,1.0,1.0,439.66,37.28,True
2183,29.35,718.7,-2.63,1.0,1.0,588.7,18.37,True
2184,29.51,723.9,-2.41,1.0,1.0,563.42,21.58,True
2185,29.85,734.97,-1.94,1.0,1.0,509.59,28.41,True
2186,30.3,749.33,-1.33,1.0,1.0,439.79,37.27,True
2187,30.16,744.88,-1.52,1.0,1.0,461.42,34.52,True
2188,29.5,723.73,-2.42,1.0,1.0,564.26,21.47,True
2189,30.24,747.27,-1.41,1.0,1.0,449.79,36.0,True
2190,29.33,718.0,-2.66,1.0,1.0,592.11,17.94,True
2191,29.73,730.88,-2.11,1.0,1.0,529.48,25.88,True
2192,29.8,733.13,-2.02,1.0,1.0,518.55,27.27,True
2193,29.66,728.78,-2.2,1.0,1.0,539.7,24.59,True
2194,29.45,722.0,-2.49,1.0,1.0,572.66,20.4,True
2195,29.83,734.21,-1.97,1.0,1.0,513.27,27.94,True
2196,29.82,733.8,-1.99,1.0,1.0,515.27,27.69,True
2197,30.0,739.55,-1.74,1.0,1.0,487.35,31.23,True
2198,29.8,733.3,-2.01,1.0,1.0,517.7,27.38,True
2199,29.88,735.74,-1.9,1.0,1.0,505.84,28.89,True
2200,30.11,743.21,-1.59,1.0,1.0,469.52,33.49,True
2201,29.3,717.04,-2.7,1.0,1.0,596.8,17.34,True
2202,29.52,724.22,-2.39,1.0,1.0,561.86,21.78,True
2203,29.29,716.92,-2.71,1.0,1.0,597.36,17.27,True
2204,29.12,711.45,-2.94,1.0,1.0,623.94,13.9,True
2205,30.14,744.06,-1.55,1.0,1.0,465.39,34.02,True
2206,29.95,738.17,-1.8,1.0,1.0,494.05,30.38,True
2207,29.92,737.2,-1.84,1.0,1.0,498.77,29.78,True
2208,29.09,710.29,-2.99,1.0,1.0,629.58,13.18,True
2209,30.52,756.3,-1.03,1.0,1.0,405.92,41.57,True
2210,29.74,731.3,-2.09,1.0,1.0,527.45,26.14,True
2211,30.35,751.04,-1.25,1.0,1.0,431.48,38.32,True
2212,29.61,727.22,-2.27,1.0,1.0,547.28,23.63,True
2213,29.64,728.16,-2.23,1.0,1.0,542.71,24.21,True
2214,29.89,736.25,-1.88,1.0,1.0,503.36,29.2,True
2215,30.31,749.61,-1.31,1.0,1.0,438.44,37.44,True
2216,29.96,738.33,-1.79,1.0,1.0,493.25,30.48,True
2217,29.93,737.4,-1.83,1.0,1.0,497.8,29.91,True
2218,29.32,717.67,-2.67,1.0,1.0,593.73,17.73,True
2219,30.13,743.78,-1.56,1.0,1.0,466.75,33.85,True
2220,29.11,711.18,-2.95,1.0,1.0,625.24,13.73,True
2221,29.74,731.27,-2.1,1.0,1.0,527.61,26.12,True
2222,29.37,719.54,-2.59,1.0,1.0,584.61,18.89,True
2223,29.21,714.19,-2.82,1.0,1.0,610.61,15.59,True
2224,30.17,744.98,-1.51,1.0,1.0,460.92,34.59,True
2225,30.06,741.44,-1.66,1.0,1.0,478.17,32.4,True
2226,30.5,755.85,-1.05,1.0,1.0,408.1,41.29,True
2227,29.37,719.31,-2.6,1.0,1.0,585.74,18.74,True
2228,29.99,739.41,-1.75,1.0,1.0,488.01,31.15,True
2229,29.77,732.37,-2.05,1.0,1.0,522.26,26.8,True
2230,30.51,756.19,-1.03,1.0,1.0,406.42,41.5,True
2231,30.47,754.89,-1.09,1.0,1.0,412.74,40.7,True
2232,30.01,740.15,-1.72,1.0,1.0,484.44,31.6,True
2233,29.94,737.86,-1.81,1.0,1.0,495.55,30.19,True
2234,30.31,749.67,-1.31,1.0,1.0,438.16,37.47,True
2235,29.29,716.79,-2.71,1.0,1.0,598.0,17.19,True
2236,29.84,734.38,-1.96,1.0,1.0,512.48,28.04,True
2237,29.82,733.87,-1.98,1.0,1.0,514.95,27.73,True
2238,29.32,717.91,-2.66,1.0,1.0,592.54,17.88,True
2239,30.19,745.72,-1.48,1.0,1.0,457.36,35.04,True
