,nuc,arexp,nd,ns,age,la,ld,target
2118,-0.78,170.18,8.92,1.0,0.6,912.89,915.51,True
2119,-2.39,204.57,8.14,1.0,0.6,897.82,901.6,True
2120,-1.54,186.33,8.55,1.0,0.6,905.81,908.98,True
2121,-1.85,193.03,8.4,1.0,0.6,902.87,906.27,True
2122,-2.06,197.46,8.3,1.0,0.6,900.93,904.48,True
2123,-2.05,197.32,8.31,1.0,0.6,900.99,904.53,True
2124,-1.96,195.48,8.35,1.0,0.6,901.8,905.28,True
2125,-2.01,196.47,8.33,1.0,0.6,901.37,904.88,True
2126,-1.24,179.98,8.7,1.0,0.6,908.59,911.55,True
2127,-1.32,181.74,8.66,1.0,0.6,907.82,910.83,True
2128,-2.11,198.71,8.28,1.0,0.6,900.38,903.97,True
2129,-0.8,170.66,8.91,1.0,0.6,912.68,915.32,True
2130,-2.67,210.7,8.01,1.0,0.6,895.13,899.12,True
2131,-0.73,169.16,8.94,1.0,0.6,913.34,915.93,True
2132,-1.12,177.47,8.75,1.0,0.6,909.69,912.56,True
2133,-2.18,200.03,8.25,1.0,0.6,899.81,903.44,True
2134,-1.83,192.6,8.41,1.0,0.6,903.06,906.44,True
2135,-2.22,201.02,8.22,1.0,0.6,899.37,903.04,True
2136,-1.18,178.67,8.73,1.0,0.6,909.17,912.08,True
2137,-2.21,200.7,8.23,1.0,0.6,899.51,903.17,True
2138,-1.37,182.73,8.64,1.0,0.6,907.39,910.44,True
2139,-1.39,183.28,8.62,1.0,0.6,907.15,910.21,True
2140,-1.25,180.13,8.69,1.0,0.6,908.53,911.49,True
2141,-2.4,204.74,8.14,1.0,0.6,897.74,901.53,True
2142,-1.36,182.62,8.64,1.0,0.6,907.44,910.48,True
2143,-1.36,182.46,8.64,1.0,0.6,907.51,910.54,True
2144,-2.64,210.04,8.02,1.0,0.6,895.42,899.39,True
2145,-2.61,209.42,8.04,1.0,0.6,895.69,899.64,True
2146,-2.01,196.39,8.33,1.0,0.6,901.4,904.91,True
2147,-0.65,167.43,8.98,1.0,0.6,914.09,916.63,True
2148,-0.82,171.03,8.9,1.0,0.6,912.51,915.17,True
2149,-1.54,186.37,8.55,1.0,0.6,905.79,908.96,True
2150,-2.44,205.65,8.12,1.0,0.6,897.35,901.17,True
2151,-2.33,203.3,8.17,1.0,0.6,898.37,902.11,True
2152,-0.61,166.5,9.0,1.0,0.6,914.5,917.0,True
2153,-2.56,208.14,8.06,1.0,0.6,896.25,900.16,True
2154,-0.74,169.33,8.94,1.0,0.6,913.26,915.86,True
2155,-0.83,171.29,8.89,1.0,0.6,912.4,915.06,True
2156,-1.63,188.29,8.51,1.0,0.6,904.95,908.19,True
2157,-2.65,210.1,8.02,1.0,0.6,895.39,899.36,True
2158,-1.27,180.65,8.68,1.0,0.6,908.3,911.27,True
2159,-1.19,178.99,8.72,1.0,0.6,909.03,911.95,True
2160,-1.52,186.07,8.56,1.0,0.6,905.92,909.08,True
2161,-1.61,187.81,8.52,1.0,0.6,905.16,908.38,True
2162,-1.01,174.96,8.81,1.0,0.6,910.79,913.58,True
2163,-0.95,173.81,8.84,1.0,0.6,911.3,914.04,True
2164,-2.58,208.57,8.05,1.0,0.6,896.06,899.98,True
2165,-1.86,193.19,8.4,1.0,0.6,902.8,906.2,True
2166,-1.63,188.24,8.51,1.0,0.6,904.98,908.21,True
2167,-1.27,180.54,8.68,1.0,0.6,908.35,911.32,True
2168,-1.4,183.44,8.62,1.0,0.6,907.08,910.15,True
2169,-2.68,210.84,8.0,1.0,0.6,895.07,899.06,True
2170,-1.29,181.05,8.67,1.0,0.6,908.12,911.11,True
2171,-2.01,196.47,8.33,1.0,0.6,901.37,904.88,True
2172,-1.92,194.65,8.37,1.0,0.6,902.16,905.61,True
2173,-0.68,168.05,8.97,1.0,0.6,913.82,916.37,True
2174,-1.77,191.4,8.44,1.0,0.6,903.59,906.93,True
2175,-1.39,183.2,8.62,1.0,0.6,907.18,910.25,True
2176,-0.72,168.86,8.95,1.0,0.6,913.46,916.04,True
2177,-2.35,203.77,8.16,1.0,0.6,898.17,901.93,True
2178,-1.61,187.97,8.52,1.0,0.6,905.09,908.31,True
2179,-2.59,208.88,8.05,1.0,0.6,895.93,899.86,True
2180,-0.92,173.14,8.85,1.0,0.6,911.59,914.31,True
2181,-2.4,204.85,8.14,1.0,0.6,897.7,901.49,True
2182,-2.55,207.99,8.07,1.0,0.6,896.32,900.22,True
2183,-0.88,172.18,8.87,1.0,0.6,912.01,914.7,True
2184,-0.63,166.86,8.99,1.0,0.6,914.34,916.86,True
2185,-1.86,193.36,8.4,1.0,0.6,902.73,906.14,True
2186,-0.72,168.8,8.95,1.0,0.6,913.49,916.07,True
2187,-0.82,170.92,8.9,1.0,0.6,912.56,915.21,True
2188,-1.82,192.42,8.42,1.0,0.6,903.14,906.52,True
2189,-1.72,190.23,8.47,1.0,0.6,904.1,907.4,True
2190,-2.28,202.23,8.2,1.0,0.6,898.84,902.55,True
2191,-1.33,181.81,8.66,1.0,0.6,907.79,910.81,True
2192,-2.37,204.12,8.15,1.0,0.6,898.02,901.78,True
2193,-1.79,191.78,8.43,1.0,0.6,903.42,906.78,True
2194,-2.4,204.81,8.14,1.0,0.6,897.71,901.51,True
2195,-1.97,195.51,8.35,1.0,0.6,901.79,905.27,True
2196,-1.46,184.7,8.59,1.0,0.6,906.53,909.64,True
2197,-0.81,170.85,8.9,1.0,0.6,912.6,915.24,True
2198,-2.07,197.74,8.3,1.0,0.6,900.81,904.36,True
2199,-1.42,183.85,8.61,1.0,0.6,906.9,909.98,True
2200,-1.92,194.58,8.37,1.0,0.6,902.19,905.64,True
2201,-0.89,172.58,8.86,1.0,0.6,911.84,914.54,True
2202,-0.63,166.93,8.99,1.0,0.6,914.31,916.83,True
2203,-1.36,182.55,8.64,1.0,0.6,907.47,910.51,True
2204,-2.53,207.55,8.08,1.0,0.6,896.51,900.39,True
2205,-1.58,187.26,8.53,1.0,0.6,905.4,908.6,True
2206,-2.55,207.93,8.07,1.0,0.6,896.35,900.24,True
2207,-1.78,191.45,8.44,1.0,0.6,903.57,906.91,True
2208,-2.49,206.8,8.09,1.0,0.6,896.84,900.7,True
2209,-2.15,199.53,8.26,1.0,0.6,900.03,903.64,True
2210,-0.79,170.34,8.91,1.0,0.6,912.82,915.45,True
2211,-2.06,197.6,8.3,1.0,0.6,900.87,904.42,True
2212,-2.34,203.47,8.17,1.0,0.6,898.3,902.05,True
2213,-1.84,192.76,8.41,1.0,0.6,902.99,906.38,True
2214,-2.3,202.77,8.19,1.0,0.6,898.61,902.33,True
2215,-0.85,171.73,8.88,1.0,0.6,912.21,914.88,True
2216,-1.71,189.94,8.47,1.0,0.6,904.23,907.52,True
2217,-2.45,205.78,8.12,1.0,0.6,897.29,901.11,True
2218,-2.05,197.27,8.31,1.0,0.6,901.02,904.55,True
2219,-1.73,190.51,8.46,1.0,0.6,903.98,907.29,True
2220,-2.21,200.77,8.23,1.0,0.6,899.48,903.14,True
2221,-0.86,171.93,8.88,1.0,0.6,912.12,914.8,True
2222,-1.64,188.55,8.5,1.0,0.6,904.84,908.08,True
2223,-2.64,209.88,8.03,1.0,0.6,895.49,899.45,True
2224,-2.66,210.32,8.02,1.0,0.6,895.3,899.28,True
2225,-1.21,179.42,8.71,1.0,0.6,908.84,911.77,True
2226,-2.03,196.89,8.32,1.0,0.6,901.18,904.71,True
2227,-0.87,171.97,8.88,1.0,0.6,912.1,914.79,True
2228,-0.8,170.55,8.91,1.0,0.6,912.73,915.36,True
2229,-1.32,181.61,8.66,1.0,0.6,907.88,910.89,True
2230,-2.56,208.3,8.06,1.0,0.6,896.18,900.09,True
2231,-1.96,195.41,8.35,1.0,0.6,901.83,905.3,True
2232,-2.57,208.48,8.06,1.0,0.6,896.1,900.02,True
2233,-0.65,167.31,8.98,1.0,0.6,914.15,916.67,True
2234,-1.73,190.45,8.46,1.0,0.6,904.01,907.31,True
2235,-1.61,187.93,8.52,1.0,0.6,905.11,908.33,True
2236,-1.48,185.07,8.58,1.0,0.6,906.36,909.49,True
2237,-2.65,210.11,8.02,1.0,0.6,895.39,899.36,True
2238,-2.16,199.78,8.25,1.0,0.6,899.92,903.54,True
2239,-0.94,173.65,8.84,1.0,0.6,911.37,914.11,True
