,nuc,arexp,nd,ns,age,la,ld,target
2144,10.18,241.79,6.09,1.0,26.27,18.01,556.01,True
2145,11.3,288.97,6.57,1.0,34.5,15.36,628.45,True
2146,11.23,285.93,6.54,1.0,33.97,15.53,623.78,True
2147,11.1,280.63,6.49,1.0,33.05,15.83,615.65,True
2148,11.47,295.86,6.64,1.0,35.71,14.97,639.04,True
2149,10.46,253.61,6.21,1.0,28.33,17.34,574.16,True
2150,11.36,291.22,6.59,1.0,34.9,15.23,631.91,True
2151,12.01,318.63,6.87,1.0,39.68,13.69,674.01,True
2152,12.07,321.34,6.9,1.0,40.15,13.54,678.16,True
2153,11.56,299.86,6.68,1.0,36.4,14.75,645.18,True
2154,12.24,328.18,6.97,1.0,41.34,13.16,688.67,True
2155,10.69,263.37,6.31,1.0,30.04,16.8,589.14,True
2156,10.81,268.09,6.36,1.0,30.86,16.53,596.38,True
2157,11.54,299.06,6.67,1.0,36.26,14.79,643.96,True
2158,11.91,314.39,6.83,1.0,38.94,13.93,667.5,True
2159,11.35,290.96,6.59,1.0,34.85,15.25,631.51,True
2160,10.12,239.18,6.06,1.0,25.81,18.15,551.99,True
2161,11.96,316.73,6.85,1.0,39.35,13.8,671.09,True
2162,11.59,300.89,6.69,1.0,36.58,14.69,646.76,True
2163,11.65,303.37,6.72,1.0,37.02,14.55,650.57,True
2164,11.48,296.49,6.65,1.0,35.81,14.94,640.0,True
2165,11.55,299.56,6.68,1.0,36.35,14.76,644.71,True
2166,12.14,324.33,6.93,1.0,40.67,13.37,682.75,True
2167,12.22,327.35,6.96,1.0,41.2,13.2,687.4,True
2168,10.75,265.79,6.33,1.0,30.46,16.66,592.86,True
2169,11.27,287.82,6.56,1.0,34.3,15.42,626.68,True
2170,10.19,242.43,6.1,1.0,26.38,17.97,556.98,True
2171,12.1,322.58,6.91,1.0,40.37,13.47,680.06,True
2172,12.22,327.36,6.96,1.0,41.2,13.2,687.42,True
2173,10.32,247.74,6.15,1.0,27.31,17.67,565.14,True
2174,11.34,290.63,6.59,1.0,34.79,15.27,631.0,True
2175,11.22,285.47,6.54,1.0,33.89,15.56,623.08,True
2176,11.18,283.7,6.52,1.0,33.58,15.65,620.36,True
2177,10.97,274.87,6.43,1.0,32.04,16.15,606.8,True
2178,10.08,237.8,6.05,1.0,25.57,18.23,549.88,True
2179,11.79,309.4,6.78,1.0,38.07,14.21,659.83,True
2180,10.13,239.53,6.07,1.0,25.88,18.13,552.53,True
2181,12.18,325.79,6.95,1.0,40.93,13.29,685.0,True
2182,10.72,264.6,6.32,1.0,30.25,16.73,591.02,True
2183,10.75,265.76,6.33,1.0,30.45,16.66,592.8,True
2184,11.47,296.16,6.64,1.0,35.76,14.96,639.5,True
2185,11.99,317.93,6.87,1.0,39.56,13.73,672.93,True
2186,11.22,285.68,6.54,1.0,33.93,15.54,623.4,True
2187,11.04,278.15,6.46,1.0,32.61,15.97,611.84,True
2188,11.14,282.05,6.5,1.0,33.3,15.75,617.83,True
2189,11.65,303.43,6.72,1.0,37.03,14.55,650.67,True
2190,10.23,244.06,6.11,1.0,26.67,17.88,559.49,True
2191,11.72,306.38,6.75,1.0,37.54,14.38,655.19,True
2192,10.25,244.81,6.12,1.0,26.8,17.84,560.64,True
2193,10.8,267.87,6.36,1.0,30.82,16.54,596.05,True
2194,11.11,280.73,6.49,1.0,33.07,15.82,615.8,True
2195,10.91,272.69,6.41,1.0,31.66,16.27,603.46,True
2196,10.88,271.43,6.39,1.0,31.44,16.34,601.52,True
2197,12.17,325.56,6.94,1.0,40.89,13.31,684.65,True
2198,11.42,293.74,6.62,1.0,35.33,15.09,635.78,True
2199,11.63,302.91,6.71,1.0,36.93,14.58,649.86,True
2200,10.33,248.34,6.16,1.0,27.41,17.64,566.06,True
2201,11.25,286.73,6.55,1.0,34.11,15.48,625.02,True
2202,10.35,248.95,6.16,1.0,27.52,17.6,567.0,True
2203,11.43,294.26,6.63,1.0,35.43,15.06,636.58,True
2204,11.92,314.71,6.83,1.0,38.99,13.91,667.99,True
2205,11.58,300.81,6.69,1.0,36.57,14.69,646.64,True
2206,11.33,290.32,6.58,1.0,34.74,15.28,630.53,True
2207,12.2,326.53,6.95,1.0,41.06,13.25,686.14,True
2208,10.81,268.31,6.36,1.0,30.9,16.52,596.73,True
2209,11.62,302.23,6.71,1.0,36.82,14.61,648.82,True
2210,11.88,313.06,6.82,1.0,38.71,14.01,665.45,True
2211,11.87,312.95,6.82,1.0,38.69,14.01,665.28,True
2212,11.23,285.95,6.54,1.0,33.98,15.53,623.82,True
2213,10.5,255.23,6.23,1.0,28.62,17.25,576.65,True
2214,10.49,254.7,6.22,1.0,28.52,17.28,575.82,True
2215,11.31,289.24,6.57,1.0,34.55,15.34,628.87,True
2216,11.43,294.2,6.62,1.0,35.42,15.07,636.49,True
2217,11.34,290.52,6.59,1.0,34.77,15.27,630.84,True
2218,10.09,238.03,6.05,1.0,25.61,18.22,550.22,True
2219,12.22,327.55,6.96,1.0,41.23,13.19,687.7,True
2220,10.79,267.28,6.35,1.0,30.72,16.58,595.15,True
2221,11.81,310.3,6.79,1.0,38.22,14.16,661.2,True
2222,12.08,321.7,6.91,1.0,40.21,13.52,678.72,True
2223,10.52,256.01,6.23,1.0,28.75,17.21,577.84,True
2224,12.04,320.09,6.89,1.0,39.93,13.61,676.24,True
2225,11.3,288.68,6.57,1.0,34.45,15.37,628.01,True
2226,11.67,304.4,6.73,1.0,37.19,14.49,652.14,True
2227,11.37,291.63,6.6,1.0,34.97,15.21,632.54,True
2228,11.63,302.6,6.71,1.0,36.88,14.59,649.39,True
2229,10.42,252.04,6.19,1.0,28.06,17.43,571.75,True
2230,11.69,305.4,6.74,1.0,37.37,14.44,653.69,True
2231,11.06,279.0,6.47,1.0,32.76,15.92,613.14,True
2232,10.75,265.9,6.34,1.0,30.48,16.65,593.03,True
2233,10.43,252.25,6.2,1.0,28.1,17.42,572.06,True
2234,12.09,322.11,6.91,1.0,40.29,13.5,679.35,True
2235,11.3,288.85,6.57,1.0,34.48,15.37,628.27,True
2236,11.34,290.46,6.59,1.0,34.76,15.28,630.74,True
2237,10.35,248.81,6.16,1.0,27.5,17.61,566.78,True
2238,11.53,298.72,6.67,1.0,36.2,14.81,643.42,True
2239,10.07,237.23,6.04,1.0,25.47,18.26,548.99,True
