,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,-11.64,183.17,1.81,1.0,64.22,75.09,62.39,9.23,1
1894,-7.36,154.17,1.63,1.0,50.45,67.88,52.72,8.53,1
1895,-13.84,198.09,1.9,1.0,71.3,78.8,67.36,9.59,1
1896,-15.89,212.01,1.98,1.0,77.92,82.26,72.0,9.93,1
1897,-10.7,176.79,1.77,1.0,61.19,73.51,60.26,9.07,1
1898,-6.07,145.42,1.58,1.0,46.3,65.71,49.81,8.31,1
1899,-14.87,205.05,1.94,1.0,74.61,80.53,69.68,9.76,1
1900,-9.74,170.3,1.73,1.0,58.11,71.89,58.1,8.92,1
1901,-10.25,173.76,1.75,1.0,59.76,72.75,59.25,9.0,1
1902,-11.35,181.22,1.8,1.0,63.3,74.61,61.74,9.18,1
1903,-15.9,212.07,1.98,1.0,77.94,82.27,72.02,9.93,1
1904,-6.06,145.31,1.58,1.0,46.25,65.68,49.77,8.31,1
1905,-10.49,175.35,1.76,1.0,60.51,73.15,59.78,9.04,1
1906,-10.03,172.23,1.74,1.0,59.03,72.37,58.74,8.96,1
1907,-6.61,149.03,1.6,1.0,48.02,66.61,51.01,8.4,1
1908,-13.24,194.04,1.87,1.0,69.38,77.79,66.01,9.49,1
1909,-12.32,187.78,1.84,1.0,66.41,76.24,63.93,9.34,1
1910,-13.88,198.38,1.9,1.0,71.44,78.87,67.46,9.6,1
1911,-11.0,178.85,1.78,1.0,62.17,74.02,60.95,9.12,1
1912,-16.19,214.06,1.99,1.0,78.89,82.77,72.69,9.98,1
1913,-12.34,187.91,1.84,1.0,66.47,76.27,63.97,9.34,1
1914,-12.31,187.75,1.83,1.0,66.4,76.23,63.92,9.34,1
1915,-5.48,141.41,1.55,1.0,44.39,64.71,48.47,8.22,1
1916,-9.68,169.92,1.73,1.0,57.93,71.8,57.97,8.91,1
1917,-8.72,163.38,1.69,1.0,54.83,70.17,55.79,8.75,1
1918,-14.57,203.07,1.93,1.0,73.67,80.04,69.02,9.71,1
1919,-8.08,159.03,1.66,1.0,52.76,69.09,54.34,8.64,1
1920,-7.38,154.27,1.63,1.0,50.5,67.91,52.76,8.53,1
1921,-9.15,166.27,1.7,1.0,56.2,70.89,56.76,8.82,1
1922,-8.58,162.44,1.68,1.0,54.38,69.94,55.48,8.73,1
1923,-5.96,144.64,1.57,1.0,45.93,65.52,49.55,8.29,1
1924,-14.65,203.57,1.93,1.0,73.91,80.16,69.19,9.72,1
1925,-11.63,183.11,1.81,1.0,64.19,75.07,62.37,9.23,1
1926,-6.8,150.35,1.61,1.0,48.64,66.93,51.45,8.43,1
1927,-10.78,177.37,1.77,1.0,61.47,73.65,60.46,9.09,1
1928,-15.52,209.51,1.97,1.0,76.73,81.64,71.17,9.87,1
1929,-11.32,180.98,1.79,1.0,63.18,74.55,61.66,9.18,1
1930,-13.04,192.69,1.86,1.0,68.74,77.46,65.56,9.46,1
1931,-9.87,171.14,1.73,1.0,58.51,72.1,58.38,8.94,1
1932,-5.59,142.16,1.56,1.0,44.75,64.9,48.72,8.23,1
1933,-6.34,147.24,1.59,1.0,47.17,66.16,50.41,8.36,1
1934,-10.97,178.63,1.78,1.0,62.07,73.96,60.88,9.12,1
1935,-6.69,149.64,1.6,1.0,48.3,66.76,51.21,8.42,1
1936,-7.88,157.71,1.65,1.0,52.13,68.76,53.9,8.61,1
1937,-14.62,203.41,1.93,1.0,73.83,80.12,69.14,9.72,1
1938,-13.95,198.82,1.9,1.0,71.65,78.98,67.61,9.61,1
1939,-11.41,181.64,1.8,1.0,63.5,74.71,61.88,9.19,1
1940,-10.43,174.99,1.76,1.0,60.34,73.06,59.66,9.03,1
1941,-10.94,178.4,1.78,1.0,61.96,73.91,60.8,9.11,1
1942,-14.26,200.96,1.91,1.0,72.67,79.51,68.32,9.66,1
1943,-8.21,159.89,1.67,1.0,53.17,69.31,54.63,8.66,1
1944,-12.11,186.33,1.83,1.0,65.72,75.88,63.44,9.31,1
1945,-7.45,154.73,1.63,1.0,50.72,68.02,52.91,8.54,1
1946,-14.88,205.17,1.94,1.0,74.66,80.56,69.72,9.76,1
1947,-12.0,185.62,1.82,1.0,65.38,75.7,63.21,9.29,1
1948,-9.76,170.45,1.73,1.0,58.19,71.93,58.15,8.92,1
1949,-4.47,134.57,1.51,1.0,41.15,63.01,46.19,8.05,1
1950,-12.94,191.98,1.86,1.0,68.41,77.28,65.33,9.44,1
1951,-13.56,196.2,1.89,1.0,70.41,78.33,66.73,9.54,1
1952,-7.36,154.16,1.63,1.0,50.45,67.88,52.72,8.53,1
1953,-15.05,206.33,1.95,1.0,75.22,80.85,70.11,9.79,1
1954,-7.54,155.37,1.64,1.0,51.03,68.18,53.12,8.55,1
1955,-4.37,133.9,1.51,1.0,40.83,62.85,45.97,8.03,1
1956,-8.84,164.17,1.69,1.0,55.2,70.37,56.06,8.77,1
1957,-8.09,159.12,1.66,1.0,52.81,69.12,54.37,8.65,1
1958,-13.68,197.01,1.89,1.0,70.79,78.53,67.0,9.56,1
1959,-8.99,165.18,1.7,1.0,55.68,70.62,56.39,8.79,1
1960,-14.8,204.58,1.94,1.0,74.38,80.41,69.53,9.75,1
1961,-14.55,202.9,1.93,1.0,73.59,79.99,68.97,9.71,1
1962,-6.86,150.76,1.61,1.0,48.84,67.04,51.59,8.44,1
1963,-13.0,192.39,1.86,1.0,68.6,77.38,65.46,9.45,1
1964,-15.06,206.35,1.95,1.0,75.23,80.85,70.12,9.79,1
1965,-9.7,169.99,1.73,1.0,57.97,71.82,58.0,8.91,1
1966,-9.06,165.65,1.7,1.0,55.9,70.74,56.55,8.8,1
1967,-14.54,202.85,1.93,1.0,73.56,79.98,68.95,9.71,1
1968,-6.74,149.93,1.61,1.0,48.44,66.83,51.31,8.42,1
1969,-5.01,138.24,1.53,1.0,42.89,63.93,47.41,8.14,1
1970,-4.31,133.49,1.51,1.0,40.64,62.75,45.83,8.02,1
1971,-8.03,158.72,1.66,1.0,52.62,69.02,54.24,8.64,1
1972,-8.96,164.98,1.7,1.0,55.59,70.57,56.33,8.79,1
1973,-15.75,211.02,1.98,1.0,77.44,82.01,71.67,9.9,1
1974,-9.27,167.12,1.71,1.0,56.6,71.1,57.04,8.84,1
1975,-9.65,169.69,1.73,1.0,57.82,71.74,57.9,8.9,1
1976,-15.68,210.59,1.97,1.0,77.24,81.9,71.53,9.89,1
1977,-7.62,155.95,1.64,1.0,51.3,68.33,53.32,8.57,1
1978,-6.5,148.31,1.6,1.0,47.67,66.43,50.77,8.38,1
1979,-14.74,204.16,1.93,1.0,74.19,80.31,69.39,9.74,1
1980,-11.38,181.41,1.8,1.0,63.39,74.65,61.8,9.19,1
1981,-13.95,198.87,1.9,1.0,71.68,78.99,67.62,9.61,1
1982,-9.72,170.12,1.73,1.0,58.03,71.85,58.04,8.91,1
1983,-12.56,189.42,1.84,1.0,67.19,76.64,64.47,9.38,1
1984,-10.76,177.23,1.77,1.0,61.4,73.62,60.41,9.08,1
1985,-12.22,187.12,1.83,1.0,66.1,76.07,63.71,9.32,1
1986,-10.61,176.2,1.76,1.0,60.91,73.36,60.07,9.06,1
1987,-4.92,137.6,1.53,1.0,42.59,63.77,47.2,8.12,1
1988,-4.19,132.68,1.5,1.0,40.25,62.54,45.56,8.0,1
1989,-4.56,135.19,1.52,1.0,41.45,63.17,46.4,8.07,1
1990,-13.0,192.39,1.86,1.0,68.6,77.38,65.46,9.45,1
1991,-12.26,187.37,1.83,1.0,66.21,76.13,63.79,9.33,1
1992,-4.58,135.32,1.52,1.0,41.51,63.2,46.44,8.07,1
1993,-13.75,197.49,1.89,1.0,71.02,78.65,67.16,9.58,1
1994,-11.84,184.54,1.82,1.0,64.87,75.43,62.85,9.26,1
1995,-9.72,170.16,1.73,1.0,58.04,71.86,58.05,8.91,1
1996,-6.86,150.77,1.61,1.0,48.84,67.04,51.59,8.44,1
1997,-14.81,204.68,1.94,1.0,74.43,80.44,69.56,9.75,1
1998,-7.52,155.21,1.64,1.0,50.95,68.14,53.07,8.55,1
1999,-8.32,160.7,1.67,1.0,53.55,69.51,54.9,8.68,1
2000,-14.35,201.53,1.92,1.0,72.94,79.65,68.51,9.67,1
2001,-15.45,209.04,1.96,1.0,76.5,81.52,71.01,9.86,1
2002,-12.73,190.58,1.85,1.0,67.74,76.93,64.86,9.41,1
2003,-10.0,172.06,1.74,1.0,58.95,72.33,58.69,8.96,1
2004,-7.4,154.42,1.63,1.0,50.57,67.95,52.81,8.53,1
2005,-11.84,184.54,1.82,1.0,64.87,75.43,62.85,9.26,1
2006,-7.63,155.99,1.64,1.0,51.32,68.34,53.33,8.57,1
2007,-15.17,207.1,1.95,1.0,75.58,81.04,70.37,9.81,1
2008,-16.15,213.75,1.99,1.0,78.74,82.69,72.58,9.97,1
2009,-7.46,154.82,1.64,1.0,50.77,68.05,52.94,8.54,1
2010,-8.87,164.42,1.69,1.0,55.32,70.43,56.14,8.77,1
2011,-9.68,169.88,1.73,1.0,57.91,71.79,57.96,8.91,1
2012,-12.41,188.42,1.84,1.0,66.71,76.39,64.14,9.36,1
2013,-7.81,157.17,1.65,1.0,51.88,68.63,53.72,8.6,1
2014,-10.13,172.91,1.74,1.0,59.35,72.54,58.97,8.98,1
2015,-9.02,165.43,1.7,1.0,55.8,70.68,56.48,8.8,1
2016,-9.41,168.02,1.72,1.0,57.03,71.33,57.34,8.86,1
2017,-11.04,179.09,1.78,1.0,62.29,74.08,61.03,9.13,1
2018,-9.92,171.53,1.74,1.0,58.7,72.2,58.51,8.95,1
2019,-15.15,206.98,1.95,1.0,75.53,81.01,70.33,9.81,1
2020,-9.57,169.12,1.72,1.0,57.55,71.6,57.71,8.89,1
2021,-10.32,174.25,1.75,1.0,59.99,72.87,59.42,9.01,1
2022,-13.62,196.62,1.89,1.0,70.61,78.43,66.87,9.55,1
2023,-15.82,211.52,1.98,1.0,77.68,82.14,71.84,9.92,1
2024,-11.1,179.52,1.78,1.0,62.49,74.18,61.17,9.14,1
2025,-12.25,187.31,1.83,1.0,66.19,76.12,63.77,9.33,1
2026,-9.7,170.03,1.73,1.0,57.98,71.83,58.01,8.91,1
2027,-10.51,175.53,1.76,1.0,60.59,73.19,59.84,9.04,1
2028,-14.55,202.92,1.93,1.0,73.6,80.0,68.97,9.71,1
2029,-12.95,192.03,1.86,1.0,68.43,77.29,65.34,9.44,1
2030,-14.24,200.78,1.91,1.0,72.58,79.47,68.26,9.66,1
2031,-6.59,148.9,1.6,1.0,47.95,66.58,50.97,8.4,1
2032,-6.65,149.36,1.6,1.0,48.17,66.69,51.12,8.41,1
2033,-12.73,190.58,1.85,1.0,67.74,76.93,64.86,9.41,1
2034,-4.46,134.5,1.51,1.0,41.12,63.0,46.17,8.05,1
2035,-13.64,196.75,1.89,1.0,70.67,78.47,66.92,9.56,1
2036,-11.38,181.44,1.8,1.0,63.4,74.66,61.81,9.19,1
2037,-11.3,180.85,1.79,1.0,63.12,74.51,61.62,9.17,1
2038,-7.44,154.72,1.63,1.0,50.71,68.02,52.91,8.54,1
2039,-6.4,147.64,1.59,1.0,47.35,66.26,50.55,8.37,1
2040,-14.84,204.87,1.94,1.0,74.52,80.48,69.62,9.75,1
2041,-8.53,162.11,1.68,1.0,54.22,69.86,55.37,8.72,1
2042,-15.69,210.67,1.97,1.0,77.28,81.92,71.56,9.89,1
2043,-7.67,156.25,1.64,1.0,51.44,68.4,53.42,8.58,1
2044,-6.52,148.43,1.6,1.0,47.73,66.46,50.81,8.39,1
2045,-14.42,202.01,1.92,1.0,73.17,79.77,68.67,9.69,1
2046,-7.97,158.31,1.66,1.0,52.42,68.91,54.1,8.63,1
2047,-12.2,186.99,1.83,1.0,66.03,76.04,63.66,9.32,1
2048,-10.59,176.02,1.76,1.0,60.83,73.31,60.01,9.06,1
2049,-12.05,185.93,1.82,1.0,65.53,75.78,63.31,9.3,1
2050,-10.01,172.13,1.74,1.0,58.98,72.35,58.71,8.96,1
2051,-12.64,189.93,1.85,1.0,67.43,76.77,64.64,9.39,1
2052,-8.61,162.64,1.68,1.0,54.48,69.99,55.55,8.73,1
2053,-8.15,159.51,1.66,1.0,52.99,69.21,54.5,8.65,1
2054,-13.06,192.82,1.87,1.0,68.8,77.49,65.61,9.46,1
2055,-15.33,208.16,1.96,1.0,76.09,81.3,70.72,9.83,1
2056,-11.65,183.23,1.81,1.0,64.25,75.11,62.41,9.23,1
2057,-4.22,132.89,1.5,1.0,40.35,62.6,45.63,8.01,1
2058,-5.04,138.45,1.54,1.0,42.99,63.98,47.48,8.14,1
2059,-9.9,171.38,1.74,1.0,58.62,72.16,58.46,8.94,1
2060,-12.16,186.71,1.83,1.0,65.9,75.97,63.57,9.31,1
2061,-13.79,197.78,1.9,1.0,71.16,78.72,67.26,9.58,1
2062,-5.29,140.14,1.55,1.0,43.8,64.4,48.05,8.19,1
2063,-5.95,144.6,1.57,1.0,45.91,65.51,49.53,8.29,1
2064,-4.81,136.87,1.53,1.0,42.24,63.59,46.96,8.11,1
2065,-7.93,158.03,1.65,1.0,52.29,68.84,54.01,8.62,1
2066,-13.97,198.96,1.9,1.0,71.72,79.01,67.65,9.61,1
2067,-12.75,190.67,1.85,1.0,67.78,76.95,64.89,9.41,1
2068,-5.21,139.55,1.54,1.0,43.51,64.25,47.85,8.17,1
2069,-10.09,172.67,1.74,1.0,59.24,72.48,58.89,8.97,1
2070,-9.87,171.18,1.73,1.0,58.53,72.11,58.39,8.94,1
2071,-5.88,144.09,1.57,1.0,45.67,65.38,49.36,8.28,1
2072,-15.6,209.99,1.97,1.0,76.96,81.76,71.33,9.88,1
2073,-11.98,185.5,1.82,1.0,65.33,75.67,63.17,9.28,1
2074,-14.85,204.91,1.94,1.0,74.54,80.49,69.64,9.76,1
2075,-5.53,141.73,1.56,1.0,44.55,64.79,48.58,8.22,1
2076,-13.56,196.17,1.89,1.0,70.39,78.32,66.72,9.54,1
2077,-5.2,139.49,1.54,1.0,43.48,64.24,47.83,8.17,1
2078,-8.3,160.56,1.67,1.0,53.49,69.47,54.85,8.68,1
2079,-12.57,189.5,1.85,1.0,67.23,76.66,64.5,9.38,1
2080,-6.53,148.52,1.6,1.0,47.77,66.48,50.84,8.39,1
2081,-16.26,214.48,2.0,1.0,79.09,82.87,72.83,9.99,1
2082,-15.45,208.99,1.96,1.0,76.48,81.51,71.0,9.85,1
2083,-13.73,197.35,1.89,1.0,70.95,78.61,67.12,9.57,1
2084,-15.55,209.68,1.97,1.0,76.81,81.68,71.23,9.87,1
2085,-14.22,200.65,1.91,1.0,72.52,79.44,68.22,9.65,1
2086,-13.38,194.95,1.88,1.0,69.81,78.02,66.32,9.51,1
2087,-9.23,166.83,1.71,1.0,56.46,71.03,56.94,8.83,1
2088,-10.05,172.42,1.74,1.0,59.12,72.42,58.81,8.97,1
2089,-7.13,152.59,1.62,1.0,49.7,67.49,52.2,8.49,1
2090,-15.96,212.46,1.98,1.0,78.13,82.37,72.15,9.94,1
2091,-11.42,181.71,1.8,1.0,63.53,74.73,61.9,9.19,1
2092,-16.26,214.52,2.0,1.0,79.11,82.88,72.84,9.99,1
2093,-4.82,136.95,1.53,1.0,42.28,63.61,46.98,8.11,1
2094,-16.02,212.9,1.99,1.0,78.33,82.48,72.3,9.95,1
2095,-14.84,204.84,1.94,1.0,74.51,80.48,69.61,9.75,1
2096,-12.96,192.1,1.86,1.0,68.46,77.31,65.37,9.44,1
2097,-12.68,190.25,1.85,1.0,67.58,76.85,64.75,9.4,1
2098,-10.54,175.69,1.76,1.0,60.67,73.23,59.9,9.05,1
2099,-13.38,195.0,1.88,1.0,69.84,78.03,66.33,9.52,1
2100,-5.85,143.93,1.57,1.0,45.59,65.34,49.31,8.28,1
2101,-11.35,181.23,1.8,1.0,63.3,74.61,61.74,9.18,1
2102,-14.95,205.63,1.94,1.0,74.88,80.67,69.88,9.77,1
2103,-6.91,151.07,1.61,1.0,48.98,67.11,51.69,8.45,1
2104,-9.09,165.86,1.7,1.0,56.01,70.79,56.62,8.81,1
2105,-9.58,169.18,1.72,1.0,57.58,71.61,57.73,8.89,1
2106,-16.1,213.39,1.99,1.0,78.57,82.6,72.46,9.96,1
2107,-13.54,196.05,1.89,1.0,70.34,78.29,66.68,9.54,1
2108,-8.9,164.58,1.69,1.0,55.4,70.47,56.19,8.78,1
2109,-15.88,211.91,1.98,1.0,77.87,82.23,71.97,9.93,1
2110,-15.0,205.97,1.95,1.0,75.04,80.75,69.99,9.78,1
2111,-9.26,167.02,1.71,1.0,56.55,71.08,57.01,8.84,1
2112,-4.23,132.94,1.5,1.0,40.38,62.61,45.65,8.01,1
2113,-12.95,192.04,1.86,1.0,68.43,77.29,65.35,9.44,1
2114,-10.74,177.09,1.77,1.0,61.33,73.58,60.36,9.08,1
2115,-11.79,184.2,1.81,1.0,64.71,75.35,62.73,9.25,1
2116,-9.58,169.19,1.72,1.0,57.58,71.62,57.73,8.89,1
2117,-15.73,210.93,1.98,1.0,77.4,81.99,71.64,9.9,1
2118,-6.73,149.89,1.61,1.0,48.42,66.82,51.3,8.42,1
2119,-15.81,211.43,1.98,1.0,77.64,82.11,71.81,9.91,1
2120,-10.76,177.21,1.77,1.0,61.39,73.61,60.4,9.08,1
2121,-15.94,212.34,1.98,1.0,78.07,82.34,72.11,9.94,1
2122,-6.18,146.12,1.58,1.0,46.63,65.88,50.04,8.33,1
2123,-13.3,194.44,1.88,1.0,69.57,77.89,66.15,9.5,1
2124,-4.3,133.44,1.51,1.0,40.61,62.73,45.81,8.02,1
2125,-11.84,184.53,1.82,1.0,64.87,75.43,62.84,9.26,1
2126,-15.42,208.83,1.96,1.0,76.41,81.47,70.94,9.85,1
2127,-11.71,183.68,1.81,1.0,64.47,75.22,62.56,9.24,1
2128,-8.73,163.48,1.69,1.0,54.87,70.2,55.83,8.75,1
2129,-6.3,146.95,1.59,1.0,47.03,66.09,50.32,8.35,1
2130,-6.3,146.97,1.59,1.0,47.03,66.09,50.32,8.35,1
2131,-5.0,138.16,1.53,1.0,42.85,63.91,47.39,8.14,1
2132,-12.77,190.83,1.85,1.0,67.86,76.99,64.94,9.41,1
2133,-13.97,198.98,1.9,1.0,71.73,79.02,67.66,9.61,1
2134,-6.51,148.37,1.6,1.0,47.7,66.44,50.79,8.38,1
2135,-9.7,170.04,1.73,1.0,57.99,71.83,58.01,8.91,1
2136,-13.09,193.02,1.87,1.0,68.9,77.54,65.67,9.47,1
2137,-4.72,136.25,1.52,1.0,41.95,63.43,46.75,8.09,1
2138,-10.09,172.68,1.74,1.0,59.24,72.49,58.89,8.97,1
2139,-8.84,164.21,1.69,1.0,55.22,70.38,56.07,8.77,1
2140,-9.71,170.1,1.73,1.0,58.02,71.84,58.03,8.91,1
2141,-8.09,159.09,1.66,1.0,52.79,69.11,54.36,8.64,1
2142,-14.78,204.46,1.94,1.0,74.33,80.38,69.49,9.74,1
2143,-13.5,195.82,1.88,1.0,70.23,78.23,66.61,9.53,1
2144,-12.87,191.5,1.86,1.0,68.17,77.16,65.17,9.43,1
2145,-4.84,137.1,1.53,1.0,42.35,63.64,47.03,8.11,1
2146,-9.11,165.99,1.7,1.0,56.07,70.82,56.66,8.81,1
2147,-10.86,177.9,1.78,1.0,61.72,73.78,60.63,9.1,1
2148,-11.72,183.74,1.81,1.0,64.49,75.23,62.58,9.24,1
2149,-12.33,187.83,1.84,1.0,66.44,76.25,63.94,9.34,1
2150,-15.39,208.6,1.96,1.0,76.3,81.41,70.87,9.84,1
2151,-5.14,139.13,1.54,1.0,43.31,64.15,47.71,8.16,1
2152,-6.51,148.4,1.6,1.0,47.72,66.45,50.8,8.39,1
2153,-4.76,136.54,1.52,1.0,42.09,63.5,46.85,8.1,1
2154,-5.87,144.03,1.57,1.0,45.64,65.36,49.34,8.28,1
2155,-5.4,140.88,1.55,1.0,44.15,64.58,48.29,8.2,1
2156,-10.45,175.09,1.76,1.0,60.39,73.08,59.7,9.03,1
2157,-8.78,163.75,1.69,1.0,55.0,70.27,55.92,8.76,1
2158,-8.26,160.24,1.67,1.0,53.34,69.39,54.75,8.67,1
2159,-12.48,188.89,1.84,1.0,66.94,76.51,64.3,9.37,1
2160,-6.28,146.86,1.59,1.0,46.98,66.07,50.29,8.35,1
2161,-12.01,185.69,1.82,1.0,65.42,75.72,63.23,9.29,1
2162,-6.87,150.84,1.61,1.0,48.87,67.06,51.61,8.44,1
2163,-7.66,156.19,1.64,1.0,51.41,68.39,53.4,8.57,1
2164,-14.85,204.97,1.94,1.0,74.57,80.51,69.66,9.76,1
2165,-4.93,137.71,1.53,1.0,42.64,63.79,47.24,8.13,1
2166,-4.56,135.14,1.52,1.0,41.42,63.16,46.38,8.06,1
2167,-12.68,190.21,1.85,1.0,67.56,76.84,64.74,9.4,1
2168,-9.28,167.14,1.71,1.0,56.61,71.11,57.05,8.84,1
2169,-4.67,135.93,1.52,1.0,41.79,63.35,46.64,8.08,1
2170,-14.11,199.9,1.91,1.0,72.16,79.25,67.97,9.63,1
2171,-9.07,165.78,1.7,1.0,55.96,70.77,56.59,8.81,1
2172,-14.57,203.05,1.93,1.0,73.66,80.03,69.02,9.71,1
2173,-4.95,137.81,1.53,1.0,42.69,63.82,47.27,8.13,1
2174,-13.67,196.97,1.89,1.0,70.77,78.52,66.99,9.56,1
2175,-13.21,193.85,1.87,1.0,69.29,77.74,65.95,9.49,1
2176,-12.43,188.53,1.84,1.0,66.77,76.42,64.18,9.36,1
2177,-10.08,172.6,1.74,1.0,59.2,72.46,58.87,8.97,1
2178,-4.39,134.04,1.51,1.0,40.9,62.88,46.01,8.04,1
2179,-15.58,209.89,1.97,1.0,76.91,81.73,71.3,9.88,1
2180,-12.35,187.96,1.84,1.0,66.5,76.28,63.99,9.34,1
2181,-13.97,198.94,1.9,1.0,71.71,79.01,67.65,9.61,1
2182,-14.39,201.79,1.92,1.0,73.06,79.72,68.6,9.68,1
2183,-14.49,202.48,1.92,1.0,73.39,79.89,68.83,9.7,1
2184,-14.42,202.01,1.92,1.0,73.17,79.77,68.67,9.69,1
2185,-15.88,211.93,1.98,1.0,77.88,82.24,71.98,9.93,1
2186,-8.78,163.78,1.69,1.0,55.02,70.27,55.93,8.76,1
2187,-6.37,147.43,1.59,1.0,47.26,66.21,50.48,8.36,1
2188,-13.14,193.36,1.87,1.0,69.06,77.62,65.79,9.48,1
2189,-13.93,198.73,1.9,1.0,71.61,78.96,67.58,9.61,1
2190,-5.15,139.15,1.54,1.0,43.32,64.15,47.72,8.16,1
2191,-5.85,143.89,1.57,1.0,45.57,65.33,49.3,8.28,1
2192,-11.03,179.05,1.78,1.0,62.27,74.07,61.02,9.13,1
2193,-8.39,161.13,1.67,1.0,53.76,69.61,55.04,8.69,1
2194,-11.15,179.83,1.79,1.0,62.63,74.26,61.28,9.15,1
2195,-5.06,138.55,1.54,1.0,43.04,64.0,47.52,8.15,1
2196,-13.5,195.77,1.88,1.0,70.2,78.22,66.59,9.53,1
2197,-12.07,186.09,1.82,1.0,65.61,75.82,63.36,9.3,1
2198,-15.29,207.95,1.96,1.0,75.98,81.25,70.65,9.83,1
2199,-5.47,141.35,1.55,1.0,44.37,64.7,48.45,8.21,1
2200,-13.37,194.93,1.88,1.0,69.81,78.01,66.31,9.51,1
2201,-15.36,208.4,1.96,1.0,76.2,81.36,70.8,9.84,1
2202,-4.73,136.31,1.52,1.0,41.97,63.45,46.77,8.09,1
