,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,6.31,170.86,1.0,1.0,41.2,304.78,-219.43,36.91,0
1894,5.05,133.88,1.0,1.0,26.67,217.4,-108.2,27.07,0
1895,6.19,167.45,1.0,1.0,39.86,296.72,-209.17,36.0,0
1896,5.61,150.38,1.0,1.0,33.15,256.38,-157.82,31.46,0
1897,6.5,176.7,1.0,1.0,43.49,318.57,-236.99,38.46,0
1898,6.66,181.4,1.0,1.0,45.34,329.69,-251.14,39.71,0
1899,6.63,180.56,1.0,1.0,45.01,327.69,-248.6,39.49,0
1900,6.02,162.42,1.0,1.0,37.88,284.84,-194.05,34.66,0
1901,5.77,155.16,1.0,1.0,35.03,267.68,-172.2,32.73,0
1902,6.66,181.43,1.0,1.0,45.35,329.74,-251.21,39.72,0
1903,6.2,167.76,1.0,1.0,39.98,297.46,-210.11,36.08,0
1904,4.89,129.25,1.0,1.0,24.85,206.44,-94.25,25.83,0
1905,5.85,157.47,1.0,1.0,35.94,273.13,-179.15,33.34,0
1906,6.24,168.96,1.0,1.0,40.45,300.29,-213.72,36.4,0
1907,5.71,153.28,1.0,1.0,34.29,263.23,-166.54,32.23,0
1908,5.18,137.57,1.0,1.0,28.12,226.11,-119.29,28.05,0
1909,5.34,142.4,1.0,1.0,30.02,237.53,-133.82,29.33,0
1910,6.24,168.85,1.0,1.0,40.41,300.02,-213.38,36.37,0
1911,5.51,147.37,1.0,1.0,31.97,249.26,-148.75,30.65,0
1912,5.64,151.32,1.0,1.0,33.52,258.61,-160.66,31.71,0
1913,6.72,183.06,1.0,1.0,45.99,333.61,-256.14,40.15,0
1914,5.52,147.58,1.0,1.0,32.05,249.76,-149.4,30.71,0
1915,5.05,133.93,1.0,1.0,26.69,217.52,-108.35,27.08,0
1916,6.47,175.62,1.0,1.0,43.07,316.02,-233.74,38.17,0
1917,4.99,132.13,1.0,1.0,25.98,213.25,-102.92,26.6,0
1918,5.89,158.48,1.0,1.0,36.33,275.52,-182.18,33.61,0
1919,6.34,171.79,1.0,1.0,41.57,306.98,-222.23,37.15,0
1920,5.13,136.06,1.0,1.0,27.53,222.55,-114.76,27.65,0
1921,6.9,188.34,1.0,1.0,48.07,346.07,-272.0,41.56,0
1922,5.0,132.25,1.0,1.0,26.03,213.55,-103.29,26.63,0
1923,5.01,132.51,1.0,1.0,26.13,214.15,-104.06,26.7,0
1924,5.38,143.53,1.0,1.0,30.46,240.19,-137.2,29.63,0
1925,6.37,172.74,1.0,1.0,41.94,309.23,-225.09,37.41,0
1926,6.95,189.95,1.0,1.0,48.7,349.89,-276.86,41.99,0
1927,5.71,153.39,1.0,1.0,34.33,263.49,-166.87,32.26,0
1928,6.89,188.15,1.0,1.0,47.99,345.64,-271.45,41.51,0
1929,6.4,173.55,1.0,1.0,42.26,311.14,-227.53,37.62,0
1930,6.41,173.81,1.0,1.0,42.36,311.74,-228.3,37.69,0
1931,6.75,183.89,1.0,1.0,46.32,335.56,-258.61,40.37,0
1932,5.83,156.77,1.0,1.0,35.66,271.49,-177.06,33.16,0
1933,5.88,158.25,1.0,1.0,36.24,274.98,-181.49,33.55,0
1934,6.2,167.77,1.0,1.0,39.98,297.47,-210.12,36.08,0
1935,5.89,158.5,1.0,1.0,36.34,275.57,-182.25,33.62,0
1936,5.91,159.05,1.0,1.0,36.56,276.86,-183.9,33.76,0
1937,5.48,146.55,1.0,1.0,31.65,247.33,-146.3,30.44,0
1938,6.04,163.15,1.0,1.0,38.17,286.56,-196.24,34.85,0
1939,4.96,131.2,1.0,1.0,25.62,211.05,-100.12,26.35,0
1940,5.12,135.85,1.0,1.0,27.44,222.04,-114.1,27.59,0
1941,6.31,170.98,1.0,1.0,41.25,305.06,-219.79,36.94,0
1942,6.48,176.03,1.0,1.0,43.23,316.98,-234.97,38.28,0
1943,6.13,165.6,1.0,1.0,39.13,292.34,-203.6,35.51,0
1944,6.9,188.52,1.0,1.0,48.14,346.5,-272.54,41.61,0
1945,6.51,176.93,1.0,1.0,43.58,319.11,-237.68,38.52,0
1946,5.75,154.33,1.0,1.0,34.7,265.71,-169.7,32.51,0
1947,5.13,136.09,1.0,1.0,27.54,222.61,-114.83,27.65,0
1948,5.43,145.1,1.0,1.0,31.08,243.92,-141.95,30.05,0
1949,6.48,175.96,1.0,1.0,43.2,316.82,-234.76,38.26,0
1950,6.01,162.15,1.0,1.0,37.78,284.19,-193.22,34.59,0
1951,5.05,133.7,1.0,1.0,26.6,216.98,-107.66,27.02,0
1952,6.46,175.37,1.0,1.0,42.97,315.43,-232.99,38.11,0
1953,5.22,138.77,1.0,1.0,28.59,228.96,-122.91,28.37,0
1954,6.46,175.42,1.0,1.0,42.99,315.55,-233.14,38.12,0
1955,5.21,138.6,1.0,1.0,28.52,228.55,-122.39,28.32,0
1956,6.29,170.43,1.0,1.0,41.03,303.75,-218.12,36.79,0
1957,6.83,186.39,1.0,1.0,47.3,341.48,-266.15,41.04,0
1958,6.06,163.55,1.0,1.0,38.33,287.5,-197.43,34.96,0
1959,5.93,159.64,1.0,1.0,36.79,278.26,-185.67,33.92,0
1960,4.9,129.45,1.0,1.0,24.93,206.93,-94.86,25.89,0
1961,5.55,148.66,1.0,1.0,32.48,252.32,-152.65,31.0,0
1962,6.42,174.24,1.0,1.0,42.53,312.76,-229.59,37.81,0
1963,6.88,187.89,1.0,1.0,47.89,345.01,-270.64,41.44,0
1964,5.19,137.85,1.0,1.0,28.23,226.78,-120.14,28.12,0
1965,4.98,131.72,1.0,1.0,25.82,212.28,-101.68,26.49,0
1966,5.36,142.85,1.0,1.0,30.19,238.59,-135.17,29.45,0
1967,6.87,187.36,1.0,1.0,47.68,343.77,-269.07,41.3,0
1968,5.68,152.45,1.0,1.0,33.96,261.27,-164.04,32.01,0
1969,5.5,147.19,1.0,1.0,31.9,248.85,-148.23,30.61,0
1970,5.5,147.02,1.0,1.0,31.83,248.43,-147.7,30.56,0
1971,6.12,165.27,1.0,1.0,39.0,291.56,-202.6,35.42,0
1972,5.97,160.92,1.0,1.0,37.29,281.28,-189.52,34.26,0
1973,6.79,185.24,1.0,1.0,46.85,338.76,-262.69,40.73,0
1974,5.02,132.94,1.0,1.0,26.3,215.17,-105.36,26.81,0
1975,6.81,185.64,1.0,1.0,47.01,339.7,-263.88,40.84,0
1976,6.87,187.43,1.0,1.0,47.71,343.92,-269.26,41.31,0
1977,5.51,147.26,1.0,1.0,31.93,249.02,-148.45,30.63,0
1978,5.39,143.98,1.0,1.0,30.64,241.25,-138.56,29.75,0
1979,4.99,132.0,1.0,1.0,25.93,212.96,-102.55,26.57,0
1980,5.77,155.2,1.0,1.0,35.05,267.77,-172.32,32.74,0
1981,4.9,129.48,1.0,1.0,24.94,207.0,-94.96,25.89,0
1982,6.84,186.5,1.0,1.0,47.34,341.72,-266.46,41.07,0
1983,5.2,138.33,1.0,1.0,28.42,227.9,-121.57,28.25,0
1984,5.97,160.84,1.0,1.0,37.26,281.1,-189.29,34.24,0
1985,5.62,150.72,1.0,1.0,33.28,257.18,-158.83,31.55,0
1986,5.13,136.13,1.0,1.0,27.56,222.72,-114.97,27.66,0
1987,4.85,128.04,1.0,1.0,24.38,203.6,-90.63,25.51,0
1988,6.49,176.22,1.0,1.0,43.31,317.44,-235.55,38.33,0
1989,6.38,173.04,1.0,1.0,42.05,309.91,-225.97,37.49,0
1990,6.93,189.27,1.0,1.0,48.43,348.28,-274.81,41.81,0
1991,5.95,160.34,1.0,1.0,37.07,279.91,-187.78,34.11,0
1992,6.75,183.87,1.0,1.0,46.31,335.52,-258.57,40.37,0
1993,5.65,151.57,1.0,1.0,33.62,259.19,-161.39,31.77,0
1994,5.86,157.64,1.0,1.0,36.01,273.54,-179.66,33.39,0
1995,6.14,166.05,1.0,1.0,39.31,293.41,-204.96,35.63,0
1996,5.05,133.8,1.0,1.0,26.64,217.21,-107.96,27.04,0
1997,6.47,175.77,1.0,1.0,43.13,316.39,-234.21,38.21,0
1998,4.95,130.96,1.0,1.0,25.52,210.5,-99.41,26.29,0
1999,5.89,158.61,1.0,1.0,36.38,275.82,-182.57,33.65,0
2000,6.4,173.52,1.0,1.0,42.25,311.07,-227.44,37.62,0
2001,5.88,158.25,1.0,1.0,36.25,274.99,-181.51,33.55,0
2002,5.55,148.72,1.0,1.0,32.5,252.45,-152.81,31.01,0
2003,6.67,181.59,1.0,1.0,45.42,330.14,-251.71,39.76,0
2004,4.96,131.19,1.0,1.0,25.61,211.05,-100.11,26.35,0
2005,6.36,172.44,1.0,1.0,41.82,308.51,-224.18,37.33,0
2006,6.7,182.39,1.0,1.0,45.73,332.01,-254.09,39.97,0
2007,5.81,156.34,1.0,1.0,35.49,270.46,-175.74,33.04,0
2008,6.6,179.58,1.0,1.0,44.62,325.37,-245.64,39.23,0
2009,6.73,183.41,1.0,1.0,46.13,334.44,-257.19,40.25,0
2010,6.72,183.22,1.0,1.0,46.06,333.98,-256.61,40.2,0
2011,6.36,172.56,1.0,1.0,41.87,308.79,-224.54,37.36,0
2012,6.24,168.95,1.0,1.0,40.45,300.27,-213.69,36.4,0
2013,6.1,164.66,1.0,1.0,38.76,290.13,-200.78,35.26,0
2014,6.23,168.69,1.0,1.0,40.34,299.64,-212.89,36.33,0
2015,6.1,164.73,1.0,1.0,38.79,290.28,-200.98,35.27,0
2016,6.29,170.39,1.0,1.0,41.01,303.66,-218.01,36.78,0
2017,6.84,186.64,1.0,1.0,47.4,342.06,-266.89,41.11,0
2018,5.63,150.85,1.0,1.0,33.34,257.49,-159.24,31.58,0
2019,6.57,178.75,1.0,1.0,44.3,323.41,-243.16,39.01,0
2020,5.53,147.84,1.0,1.0,32.16,250.39,-150.19,30.78,0
2021,5.5,147.05,1.0,1.0,31.85,248.52,-147.81,30.57,0
2022,5.26,140.05,1.0,1.0,29.09,231.96,-126.73,28.71,0
2023,6.61,179.82,1.0,1.0,44.72,325.95,-246.38,39.29,0
2024,5.32,141.78,1.0,1.0,29.77,236.05,-131.94,29.17,0
2025,5.06,134.14,1.0,1.0,26.77,218.02,-108.98,27.14,0
2026,5.22,138.95,1.0,1.0,28.66,229.38,-123.44,28.41,0
2027,5.06,134.25,1.0,1.0,26.81,218.26,-109.29,27.16,0
2028,5.62,150.7,1.0,1.0,33.28,257.13,-158.78,31.54,0
2029,5.41,144.42,1.0,1.0,30.81,242.29,-139.88,29.87,0
2030,6.94,189.67,1.0,1.0,48.59,349.21,-276.0,41.91,0
2031,5.7,152.98,1.0,1.0,34.17,262.53,-165.65,32.15,0
2032,6.76,184.14,1.0,1.0,46.42,336.15,-259.37,40.44,0
2033,5.77,154.99,1.0,1.0,34.96,267.28,-171.7,32.68,0
2034,5.22,138.83,1.0,1.0,28.61,229.09,-123.08,28.38,0
2035,5.21,138.55,1.0,1.0,28.5,228.42,-122.23,28.31,0
2036,6.67,181.5,1.0,1.0,45.38,329.92,-251.44,39.74,0
2037,5.99,161.59,1.0,1.0,37.56,282.87,-191.53,34.44,0
2038,5.51,147.5,1.0,1.0,32.02,249.57,-149.15,30.69,0
2039,6.89,187.97,1.0,1.0,47.92,345.21,-270.9,41.46,0
2040,6.6,179.45,1.0,1.0,44.57,325.07,-245.26,39.19,0
2041,6.25,169.14,1.0,1.0,40.52,300.71,-214.26,36.45,0
2042,5.99,161.44,1.0,1.0,37.5,282.51,-191.09,34.4,0
2043,6.73,183.39,1.0,1.0,46.12,334.37,-257.1,40.24,0
2044,6.94,189.54,1.0,1.0,48.54,348.92,-275.63,41.88,0
2045,4.97,131.59,1.0,1.0,25.77,211.98,-101.3,26.46,0
2046,5.47,146.31,1.0,1.0,31.55,246.76,-145.57,30.37,0
2047,5.74,154.15,1.0,1.0,34.63,265.28,-169.15,32.46,0
2048,6.44,174.82,1.0,1.0,42.76,314.14,-231.35,37.96,0
2049,5.91,159.17,1.0,1.0,36.61,277.15,-184.26,33.8,0
2050,5.43,144.97,1.0,1.0,31.03,243.59,-141.54,30.02,0
2051,6.36,172.53,1.0,1.0,41.85,308.71,-224.44,37.35,0
2052,5.26,140.15,1.0,1.0,29.13,232.21,-127.04,28.73,0
2053,6.26,169.64,1.0,1.0,40.72,301.9,-215.77,36.58,0
2054,5.57,149.08,1.0,1.0,32.64,253.32,-153.92,31.11,0
2055,5.4,144.1,1.0,1.0,30.69,241.54,-138.93,29.78,0
2056,6.03,162.83,1.0,1.0,38.05,285.81,-195.28,34.77,0
2057,4.86,128.23,1.0,1.0,24.45,204.04,-91.19,25.56,0
2058,6.65,180.87,1.0,1.0,45.13,328.43,-249.54,39.57,0
2059,4.91,129.65,1.0,1.0,25.01,207.41,-95.47,25.94,0
2060,6.53,177.59,1.0,1.0,43.84,320.68,-239.68,38.7,0
2061,5.2,138.2,1.0,1.0,28.37,227.61,-121.19,28.22,0
2062,5.24,139.38,1.0,1.0,28.83,230.4,-124.75,28.53,0
2063,5.67,152.07,1.0,1.0,33.82,260.38,-162.91,31.91,0
2064,6.6,179.55,1.0,1.0,44.61,325.3,-245.56,39.22,0
2065,6.81,185.84,1.0,1.0,47.09,340.18,-264.49,40.89,0
2066,5.83,156.79,1.0,1.0,35.67,271.53,-177.11,33.16,0
2067,6.44,174.85,1.0,1.0,42.77,314.2,-231.43,37.97,0
2068,5.07,134.43,1.0,1.0,26.89,218.7,-109.85,27.21,0
2069,5.52,147.83,1.0,1.0,32.15,250.35,-150.14,30.78,0
2070,6.47,175.83,1.0,1.0,43.15,316.51,-234.37,38.23,0
2071,6.92,188.87,1.0,1.0,48.28,347.33,-273.6,41.7,0
2072,5.17,137.49,1.0,1.0,28.09,225.92,-119.04,28.03,0
2073,6.23,168.55,1.0,1.0,40.29,299.31,-212.47,36.29,0
2074,6.58,178.86,1.0,1.0,44.34,323.67,-243.48,39.03,0
2075,6.41,173.95,1.0,1.0,42.41,312.07,-228.72,37.73,0
2076,5.1,135.25,1.0,1.0,27.21,220.64,-112.32,27.43,0
2077,6.57,178.64,1.0,1.0,44.26,323.16,-242.83,38.98,0
2078,5.81,156.39,1.0,1.0,35.51,270.57,-175.89,33.05,0
2079,6.2,167.62,1.0,1.0,39.93,297.11,-209.67,36.04,0
2080,5.89,158.51,1.0,1.0,36.35,275.59,-182.27,33.62,0
2081,5.96,160.78,1.0,1.0,37.24,280.95,-189.1,34.22,0
2082,6.03,162.77,1.0,1.0,38.02,285.66,-195.09,34.75,0
2083,6.71,182.73,1.0,1.0,45.86,332.83,-255.14,40.07,0
2084,6.36,172.35,1.0,1.0,41.78,308.29,-223.9,37.3,0
2085,5.42,144.82,1.0,1.0,30.97,243.25,-141.1,29.98,0
2086,5.78,155.42,1.0,1.0,35.13,268.3,-172.99,32.8,0
2087,6.72,183.2,1.0,1.0,46.05,333.93,-256.54,40.19,0
2088,5.66,151.94,1.0,1.0,33.76,260.06,-162.51,31.87,0
2089,6.3,170.8,1.0,1.0,41.17,304.63,-219.24,36.89,0
2090,6.46,175.27,1.0,1.0,42.93,315.18,-232.68,38.08,0
2091,5.58,149.46,1.0,1.0,32.79,254.21,-155.06,31.21,0
2092,5.83,156.82,1.0,1.0,35.68,271.6,-177.19,33.17,0
2093,6.13,165.58,1.0,1.0,39.12,292.29,-203.53,35.5,0
2094,6.04,162.99,1.0,1.0,38.11,286.18,-195.75,34.81,0
2095,5.03,133.24,1.0,1.0,26.42,215.88,-106.26,26.89,0
2096,6.09,164.64,1.0,1.0,38.76,290.08,-200.72,35.25,0
2097,5.75,154.42,1.0,1.0,34.74,265.92,-169.96,32.53,0
2098,5.2,138.16,1.0,1.0,28.35,227.52,-121.07,28.2,0
2099,5.83,156.88,1.0,1.0,35.71,271.75,-177.38,33.19,0
2100,6.94,189.71,1.0,1.0,48.6,349.31,-276.13,41.92,0
2101,5.85,157.42,1.0,1.0,35.92,273.02,-179.0,33.33,0
2102,5.32,141.74,1.0,1.0,29.76,235.96,-131.82,29.16,0
2103,6.21,167.97,1.0,1.0,40.06,297.94,-210.73,36.14,0
2104,5.16,137.21,1.0,1.0,27.98,225.27,-118.22,27.95,0
2105,5.5,146.98,1.0,1.0,31.82,248.35,-147.6,30.55,0
2106,5.89,158.69,1.0,1.0,36.42,276.01,-182.81,33.67,0
2107,5.94,160.06,1.0,1.0,36.95,279.25,-186.93,34.03,0
2108,5.71,153.37,1.0,1.0,34.33,263.45,-166.82,32.25,0
2109,5.92,159.49,1.0,1.0,36.73,277.91,-185.23,33.88,0
2110,6.1,164.84,1.0,1.0,38.83,290.56,-201.33,35.3,0
2111,6.87,187.37,1.0,1.0,47.69,343.78,-269.09,41.3,0
2112,5.82,156.62,1.0,1.0,35.6,271.13,-176.59,33.12,0
2113,5.07,134.47,1.0,1.0,26.9,218.78,-109.95,27.22,0
2114,5.35,142.71,1.0,1.0,30.14,238.27,-134.76,29.42,0
2115,6.93,189.34,1.0,1.0,48.46,348.44,-275.01,41.82,0
2116,6.3,170.59,1.0,1.0,41.09,304.14,-218.62,36.83,0
2117,5.82,156.46,1.0,1.0,35.54,270.75,-176.11,33.07,0
2118,5.89,158.68,1.0,1.0,36.41,276.0,-182.79,33.67,0
2119,4.95,130.96,1.0,1.0,25.52,210.49,-99.4,26.29,0
2120,6.08,164.26,1.0,1.0,38.6,289.17,-199.56,35.15,0
2121,6.73,183.36,1.0,1.0,46.11,334.3,-257.02,40.23,0
2122,4.88,128.75,1.0,1.0,24.65,205.27,-92.76,25.7,0
2123,6.02,162.31,1.0,1.0,37.84,284.57,-193.7,34.63,0
2124,6.59,179.13,1.0,1.0,44.45,324.32,-244.31,39.11,0
2125,6.32,171.37,1.0,1.0,41.4,305.97,-220.95,37.04,0
2126,6.78,184.71,1.0,1.0,46.64,337.51,-261.09,40.59,0
2127,5.11,135.6,1.0,1.0,27.34,221.45,-113.35,27.52,0
2128,5.35,142.59,1.0,1.0,30.09,237.97,-134.39,29.38,0
2129,5.97,160.82,1.0,1.0,37.25,281.05,-189.22,34.23,0
2130,5.02,132.94,1.0,1.0,26.3,215.18,-105.37,26.82,0
2131,5.47,146.25,1.0,1.0,31.53,246.62,-145.39,30.36,0
2132,5.61,150.4,1.0,1.0,33.16,256.44,-157.89,31.46,0
2133,6.3,170.71,1.0,1.0,41.14,304.43,-218.99,36.87,0
2134,6.91,188.79,1.0,1.0,48.24,347.14,-273.36,41.68,0
2135,6.4,173.65,1.0,1.0,42.29,311.36,-227.81,37.65,0
2136,6.6,179.49,1.0,1.0,44.59,325.17,-245.39,39.2,0
2137,5.76,154.85,1.0,1.0,34.91,266.95,-171.27,32.65,0
2138,6.37,172.81,1.0,1.0,41.97,309.39,-225.3,37.43,0
2139,5.69,152.58,1.0,1.0,34.02,261.58,-164.43,32.04,0
2140,6.23,168.67,1.0,1.0,40.34,299.59,-212.83,36.32,0
2141,5.48,146.62,1.0,1.0,31.68,247.51,-146.52,30.46,0
2142,4.95,130.91,1.0,1.0,25.5,210.38,-99.26,26.28,0
2143,5.14,136.36,1.0,1.0,27.64,223.25,-115.64,27.72,0
2144,5.41,144.37,1.0,1.0,30.79,242.19,-139.76,29.86,0
2145,6.23,168.49,1.0,1.0,40.27,299.18,-212.3,36.28,0
2146,5.92,159.39,1.0,1.0,36.69,277.67,-184.92,33.85,0
2147,5.99,161.66,1.0,1.0,37.58,283.03,-191.74,34.46,0
2148,6.07,164.05,1.0,1.0,38.52,288.68,-198.94,35.09,0
2149,4.96,131.13,1.0,1.0,25.59,210.89,-99.91,26.33,0
2150,5.67,152.07,1.0,1.0,33.82,260.38,-162.91,31.91,0
2151,6.86,187.16,1.0,1.0,47.6,343.29,-268.45,41.24,0
2152,4.95,130.76,1.0,1.0,25.45,210.03,-98.82,26.24,0
2153,6.09,164.58,1.0,1.0,38.73,289.93,-200.53,35.23,0
2154,6.95,189.81,1.0,1.0,48.64,349.54,-276.42,41.95,0
2155,5.28,140.5,1.0,1.0,29.27,233.03,-128.1,28.83,0
2156,5.51,147.37,1.0,1.0,31.97,249.28,-148.77,30.66,0
2157,6.39,173.24,1.0,1.0,42.13,310.4,-226.58,37.54,0
2158,5.75,154.59,1.0,1.0,34.81,266.34,-170.49,32.58,0
2159,5.57,149.28,1.0,1.0,32.72,253.78,-154.51,31.16,0
2160,6.6,179.51,1.0,1.0,44.6,325.22,-245.45,39.21,0
2161,5.34,142.3,1.0,1.0,29.98,237.3,-133.53,29.31,0
2162,5.97,160.93,1.0,1.0,37.3,281.3,-189.55,34.26,0
2163,5.06,134.04,1.0,1.0,26.73,217.77,-108.67,27.11,0
2164,5.57,149.22,1.0,1.0,32.7,253.64,-154.34,31.15,0
2165,6.45,175.09,1.0,1.0,42.86,314.78,-232.16,38.03,0
2166,6.61,179.72,1.0,1.0,44.68,325.71,-246.07,39.26,0
2167,6.48,175.96,1.0,1.0,43.2,316.82,-234.76,38.26,0
2168,5.66,151.92,1.0,1.0,33.76,260.02,-162.45,31.87,0
2169,6.79,185.02,1.0,1.0,46.76,338.22,-262.01,40.67,0
2170,4.99,132.18,1.0,1.0,26.0,213.38,-103.07,26.61,0
2171,6.19,167.51,1.0,1.0,39.88,296.85,-209.34,36.01,0
2172,5.67,152.07,1.0,1.0,33.82,260.38,-162.91,31.91,0
2173,5.06,134.25,1.0,1.0,26.81,218.26,-109.29,27.16,0
2174,5.04,133.41,1.0,1.0,26.48,216.28,-106.76,26.94,0
2175,6.02,162.54,1.0,1.0,37.93,285.11,-194.39,34.69,0
2176,5.17,137.37,1.0,1.0,28.04,225.64,-118.69,27.99,0
2177,6.87,187.43,1.0,1.0,47.71,343.93,-269.28,41.32,0
2178,5.87,158.01,1.0,1.0,36.15,274.4,-180.76,33.49,0
2179,5.54,148.35,1.0,1.0,32.35,251.58,-151.7,30.91,0
2180,5.67,152.08,1.0,1.0,33.82,260.4,-162.94,31.91,0
2181,6.48,175.86,1.0,1.0,43.17,316.6,-234.48,38.24,0
2182,6.04,163.08,1.0,1.0,38.14,286.4,-196.03,34.84,0
2183,5.22,138.92,1.0,1.0,28.65,229.31,-123.36,28.41,0
2184,5.47,146.14,1.0,1.0,31.49,246.36,-145.07,30.33,0
2185,5.58,149.39,1.0,1.0,32.76,254.04,-154.84,31.19,0
2186,5.95,160.28,1.0,1.0,37.04,279.78,-187.61,34.09,0
2187,6.12,165.48,1.0,1.0,39.09,292.07,-203.25,35.48,0
2188,5.06,134.22,1.0,1.0,26.8,218.19,-109.2,27.15,0
2189,6.71,182.64,1.0,1.0,45.83,332.61,-254.86,40.04,0
2190,5.45,145.6,1.0,1.0,31.27,245.09,-143.44,30.18,0
2191,6.25,169.25,1.0,1.0,40.57,300.97,-214.58,36.48,0
2192,5.0,132.27,1.0,1.0,26.04,213.6,-103.35,26.64,0
2193,5.52,147.63,1.0,1.0,32.07,249.89,-149.55,30.72,0
2194,5.01,132.63,1.0,1.0,26.18,214.44,-104.43,26.73,0
2195,6.56,178.38,1.0,1.0,44.15,322.54,-242.04,38.91,0
2196,5.49,146.67,1.0,1.0,31.7,247.62,-146.67,30.47,0
2197,5.83,156.94,1.0,1.0,35.73,271.88,-177.55,33.2,0
2198,4.97,131.53,1.0,1.0,25.75,211.84,-101.12,26.44,0
2199,6.58,179.0,1.0,1.0,44.4,324.02,-243.92,39.07,0
2200,6.69,182.04,1.0,1.0,45.59,331.2,-253.07,39.88,0
2201,5.0,132.22,1.0,1.0,26.02,213.46,-103.18,26.62,0
2202,6.17,166.75,1.0,1.0,39.59,295.07,-207.07,35.81,0
