,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,9.75,341.89,2.0,1.0,-0.54,202.58,149.62,5.25,1
1894,11.92,380.67,2.0,1.0,-0.9,251.87,150.71,7.42,1
1895,11.13,366.49,2.0,1.0,-0.77,233.85,150.31,6.63,1
1896,9.59,339.05,2.0,1.0,-0.51,198.97,149.54,5.09,1
1897,10.24,350.63,2.0,1.0,-0.62,213.69,149.87,5.74,1
1898,10.07,347.71,2.0,1.0,-0.6,209.98,149.79,5.57,1
1899,10.71,359.15,2.0,1.0,-0.7,224.52,150.11,6.21,1
1900,9.84,343.57,2.0,1.0,-0.56,204.71,149.67,5.34,1
1901,11.06,365.25,2.0,1.0,-0.76,232.27,150.28,6.56,1
1902,10.11,348.41,2.0,1.0,-0.6,210.87,149.81,5.61,1
1903,11.47,372.62,2.0,1.0,-0.83,241.64,150.48,6.97,1
1904,11.19,367.59,2.0,1.0,-0.78,235.25,150.34,6.69,1
1905,12.01,382.22,2.0,1.0,-0.92,253.84,150.75,7.51,1
1906,10.24,350.65,2.0,1.0,-0.62,213.71,149.87,5.74,1
1907,11.07,365.55,2.0,1.0,-0.76,232.65,150.29,6.57,1
1908,11.11,366.22,2.0,1.0,-0.77,233.5,150.31,6.61,1
1909,12.25,386.49,2.0,1.0,-0.96,259.27,150.87,7.75,1
1910,9.85,343.8,2.0,1.0,-0.56,205.0,149.68,5.35,1
1911,12.42,389.65,2.0,1.0,-0.99,263.29,150.96,7.92,1
1912,10.66,358.18,2.0,1.0,-0.69,223.28,150.08,6.16,1
1913,11.93,380.85,2.0,1.0,-0.91,252.09,150.72,7.43,1
1914,10.09,347.98,2.0,1.0,-0.6,210.32,149.79,5.59,1
1915,10.45,354.44,2.0,1.0,-0.66,218.54,149.98,5.95,1
1916,11.65,375.83,2.0,1.0,-0.86,245.72,150.57,7.15,1
1917,10.24,350.73,2.0,1.0,-0.62,213.81,149.87,5.74,1
1918,9.84,343.63,2.0,1.0,-0.56,204.8,149.67,5.34,1
1919,10.14,348.94,2.0,1.0,-0.61,211.54,149.82,5.64,1
1920,10.39,353.35,2.0,1.0,-0.65,217.15,149.94,5.89,1
1921,10.03,346.97,2.0,1.0,-0.59,209.04,149.77,5.53,1
1922,11.32,369.88,2.0,1.0,-0.8,238.16,150.41,6.82,1
1923,10.67,358.3,2.0,1.0,-0.69,223.43,150.08,6.17,1
1924,10.05,347.33,2.0,1.0,-0.59,209.49,149.78,5.55,1
1925,10.42,353.89,2.0,1.0,-0.65,217.84,149.96,5.92,1
1926,10.27,351.26,2.0,1.0,-0.63,214.49,149.89,5.77,1
1927,12.18,385.28,2.0,1.0,-0.95,257.73,150.84,7.68,1
1928,10.97,363.7,2.0,1.0,-0.74,230.3,150.23,6.47,1
1929,11.35,370.49,2.0,1.0,-0.81,238.94,150.43,6.85,1
1930,10.31,351.96,2.0,1.0,-0.64,215.38,149.91,5.81,1
1931,11.06,365.34,2.0,1.0,-0.76,232.38,150.28,6.56,1
1932,9.6,339.23,2.0,1.0,-0.52,199.2,149.55,5.1,1
1933,12.22,386.02,2.0,1.0,-0.95,258.67,150.86,7.72,1
1934,12.34,388.08,2.0,1.0,-0.97,261.29,150.92,7.84,1
1935,10.99,364.14,2.0,1.0,-0.75,230.86,150.25,6.49,1
1936,10.14,348.96,2.0,1.0,-0.61,211.57,149.82,5.64,1
1937,9.84,343.56,2.0,1.0,-0.56,204.7,149.67,5.34,1
1938,9.66,340.39,2.0,1.0,-0.53,200.67,149.58,5.16,1
1939,10.82,360.96,2.0,1.0,-0.72,226.82,150.16,6.32,1
1940,12.08,383.56,2.0,1.0,-0.93,255.54,150.79,7.58,1
1941,11.41,371.61,2.0,1.0,-0.82,240.36,150.46,6.91,1
1942,11.49,372.95,2.0,1.0,-0.83,242.05,150.49,6.99,1
1943,11.14,366.69,2.0,1.0,-0.77,234.1,150.32,6.64,1
1944,10.3,351.69,2.0,1.0,-0.63,215.04,149.9,5.8,1
1945,10.2,349.9,2.0,1.0,-0.62,212.76,149.85,5.7,1
1946,11.23,368.43,2.0,1.0,-0.79,236.31,150.37,6.73,1
1947,12.24,386.37,2.0,1.0,-0.96,259.12,150.87,7.74,1
1948,11.41,371.56,2.0,1.0,-0.82,240.29,150.45,6.91,1
1949,10.81,360.85,2.0,1.0,-0.72,226.68,150.15,6.31,1
1950,9.72,341.35,2.0,1.0,-0.54,201.89,149.61,5.22,1
1951,10.68,358.5,2.0,1.0,-0.7,223.69,150.09,6.18,1
1952,9.58,338.96,2.0,1.0,-0.51,198.85,149.54,5.08,1
1953,11.55,373.99,2.0,1.0,-0.84,243.39,150.52,7.05,1
1954,11.34,370.32,2.0,1.0,-0.81,238.71,150.42,6.84,1
1955,12.07,383.34,2.0,1.0,-0.93,255.27,150.79,7.57,1
1956,11.59,374.69,2.0,1.0,-0.85,244.27,150.54,7.09,1
1957,11.08,365.7,2.0,1.0,-0.76,232.85,150.29,6.58,1
1958,12.22,385.96,2.0,1.0,-0.95,258.59,150.86,7.72,1
1959,11.04,365.0,2.0,1.0,-0.76,231.95,150.27,6.54,1
1960,11.3,369.59,2.0,1.0,-0.8,237.79,150.4,6.8,1
1961,11.13,366.63,2.0,1.0,-0.77,234.02,150.32,6.63,1
1962,11.47,372.59,2.0,1.0,-0.83,241.6,150.48,6.97,1
1963,9.78,342.42,2.0,1.0,-0.55,203.26,149.64,5.28,1
1964,11.23,368.38,2.0,1.0,-0.79,236.25,150.37,6.73,1
1965,10.23,350.49,2.0,1.0,-0.62,213.51,149.86,5.73,1
1966,11.85,379.39,2.0,1.0,-0.89,250.24,150.67,7.35,1
1967,11.73,377.33,2.0,1.0,-0.87,247.63,150.62,7.23,1
1968,10.03,346.99,2.0,1.0,-0.59,209.06,149.77,5.53,1
1969,9.67,340.59,2.0,1.0,-0.53,200.92,149.59,5.17,1
1970,10.24,350.74,2.0,1.0,-0.62,213.82,149.87,5.74,1
1971,9.8,342.91,2.0,1.0,-0.55,203.88,149.65,5.3,1
1972,10.06,347.5,2.0,1.0,-0.59,209.71,149.78,5.56,1
1973,11.15,366.94,2.0,1.0,-0.78,234.42,150.33,6.65,1
1974,11.4,371.3,2.0,1.0,-0.82,239.95,150.45,6.9,1
1975,9.6,339.26,2.0,1.0,-0.52,199.24,149.55,5.1,1
1976,10.27,351.26,2.0,1.0,-0.63,214.49,149.89,5.77,1
1977,9.52,337.93,2.0,1.0,-0.5,197.54,149.51,5.02,1
1978,11.47,372.69,2.0,1.0,-0.83,241.73,150.49,6.97,1
1979,12.39,389.07,2.0,1.0,-0.98,262.54,150.95,7.89,1
1980,11.48,372.81,2.0,1.0,-0.83,241.88,150.49,6.98,1
1981,10.79,360.5,2.0,1.0,-0.71,226.23,150.14,6.29,1
1982,11.49,373.02,2.0,1.0,-0.83,242.14,150.5,6.99,1
1983,11.59,374.71,2.0,1.0,-0.85,244.29,150.54,7.09,1
1984,11.12,366.31,2.0,1.0,-0.77,233.62,150.31,6.62,1
1985,10.6,357.13,2.0,1.0,-0.68,221.95,150.05,6.1,1
1986,11.05,365.17,2.0,1.0,-0.76,232.17,150.28,6.55,1
1987,10.06,347.52,2.0,1.0,-0.59,209.73,149.78,5.56,1
1988,11.97,381.6,2.0,1.0,-0.91,253.06,150.74,7.47,1
1989,12.48,390.67,2.0,1.0,-1.0,264.58,150.99,7.98,1
1990,10.76,359.95,2.0,1.0,-0.71,225.53,150.13,6.26,1
1991,12.27,386.89,2.0,1.0,-0.96,259.78,150.88,7.77,1
1992,10.3,351.7,2.0,1.0,-0.63,215.05,149.9,5.8,1
1993,11.0,364.25,2.0,1.0,-0.75,230.99,150.25,6.5,1
1994,10.18,349.61,2.0,1.0,-0.61,212.4,149.84,5.68,1
1995,10.71,359.04,2.0,1.0,-0.7,224.37,150.1,6.21,1
1996,10.84,361.31,2.0,1.0,-0.72,227.27,150.17,6.34,1
1997,12.15,384.82,2.0,1.0,-0.94,257.14,150.83,7.65,1
1998,10.74,359.6,2.0,1.0,-0.71,225.09,150.12,6.24,1
1999,11.65,375.89,2.0,1.0,-0.86,245.79,150.58,7.15,1
2000,12.05,383.0,2.0,1.0,-0.93,254.83,150.78,7.55,1
2001,10.2,349.98,2.0,1.0,-0.62,212.86,149.85,5.7,1
2002,9.66,340.37,2.0,1.0,-0.53,200.65,149.58,5.16,1
2003,11.67,376.17,2.0,1.0,-0.86,246.15,150.58,7.17,1
2004,9.69,340.8,2.0,1.0,-0.53,201.19,149.59,5.19,1
2005,11.03,364.84,2.0,1.0,-0.76,231.75,150.27,6.53,1
2006,10.67,358.38,2.0,1.0,-0.7,223.54,150.09,6.17,1
2007,11.2,367.77,2.0,1.0,-0.78,235.47,150.35,6.7,1
2008,10.97,363.79,2.0,1.0,-0.75,230.42,150.24,6.47,1
2009,9.73,341.55,2.0,1.0,-0.54,202.14,149.61,5.23,1
2010,12.32,387.81,2.0,1.0,-0.97,260.95,150.91,7.82,1
2011,9.52,337.89,2.0,1.0,-0.5,197.5,149.51,5.02,1
2012,11.82,378.88,2.0,1.0,-0.89,249.6,150.66,7.32,1
2013,9.83,343.33,2.0,1.0,-0.55,204.41,149.66,5.33,1
2014,9.53,338.0,2.0,1.0,-0.5,197.63,149.51,5.03,1
2015,12.08,383.46,2.0,1.0,-0.93,255.42,150.79,7.58,1
2016,11.43,371.87,2.0,1.0,-0.82,240.68,150.46,6.93,1
2017,11.51,373.34,2.0,1.0,-0.83,242.56,150.5,7.01,1
2018,11.16,367.15,2.0,1.0,-0.78,234.69,150.33,6.66,1
2019,9.95,345.52,2.0,1.0,-0.57,207.2,149.72,5.45,1
2020,9.86,343.97,2.0,1.0,-0.56,205.22,149.68,5.36,1
2021,10.63,357.59,2.0,1.0,-0.69,222.54,150.06,6.13,1
2022,11.03,364.83,2.0,1.0,-0.76,231.73,150.27,6.53,1
2023,10.7,358.9,2.0,1.0,-0.7,224.2,150.1,6.2,1
2024,10.84,361.46,2.0,1.0,-0.72,227.45,150.17,6.34,1
2025,10.29,351.53,2.0,1.0,-0.63,214.83,149.89,5.79,1
2026,11.77,377.98,2.0,1.0,-0.88,248.45,150.63,7.27,1
2027,11.56,374.21,2.0,1.0,-0.84,243.66,150.53,7.06,1
2028,10.64,357.88,2.0,1.0,-0.69,222.9,150.07,6.14,1
2029,10.99,364.1,2.0,1.0,-0.75,230.81,150.25,6.49,1
2030,12.01,382.35,2.0,1.0,-0.92,254.0,150.76,7.51,1
2031,11.92,380.67,2.0,1.0,-0.9,251.86,150.71,7.42,1
2032,11.0,364.24,2.0,1.0,-0.75,230.99,150.25,6.5,1
2033,10.17,349.45,2.0,1.0,-0.61,212.19,149.84,5.67,1
2034,11.03,364.74,2.0,1.0,-0.75,231.62,150.26,6.53,1
2035,11.64,375.66,2.0,1.0,-0.86,245.5,150.57,7.14,1
2036,9.91,344.89,2.0,1.0,-0.57,206.4,149.71,5.41,1
2037,12.35,388.32,2.0,1.0,-0.97,261.59,150.92,7.85,1
2038,10.86,361.7,2.0,1.0,-0.73,227.76,150.18,6.36,1
2039,9.66,340.33,2.0,1.0,-0.53,200.6,149.58,5.16,1
2040,9.62,339.64,2.0,1.0,-0.52,199.72,149.56,5.12,1
2041,11.25,368.63,2.0,1.0,-0.79,236.57,150.37,6.75,1
2042,10.71,359.07,2.0,1.0,-0.7,224.42,150.1,6.21,1
2043,10.32,352.19,2.0,1.0,-0.64,215.68,149.91,5.82,1
2044,12.42,389.56,2.0,1.0,-0.99,263.17,150.96,7.92,1
2045,11.72,377.12,2.0,1.0,-0.87,247.35,150.61,7.22,1
2046,11.49,372.99,2.0,1.0,-0.83,242.11,150.5,6.99,1
2047,11.57,374.4,2.0,1.0,-0.84,243.9,150.53,7.07,1
2048,11.59,374.71,2.0,1.0,-0.85,244.3,150.54,7.09,1
2049,10.52,355.68,2.0,1.0,-0.67,220.1,150.01,6.02,1
2050,10.82,361.01,2.0,1.0,-0.72,226.89,150.16,6.32,1
2051,10.29,351.64,2.0,1.0,-0.63,214.97,149.9,5.79,1
2052,10.43,354.09,2.0,1.0,-0.66,218.09,149.97,5.93,1
2053,11.78,378.08,2.0,1.0,-0.88,248.57,150.64,7.28,1
2054,11.32,369.93,2.0,1.0,-0.8,238.23,150.41,6.82,1
2055,11.96,381.4,2.0,1.0,-0.91,252.8,150.73,7.46,1
2056,10.34,352.5,2.0,1.0,-0.64,216.06,149.92,5.84,1
2057,11.68,376.33,2.0,1.0,-0.86,246.36,150.59,7.18,1
2058,10.82,361.04,2.0,1.0,-0.72,226.92,150.16,6.32,1
2059,11.01,364.37,2.0,1.0,-0.75,231.15,150.25,6.51,1
2060,11.9,380.32,2.0,1.0,-0.9,251.43,150.7,7.4,1
2061,9.65,340.14,2.0,1.0,-0.52,200.36,149.57,5.15,1
2062,11.77,377.96,2.0,1.0,-0.88,248.42,150.63,7.27,1
2063,9.9,344.58,2.0,1.0,-0.57,206.0,149.7,5.4,1
2064,10.73,359.42,2.0,1.0,-0.7,224.86,150.11,6.23,1
2065,12.02,382.43,2.0,1.0,-0.92,254.11,150.76,7.52,1
2066,10.14,349.0,2.0,1.0,-0.61,211.61,149.82,5.64,1
2067,11.31,369.74,2.0,1.0,-0.8,237.98,150.4,6.81,1
2068,12.27,386.87,2.0,1.0,-0.96,259.75,150.88,7.77,1
2069,10.67,358.43,2.0,1.0,-0.7,223.61,150.09,6.17,1
2070,9.95,345.52,2.0,1.0,-0.57,207.2,149.72,5.45,1
2071,11.71,376.95,2.0,1.0,-0.87,247.14,150.61,7.21,1
2072,11.61,375.15,2.0,1.0,-0.85,244.86,150.56,7.11,1
2073,10.84,361.39,2.0,1.0,-0.72,227.37,150.17,6.34,1
2074,12.26,386.75,2.0,1.0,-0.96,259.6,150.88,7.76,1
2075,12.3,387.36,2.0,1.0,-0.97,260.37,150.9,7.8,1
2076,11.69,376.54,2.0,1.0,-0.86,246.61,150.59,7.19,1
2077,9.85,343.66,2.0,1.0,-0.56,204.83,149.67,5.35,1
2078,10.01,346.59,2.0,1.0,-0.58,208.55,149.75,5.51,1
2079,10.65,357.95,2.0,1.0,-0.69,222.99,150.07,6.15,1
2080,11.54,373.94,2.0,1.0,-0.84,243.32,150.52,7.04,1
2081,10.97,363.67,2.0,1.0,-0.74,230.26,150.23,6.47,1
2082,11.01,364.48,2.0,1.0,-0.75,231.29,150.26,6.51,1
2083,10.28,351.41,2.0,1.0,-0.63,214.67,149.89,5.78,1
2084,9.59,339.08,2.0,1.0,-0.51,199.01,149.54,5.09,1
2085,10.2,349.98,2.0,1.0,-0.62,212.87,149.85,5.7,1
2086,10.54,356.0,2.0,1.0,-0.67,220.52,150.02,6.04,1
2087,10.37,353.03,2.0,1.0,-0.65,216.74,149.94,5.87,1
2088,10.8,360.67,2.0,1.0,-0.72,226.44,150.15,6.3,1
2089,11.5,373.2,2.0,1.0,-0.83,242.37,150.5,7.0,1
2090,10.54,356.09,2.0,1.0,-0.67,220.63,150.02,6.04,1
2091,9.64,339.97,2.0,1.0,-0.52,200.13,149.57,5.14,1
2092,10.62,357.55,2.0,1.0,-0.69,222.48,150.06,6.12,1
2093,10.53,355.82,2.0,1.0,-0.67,220.28,150.01,6.03,1
2094,10.1,348.14,2.0,1.0,-0.6,210.53,149.8,5.6,1
2095,10.69,358.77,2.0,1.0,-0.7,224.04,150.1,6.19,1
2096,10.77,360.24,2.0,1.0,-0.71,225.9,150.14,6.27,1
2097,10.44,354.18,2.0,1.0,-0.66,218.2,149.97,5.94,1
2098,9.72,341.47,2.0,1.0,-0.54,202.05,149.61,5.22,1
2099,10.75,359.84,2.0,1.0,-0.71,225.39,150.13,6.25,1
2100,9.72,341.48,2.0,1.0,-0.54,202.06,149.61,5.22,1
2101,9.81,343.06,2.0,1.0,-0.55,204.07,149.66,5.31,1
2102,11.32,369.91,2.0,1.0,-0.8,238.19,150.41,6.82,1
2103,12.14,384.66,2.0,1.0,-0.94,256.94,150.82,7.64,1
2104,10.21,350.17,2.0,1.0,-0.62,213.1,149.86,5.71,1
2105,12.21,385.88,2.0,1.0,-0.95,258.49,150.86,7.71,1
2106,12.21,385.89,2.0,1.0,-0.95,258.5,150.86,7.71,1
2107,11.44,372.17,2.0,1.0,-0.82,241.06,150.47,6.94,1
2108,11.13,366.56,2.0,1.0,-0.77,233.94,150.31,6.63,1
2109,9.63,339.73,2.0,1.0,-0.52,199.84,149.56,5.13,1
2110,11.62,375.39,2.0,1.0,-0.85,245.15,150.56,7.12,1
2111,11.98,381.78,2.0,1.0,-0.91,253.28,150.74,7.48,1
2112,12.31,387.66,2.0,1.0,-0.97,260.76,150.91,7.81,1
2113,11.91,380.45,2.0,1.0,-0.9,251.6,150.7,7.41,1
2114,9.59,339.17,2.0,1.0,-0.52,199.12,149.55,5.09,1
2115,10.99,364.16,2.0,1.0,-0.75,230.88,150.25,6.49,1
2116,11.0,364.26,2.0,1.0,-0.75,231.02,150.25,6.5,1
2117,10.11,348.43,2.0,1.0,-0.6,210.89,149.81,5.61,1
2118,10.38,353.23,2.0,1.0,-0.65,216.99,149.94,5.88,1
2119,10.72,359.24,2.0,1.0,-0.7,224.63,150.11,6.22,1
2120,11.46,372.51,2.0,1.0,-0.83,241.5,150.48,6.96,1
2121,10.78,360.3,2.0,1.0,-0.71,225.98,150.14,6.28,1
2122,9.56,338.59,2.0,1.0,-0.51,198.38,149.53,5.06,1
2123,10.16,349.23,2.0,1.0,-0.61,211.91,149.83,5.66,1
2124,11.82,378.88,2.0,1.0,-0.89,249.6,150.66,7.32,1
2125,9.77,342.28,2.0,1.0,-0.54,203.08,149.63,5.27,1
2126,10.7,358.98,2.0,1.0,-0.7,224.31,150.1,6.2,1
2127,12.07,383.37,2.0,1.0,-0.93,255.31,150.79,7.57,1
2128,10.36,352.75,2.0,1.0,-0.64,216.39,149.93,5.86,1
2129,9.68,340.7,2.0,1.0,-0.53,201.07,149.59,5.18,1
2130,12.37,388.63,2.0,1.0,-0.98,261.98,150.93,7.87,1
2131,9.78,342.55,2.0,1.0,-0.55,203.42,149.64,5.28,1
2132,12.29,387.27,2.0,1.0,-0.97,260.25,150.9,7.79,1
2133,10.37,352.97,2.0,1.0,-0.64,216.66,149.93,5.87,1
2134,9.57,338.75,2.0,1.0,-0.51,198.59,149.54,5.07,1
2135,10.64,357.76,2.0,1.0,-0.69,222.75,150.07,6.14,1
2136,10.87,361.91,2.0,1.0,-0.73,228.02,150.18,6.37,1
2137,10.04,347.18,2.0,1.0,-0.59,209.3,149.77,5.54,1
2138,12.41,389.39,2.0,1.0,-0.98,262.95,150.95,7.91,1
2139,9.67,340.46,2.0,1.0,-0.53,200.76,149.58,5.17,1
2140,11.71,376.94,2.0,1.0,-0.87,247.13,150.61,7.21,1
2141,10.95,363.34,2.0,1.0,-0.74,229.84,150.22,6.45,1
2142,9.81,342.99,2.0,1.0,-0.55,203.98,149.65,5.31,1
2143,10.59,357.0,2.0,1.0,-0.68,221.78,150.05,6.09,1
2144,12.07,383.34,2.0,1.0,-0.93,255.26,150.79,7.57,1
2145,10.39,353.38,2.0,1.0,-0.65,217.19,149.95,5.89,1
2146,9.96,345.67,2.0,1.0,-0.58,207.38,149.73,5.46,1
2147,9.54,338.17,2.0,1.0,-0.51,197.86,149.52,5.04,1
2148,10.31,352.0,2.0,1.0,-0.64,215.43,149.91,5.81,1
2149,12.17,385.17,2.0,1.0,-0.95,257.59,150.84,7.67,1
2150,11.25,368.71,2.0,1.0,-0.79,236.67,150.38,6.75,1
2151,10.9,362.39,2.0,1.0,-0.73,228.63,150.2,6.4,1
2152,12.33,387.9,2.0,1.0,-0.97,261.06,150.91,7.83,1
2153,10.79,360.54,2.0,1.0,-0.72,226.28,150.15,6.29,1
2154,11.46,372.53,2.0,1.0,-0.83,241.52,150.48,6.96,1
2155,10.72,359.24,2.0,1.0,-0.7,224.64,150.11,6.22,1
2156,9.74,341.84,2.0,1.0,-0.54,202.52,149.62,5.24,1
2157,11.25,368.67,2.0,1.0,-0.79,236.62,150.37,6.75,1
2158,10.81,360.92,2.0,1.0,-0.72,226.77,150.16,6.31,1
2159,10.04,347.16,2.0,1.0,-0.59,209.28,149.77,5.54,1
2160,11.26,368.83,2.0,1.0,-0.79,236.82,150.38,6.76,1
2161,11.91,380.5,2.0,1.0,-0.9,251.65,150.71,7.41,1
2162,9.65,340.18,2.0,1.0,-0.53,200.41,149.58,5.15,1
2163,10.04,347.21,2.0,1.0,-0.59,209.34,149.77,5.54,1
2164,11.48,372.86,2.0,1.0,-0.83,241.94,150.49,6.98,1
2165,9.95,345.45,2.0,1.0,-0.57,207.11,149.72,5.45,1
2166,10.37,352.93,2.0,1.0,-0.64,216.61,149.93,5.87,1
2167,10.41,353.78,2.0,1.0,-0.65,217.69,149.96,5.91,1
2168,12.34,388.19,2.0,1.0,-0.97,261.42,150.92,7.84,1
2169,11.6,374.99,2.0,1.0,-0.85,244.66,150.55,7.1,1
2170,11.76,377.86,2.0,1.0,-0.88,248.3,150.63,7.26,1
2171,10.23,350.46,2.0,1.0,-0.62,213.47,149.86,5.73,1
2172,11.24,368.6,2.0,1.0,-0.79,236.53,150.37,6.74,1
2173,10.42,353.93,2.0,1.0,-0.65,217.88,149.96,5.92,1
2174,12.07,383.26,2.0,1.0,-0.93,255.16,150.78,7.57,1
2175,12.04,382.78,2.0,1.0,-0.92,254.55,150.77,7.54,1
2176,10.87,361.97,2.0,1.0,-0.73,228.1,150.19,6.37,1
2177,11.98,381.78,2.0,1.0,-0.91,253.28,150.74,7.48,1
2178,10.12,348.49,2.0,1.0,-0.6,210.97,149.81,5.62,1
2179,10.0,346.48,2.0,1.0,-0.58,208.42,149.75,5.5,1
2180,12.47,390.5,2.0,1.0,-1.0,264.36,150.99,7.97,1
2181,11.17,367.28,2.0,1.0,-0.78,234.86,150.34,6.67,1
2182,10.74,359.59,2.0,1.0,-0.71,225.07,150.12,6.24,1
2183,11.25,368.73,2.0,1.0,-0.79,236.69,150.38,6.75,1
2184,11.77,377.95,2.0,1.0,-0.88,248.42,150.63,7.27,1
2185,12.02,382.49,2.0,1.0,-0.92,254.18,150.76,7.52,1
2186,9.53,338.05,2.0,1.0,-0.51,197.7,149.52,5.03,1
2187,12.0,382.14,2.0,1.0,-0.92,253.74,150.75,7.5,1
2188,10.49,355.09,2.0,1.0,-0.66,219.35,149.99,5.99,1
2189,11.64,375.62,2.0,1.0,-0.86,245.45,150.57,7.14,1
2190,11.36,370.72,2.0,1.0,-0.81,239.23,150.43,6.86,1
2191,10.87,361.84,2.0,1.0,-0.73,227.94,150.18,6.37,1
2192,10.34,352.41,2.0,1.0,-0.64,215.95,149.92,5.84,1
2193,10.73,359.47,2.0,1.0,-0.71,224.92,150.12,6.23,1
2194,11.09,365.8,2.0,1.0,-0.76,232.97,150.29,6.59,1
2195,12.33,388.0,2.0,1.0,-0.97,261.19,150.92,7.83,1
2196,9.62,339.56,2.0,1.0,-0.52,199.62,149.56,5.12,1
2197,11.49,373.04,2.0,1.0,-0.83,242.18,150.5,6.99,1
2198,10.54,356.07,2.0,1.0,-0.67,220.61,150.02,6.04,1
2199,11.35,370.42,2.0,1.0,-0.81,238.84,150.42,6.85,1
2200,12.04,382.86,2.0,1.0,-0.92,254.65,150.77,7.54,1
2201,9.55,338.38,2.0,1.0,-0.51,198.12,149.52,5.05,1
2202,11.29,369.5,2.0,1.0,-0.8,237.68,150.4,6.79,1
