,nuc,aexp,nd,ns,age,asexp,la,ld,target
1846,-7.1,212.75,1.0,1.0,-7.72,-5.19,224.14,-8.14,1
1847,-8.46,225.35,1.0,1.0,-9.2,-24.38,225.7,-9.7,1
1848,-11.15,250.27,1.0,1.0,-12.13,-62.36,228.79,-12.79,1
1849,-9.31,233.21,1.0,1.0,-10.13,-36.37,226.67,-10.67,1
1850,-8.57,226.44,1.0,1.0,-9.33,-26.05,225.84,-9.84,1
1851,-7.28,214.45,1.0,1.0,-7.92,-7.78,224.35,-8.35,1
1852,-6.99,211.74,1.0,1.0,-7.6,-3.65,224.02,-8.02,1
1853,-9.23,232.47,1.0,1.0,-10.04,-35.24,226.58,-10.58,1
1854,-10.28,242.26,1.0,1.0,-11.19,-50.16,227.79,-11.79,1
1855,-6.95,211.43,1.0,1.0,-7.57,-3.18,223.98,-7.98,1
1856,-6.15,203.95,1.0,1.0,-6.69,8.23,223.05,-7.05,0
1857,-8.35,224.36,1.0,1.0,-9.09,-22.88,225.58,-9.58,1
1858,-8.31,223.98,1.0,1.0,-9.04,-22.31,225.53,-9.53,1
1859,-6.5,207.25,1.0,1.0,-7.08,3.2,223.46,-7.46,0
1860,-8.67,227.33,1.0,1.0,-9.44,-27.41,225.95,-9.95,1
1861,-10.5,244.24,1.0,1.0,-11.42,-53.17,228.04,-12.04,1
1862,-7.94,220.59,1.0,1.0,-8.64,-17.14,225.11,-9.11,1
1863,-5.68,199.61,1.0,1.0,-6.18,14.84,222.51,-6.51,0
1864,-9.8,237.76,1.0,1.0,-10.66,-43.31,227.24,-11.24,1
1865,-10.51,244.4,1.0,1.0,-11.44,-53.43,228.06,-12.06,1
1866,-6.55,207.64,1.0,1.0,-7.12,2.6,223.51,-7.51,0
1867,-6.24,204.83,1.0,1.0,-6.79,6.88,223.16,-7.16,0
1868,-8.97,230.12,1.0,1.0,-9.76,-31.66,226.29,-10.29,1
1869,-5.71,199.92,1.0,1.0,-6.22,14.35,222.55,-6.55,0
1870,-10.43,243.64,1.0,1.0,-11.35,-52.26,227.96,-11.96,1
1871,-7.66,217.98,1.0,1.0,-8.34,-13.16,224.79,-8.79,1
1872,-8.89,229.33,1.0,1.0,-9.67,-30.46,226.19,-10.19,1
1873,-11.03,249.18,1.0,1.0,-12.0,-60.7,228.65,-12.65,1
1874,-8.6,226.71,1.0,1.0,-9.36,-26.46,225.87,-9.87,1
1875,-7.2,213.69,1.0,1.0,-7.83,-6.62,224.26,-8.26,1
1876,-7.55,216.93,1.0,1.0,-8.21,-11.55,224.66,-8.66,1
1877,-6.54,207.56,1.0,1.0,-7.11,2.73,223.5,-7.5,0
1878,-6.06,203.14,1.0,1.0,-6.59,9.46,222.95,-6.95,0
1879,-10.49,244.23,1.0,1.0,-11.42,-53.16,228.04,-12.04,1
1880,-7.62,217.57,1.0,1.0,-8.29,-12.54,224.74,-8.74,1
1881,-8.5,225.78,1.0,1.0,-9.25,-25.04,225.75,-9.75,1
1882,-7.66,218.01,1.0,1.0,-8.34,-13.2,224.79,-8.79,1
1883,-6.51,207.35,1.0,1.0,-7.09,3.04,223.47,-7.47,0
1884,-7.17,213.44,1.0,1.0,-7.8,-6.24,224.23,-8.23,1
1885,-10.14,240.93,1.0,1.0,-11.03,-48.14,227.63,-11.63,1
1886,-8.15,222.5,1.0,1.0,-8.87,-20.05,225.35,-9.35,1
1887,-10.39,243.27,1.0,1.0,-11.31,-51.7,227.92,-11.92,1
1888,-7.03,212.12,1.0,1.0,-7.65,-4.23,224.06,-8.06,1
1889,-11.13,250.1,1.0,1.0,-12.11,-62.1,228.76,-12.76,1
1890,-5.68,199.64,1.0,1.0,-6.18,14.79,222.52,-6.52,0
1891,-6.19,204.3,1.0,1.0,-6.73,7.68,223.09,-7.09,0
1892,-9.61,236.03,1.0,1.0,-10.46,-40.66,227.02,-11.02,1
1893,-5.79,200.66,1.0,1.0,-6.3,13.24,222.64,-6.64,0
1894,-7.79,219.19,1.0,1.0,-8.48,-15.0,224.94,-8.94,1
1895,-6.8,209.99,1.0,1.0,-7.4,-0.98,223.8,-7.8,1
1896,-6.58,207.97,1.0,1.0,-7.16,2.1,223.55,-7.55,0
1897,-10.85,247.48,1.0,1.0,-11.8,-58.11,228.44,-12.44,1
1898,-8.67,227.37,1.0,1.0,-9.44,-27.47,225.95,-9.95,1
1899,-6.45,206.73,1.0,1.0,-7.02,3.98,223.4,-7.4,0
1900,-9.95,239.22,1.0,1.0,-10.83,-45.53,227.42,-11.42,1
1901,-5.98,202.36,1.0,1.0,-6.5,10.65,222.85,-6.85,0
1902,-8.57,226.42,1.0,1.0,-9.33,-26.02,225.83,-9.83,1
1903,-8.69,227.53,1.0,1.0,-9.46,-27.71,225.97,-9.97,1
1904,-7.41,215.69,1.0,1.0,-8.07,-9.67,224.5,-8.5,1
1905,-6.64,208.53,1.0,1.0,-7.23,1.24,223.62,-7.62,0
1906,-6.64,208.56,1.0,1.0,-7.23,1.2,223.62,-7.62,0
1907,-7.46,216.1,1.0,1.0,-8.12,-10.29,224.55,-8.55,1
1908,-9.27,232.9,1.0,1.0,-10.09,-35.9,226.64,-10.64,1
1909,-9.43,234.39,1.0,1.0,-10.26,-38.16,226.82,-10.82,1
1910,-10.24,241.92,1.0,1.0,-11.15,-49.63,227.75,-11.75,1
1911,-9.14,231.71,1.0,1.0,-9.95,-34.08,226.49,-10.49,1
1912,-6.08,203.37,1.0,1.0,-6.62,9.11,222.98,-6.98,0
1913,-8.92,229.67,1.0,1.0,-9.71,-30.98,226.24,-10.24,1
1914,-6.65,208.59,1.0,1.0,-7.23,1.15,223.63,-7.63,0
1915,-9.77,237.51,1.0,1.0,-10.63,-42.92,227.21,-11.21,1
1916,-7.09,212.71,1.0,1.0,-7.72,-5.12,224.14,-8.14,1
1917,-7.74,218.75,1.0,1.0,-8.43,-14.33,224.88,-8.88,1
1918,-6.16,204.08,1.0,1.0,-6.7,8.02,223.07,-7.07,0
1919,-9.55,235.48,1.0,1.0,-10.39,-39.83,226.96,-10.96,1
1920,-8.84,228.95,1.0,1.0,-9.63,-29.87,226.15,-10.15,1
1921,-8.04,221.5,1.0,1.0,-8.75,-18.52,225.22,-9.22,1
1922,-9.05,230.82,1.0,1.0,-9.85,-32.72,226.38,-10.38,1
1923,-9.34,233.53,1.0,1.0,-10.16,-36.85,226.71,-10.71,1
1924,-9.12,231.46,1.0,1.0,-9.92,-33.7,226.46,-10.46,1
1925,-6.1,203.51,1.0,1.0,-6.64,8.89,223.0,-7.0,0
1926,-7.76,218.86,1.0,1.0,-8.44,-14.5,224.9,-8.9,1
1927,-5.7,199.8,1.0,1.0,-6.2,14.54,222.54,-6.54,0
1928,-7.49,216.37,1.0,1.0,-8.15,-10.71,224.59,-8.59,1
1929,-10.56,244.81,1.0,1.0,-11.49,-54.05,228.11,-12.11,1
1930,-8.87,229.17,1.0,1.0,-9.65,-30.21,226.17,-10.17,1
1931,-8.03,221.36,1.0,1.0,-8.73,-18.31,225.21,-9.21,1
1932,-7.19,213.58,1.0,1.0,-7.82,-6.45,224.24,-8.24,1
1933,-9.89,238.62,1.0,1.0,-10.76,-44.61,227.34,-11.34,1
1934,-11.2,250.76,1.0,1.0,-12.19,-63.12,228.85,-12.85,1
1935,-9.09,231.2,1.0,1.0,-9.89,-33.31,226.42,-10.42,1
1936,-8.04,221.53,1.0,1.0,-8.75,-18.58,225.23,-9.23,1
1937,-10.26,242.06,1.0,1.0,-11.17,-49.85,227.77,-11.77,1
1938,-8.64,227.05,1.0,1.0,-9.4,-26.98,225.91,-9.91,1
1939,-8.5,225.72,1.0,1.0,-9.25,-24.95,225.75,-9.75,1
1940,-9.95,239.22,1.0,1.0,-10.83,-45.53,227.42,-11.42,1
1941,-6.82,210.19,1.0,1.0,-7.42,-1.3,223.82,-7.82,1
1942,-7.33,214.88,1.0,1.0,-7.97,-8.44,224.4,-8.4,1
1943,-6.49,207.16,1.0,1.0,-7.07,3.33,223.45,-7.45,0
1944,-7.13,213.08,1.0,1.0,-7.76,-5.7,224.18,-8.18,1
1945,-7.35,215.08,1.0,1.0,-8.0,-8.73,224.43,-8.43,1
1946,-7.31,214.7,1.0,1.0,-7.95,-8.17,224.38,-8.38,1
1947,-7.13,213.09,1.0,1.0,-7.76,-5.71,224.18,-8.18,1
1948,-8.37,224.51,1.0,1.0,-9.1,-23.1,225.6,-9.6,1
1949,-9.86,238.33,1.0,1.0,-10.73,-44.17,227.31,-11.31,1
1950,-10.67,245.88,1.0,1.0,-11.61,-55.68,228.24,-12.24,1
1951,-10.05,240.13,1.0,1.0,-10.94,-46.92,227.53,-11.53,1
1952,-9.58,235.79,1.0,1.0,-10.43,-40.3,226.99,-10.99,1
1953,-10.94,248.37,1.0,1.0,-11.91,-59.48,228.55,-12.55,1
1954,-7.62,217.63,1.0,1.0,-8.3,-12.62,224.74,-8.74,1
1955,-5.76,200.41,1.0,1.0,-6.27,13.62,222.61,-6.61,0
1956,-6.38,206.14,1.0,1.0,-6.95,4.88,223.32,-7.32,0
1957,-8.48,225.59,1.0,1.0,-9.23,-24.76,225.73,-9.73,1
1958,-6.63,208.4,1.0,1.0,-7.21,1.44,223.6,-7.6,0
1959,-8.1,222.04,1.0,1.0,-8.81,-19.34,225.29,-9.29,1
1960,-7.8,219.29,1.0,1.0,-8.49,-15.16,224.95,-8.95,1
1961,-11.17,250.5,1.0,1.0,-12.16,-62.72,228.81,-12.81,1
1962,-5.89,201.55,1.0,1.0,-6.41,11.88,222.75,-6.75,0
1963,-10.39,243.23,1.0,1.0,-11.3,-51.63,227.91,-11.91,1
1964,-11.1,249.8,1.0,1.0,-12.07,-61.64,228.73,-12.73,1
1965,-7.44,215.91,1.0,1.0,-8.09,-10.01,224.53,-8.53,1
1966,-8.34,224.29,1.0,1.0,-9.08,-22.78,225.57,-9.57,1
1967,-10.47,243.98,1.0,1.0,-11.39,-52.79,228.01,-12.01,1
1968,-6.71,209.18,1.0,1.0,-7.3,0.25,223.7,-7.7,0
1969,-9.32,233.34,1.0,1.0,-10.14,-36.57,226.69,-10.69,1
1970,-10.1,240.54,1.0,1.0,-10.99,-47.53,227.58,-11.58,1
1971,-8.2,222.97,1.0,1.0,-8.92,-20.76,225.41,-9.41,1
1972,-7.86,219.8,1.0,1.0,-8.55,-15.93,225.01,-9.01,1
1973,-5.79,200.63,1.0,1.0,-6.3,13.28,222.64,-6.64,0
1974,-8.97,230.11,1.0,1.0,-9.76,-31.65,226.29,-10.29,1
1975,-9.24,232.63,1.0,1.0,-10.06,-35.48,226.6,-10.6,1
1976,-7.51,216.6,1.0,1.0,-8.18,-11.06,224.62,-8.62,1
1977,-6.94,211.32,1.0,1.0,-7.56,-3.01,223.96,-7.96,1
1978,-10.47,244.01,1.0,1.0,-11.39,-52.82,228.01,-12.01,1
1979,-5.79,200.67,1.0,1.0,-6.3,13.22,222.64,-6.64,0
1980,-5.77,200.49,1.0,1.0,-6.28,13.5,222.62,-6.62,0
1981,-8.47,225.44,1.0,1.0,-9.21,-24.53,225.71,-9.71,1
1982,-9.18,232.07,1.0,1.0,-9.99,-34.62,226.53,-10.53,1
1983,-9.46,234.6,1.0,1.0,-10.29,-38.49,226.85,-10.85,1
1984,-6.78,209.78,1.0,1.0,-7.37,-0.67,223.77,-7.77,0
1985,-10.51,244.4,1.0,1.0,-11.44,-53.42,228.06,-12.06,1
1986,-9.2,232.28,1.0,1.0,-10.02,-34.95,226.56,-10.56,1
1987,-8.88,229.26,1.0,1.0,-9.66,-30.36,226.19,-10.19,1
1988,-9.24,232.63,1.0,1.0,-10.06,-35.48,226.6,-10.6,1
1989,-10.76,246.71,1.0,1.0,-11.71,-56.94,228.35,-12.35,1
1990,-10.43,243.62,1.0,1.0,-11.35,-52.23,227.96,-11.96,1
1991,-8.39,224.7,1.0,1.0,-9.13,-23.4,225.62,-9.62,1
1992,-7.08,212.55,1.0,1.0,-7.7,-4.88,224.12,-8.12,1
1993,-9.94,239.11,1.0,1.0,-10.82,-45.35,227.4,-11.4,1
1994,-7.56,217.04,1.0,1.0,-8.23,-11.73,224.67,-8.67,1
1995,-10.69,246.06,1.0,1.0,-11.64,-55.95,228.26,-12.26,1
1996,-6.36,205.92,1.0,1.0,-6.92,5.22,223.29,-7.29,0
1997,-7.39,215.5,1.0,1.0,-8.05,-9.39,224.48,-8.48,1
1998,-7.45,215.99,1.0,1.0,-8.1,-10.12,224.54,-8.54,1
1999,-9.96,239.27,1.0,1.0,-10.84,-45.6,227.42,-11.42,1
2000,-6.82,210.23,1.0,1.0,-7.43,-1.35,223.83,-7.83,1
2001,-6.25,204.93,1.0,1.0,-6.8,6.73,223.17,-7.17,0
2002,-10.79,246.95,1.0,1.0,-11.74,-57.3,228.37,-12.37,1
2003,-10.97,248.64,1.0,1.0,-11.94,-59.88,228.58,-12.58,1
2004,-9.34,233.51,1.0,1.0,-10.16,-36.83,226.71,-10.71,1
2005,-10.75,246.57,1.0,1.0,-11.7,-56.72,228.33,-12.33,1
2006,-10.33,242.71,1.0,1.0,-11.24,-50.85,227.85,-11.85,1
2007,-8.06,221.68,1.0,1.0,-8.77,-18.8,225.25,-9.25,1
2008,-8.89,229.34,1.0,1.0,-9.67,-30.47,226.19,-10.19,1
2009,-9.03,230.65,1.0,1.0,-9.83,-32.47,226.36,-10.36,1
2010,-7.71,218.45,1.0,1.0,-8.39,-13.88,224.85,-8.85,1
2011,-9.67,236.56,1.0,1.0,-10.52,-41.48,227.09,-11.09,1
2012,-9.59,235.84,1.0,1.0,-10.44,-40.38,227.0,-11.0,1
2013,-9.78,237.65,1.0,1.0,-10.65,-43.14,227.22,-11.22,1
2014,-10.25,241.98,1.0,1.0,-11.16,-49.74,227.76,-11.76,1
2015,-9.13,231.62,1.0,1.0,-9.94,-33.94,226.48,-10.48,1
2016,-10.1,240.55,1.0,1.0,-10.99,-47.56,227.58,-11.58,1
2017,-10.79,246.98,1.0,1.0,-11.74,-57.35,228.38,-12.38,1
2018,-8.13,222.3,1.0,1.0,-8.85,-19.75,225.32,-9.32,1
2019,-9.62,236.11,1.0,1.0,-10.47,-40.78,227.03,-11.03,1
2020,-5.84,201.14,1.0,1.0,-6.36,12.5,222.7,-6.7,0
2021,-11.04,249.26,1.0,1.0,-12.01,-60.82,228.66,-12.66,1
2022,-9.56,235.57,1.0,1.0,-10.4,-39.96,226.97,-10.97,1
2023,-9.89,238.59,1.0,1.0,-10.76,-44.57,227.34,-11.34,1
2024,-8.14,222.4,1.0,1.0,-8.86,-19.9,225.34,-9.34,1
2025,-11.06,249.43,1.0,1.0,-12.03,-61.09,228.68,-12.68,1
2026,-9.49,234.88,1.0,1.0,-10.32,-38.91,226.88,-10.88,1
2027,-8.27,223.6,1.0,1.0,-9.0,-21.73,225.48,-9.48,1
2028,-8.43,225.06,1.0,1.0,-9.17,-23.94,225.66,-9.66,1
2029,-6.47,206.96,1.0,1.0,-7.04,3.64,223.42,-7.42,0
2030,-6.0,202.59,1.0,1.0,-6.53,10.29,222.88,-6.88,0
2031,-7.69,218.25,1.0,1.0,-8.37,-13.57,224.82,-8.82,1
2032,-5.83,201.0,1.0,1.0,-6.34,12.72,222.69,-6.69,0
2033,-11.05,249.41,1.0,1.0,-12.03,-61.05,228.68,-12.68,1
2034,-5.72,199.96,1.0,1.0,-6.22,14.29,222.56,-6.56,0
2035,-8.68,227.42,1.0,1.0,-9.45,-27.54,225.96,-9.96,1
2036,-7.79,219.15,1.0,1.0,-8.47,-14.94,224.93,-8.93,1
2037,-6.7,209.03,1.0,1.0,-7.29,0.47,223.68,-7.68,0
2038,-11.28,251.53,1.0,1.0,-12.28,-64.28,228.94,-12.94,1
2039,-10.26,242.03,1.0,1.0,-11.16,-49.81,227.77,-11.77,1
2040,-11.04,249.27,1.0,1.0,-12.01,-60.84,228.66,-12.66,1
2041,-11.17,250.49,1.0,1.0,-12.16,-62.71,228.81,-12.81,1
2042,-6.11,203.56,1.0,1.0,-6.64,8.81,223.0,-7.0,0
2043,-5.96,202.18,1.0,1.0,-6.48,10.92,222.83,-6.83,0
2044,-8.21,223.03,1.0,1.0,-8.93,-20.85,225.41,-9.41,1
2045,-6.21,204.55,1.0,1.0,-6.76,7.3,223.13,-7.13,0
2046,-7.45,215.99,1.0,1.0,-8.1,-10.13,224.54,-8.54,1
2047,-10.54,244.66,1.0,1.0,-11.47,-53.82,228.09,-12.09,1
2048,-6.22,204.64,1.0,1.0,-6.77,7.16,223.14,-7.14,0
2049,-5.78,200.52,1.0,1.0,-6.29,13.45,222.63,-6.63,0
2050,-7.5,216.47,1.0,1.0,-8.16,-10.86,224.6,-8.6,1
2051,-7.19,213.58,1.0,1.0,-7.82,-6.46,224.24,-8.24,1
2052,-10.01,239.73,1.0,1.0,-10.89,-46.31,227.48,-11.48,1
2053,-5.76,200.37,1.0,1.0,-6.27,13.68,222.61,-6.61,0
2054,-9.98,239.48,1.0,1.0,-10.86,-45.91,227.45,-11.45,1
2055,-6.17,204.14,1.0,1.0,-6.71,7.93,223.07,-7.07,0
2056,-8.53,226.07,1.0,1.0,-9.29,-25.48,225.79,-9.79,1
2057,-7.53,216.81,1.0,1.0,-8.2,-11.37,224.64,-8.64,1
2058,-9.81,237.91,1.0,1.0,-10.68,-43.52,227.26,-11.26,1
2059,-7.52,216.68,1.0,1.0,-8.18,-11.18,224.63,-8.63,1
2060,-9.43,234.4,1.0,1.0,-10.27,-38.19,226.82,-10.82,1
2061,-7.22,213.85,1.0,1.0,-7.85,-6.86,224.28,-8.28,1
2062,-7.03,212.09,1.0,1.0,-7.65,-4.19,224.06,-8.06,1
2063,-6.6,208.13,1.0,1.0,-7.18,1.85,223.57,-7.57,0
2064,-11.21,250.84,1.0,1.0,-12.2,-63.24,228.86,-12.86,1
2065,-6.95,211.37,1.0,1.0,-7.56,-3.09,223.97,-7.97,1
2066,-8.39,224.69,1.0,1.0,-9.13,-23.38,225.62,-9.62,1
2067,-9.33,233.4,1.0,1.0,-10.15,-36.66,226.7,-10.7,1
2068,-6.15,204.0,1.0,1.0,-6.69,8.15,223.06,-7.06,0
2069,-6.84,210.36,1.0,1.0,-7.44,-1.56,223.85,-7.85,1
2070,-6.49,207.13,1.0,1.0,-7.06,3.38,223.44,-7.44,0
2071,-10.56,244.85,1.0,1.0,-11.49,-54.1,228.11,-12.11,1
2072,-7.05,212.3,1.0,1.0,-7.67,-4.5,224.08,-8.08,1
2073,-8.81,228.63,1.0,1.0,-9.59,-29.39,226.11,-10.11,1
2074,-11.09,249.71,1.0,1.0,-12.06,-61.51,228.72,-12.72,1
2075,-9.29,233.05,1.0,1.0,-10.11,-36.13,226.65,-10.65,1
2076,-7.18,213.53,1.0,1.0,-7.81,-6.37,224.24,-8.24,1
2077,-6.67,208.84,1.0,1.0,-7.26,0.77,223.66,-7.66,0
2078,-10.39,243.24,1.0,1.0,-11.3,-51.65,227.92,-11.92,1
2079,-5.78,200.52,1.0,1.0,-6.29,13.45,222.63,-6.63,0
2080,-10.68,245.94,1.0,1.0,-11.62,-55.76,228.25,-12.25,1
2081,-11.02,249.08,1.0,1.0,-11.99,-60.55,228.64,-12.64,1
2082,-10.99,248.83,1.0,1.0,-11.96,-60.17,228.61,-12.61,1
2083,-8.56,226.29,1.0,1.0,-9.31,-25.82,225.82,-9.82,1
2084,-11.07,249.53,1.0,1.0,-12.04,-61.24,228.69,-12.69,1
2085,-9.6,235.94,1.0,1.0,-10.45,-40.53,227.01,-11.01,1
2086,-9.64,236.35,1.0,1.0,-10.49,-41.15,227.06,-11.06,1
2087,-8.28,223.7,1.0,1.0,-9.01,-21.87,225.5,-9.5,1
2088,-8.04,221.44,1.0,1.0,-8.74,-18.44,225.22,-9.22,1
2089,-10.98,248.69,1.0,1.0,-11.94,-59.96,228.59,-12.59,1
2090,-9.02,230.57,1.0,1.0,-9.82,-32.35,226.35,-10.35,1
2091,-6.22,204.59,1.0,1.0,-6.77,7.24,223.13,-7.13,0
2092,-6.91,210.98,1.0,1.0,-7.52,-2.49,223.92,-7.92,1
2093,-11.07,249.6,1.0,1.0,-12.05,-61.35,228.7,-12.7,1
2094,-10.81,247.13,1.0,1.0,-11.76,-57.58,228.4,-12.4,1
2095,-9.66,236.49,1.0,1.0,-10.51,-41.37,227.08,-11.08,1
2096,-6.99,211.8,1.0,1.0,-7.61,-3.74,224.02,-8.02,1
2097,-8.26,223.55,1.0,1.0,-8.99,-21.64,225.48,-9.48,1
2098,-7.22,213.9,1.0,1.0,-7.86,-6.95,224.28,-8.28,1
2099,-6.72,209.22,1.0,1.0,-7.31,0.2,223.7,-7.7,0
2100,-9.02,230.52,1.0,1.0,-9.81,-32.27,226.34,-10.34,1
2101,-8.32,224.04,1.0,1.0,-9.05,-22.39,225.54,-9.54,1
2102,-6.43,206.57,1.0,1.0,-7.0,4.23,223.37,-7.37,0
2103,-10.99,248.79,1.0,1.0,-11.96,-60.1,228.6,-12.6,1
2104,-7.68,218.15,1.0,1.0,-8.36,-13.42,224.81,-8.81,1
2105,-9.47,234.74,1.0,1.0,-10.31,-38.69,226.86,-10.86,1
2106,-8.31,223.96,1.0,1.0,-9.04,-22.27,225.53,-9.53,1
2107,-8.27,223.61,1.0,1.0,-9.0,-21.74,225.49,-9.49,1
2108,-10.07,240.26,1.0,1.0,-10.95,-47.11,227.55,-11.55,1
2109,-9.54,235.41,1.0,1.0,-10.39,-39.73,226.95,-10.95,1
2110,-6.56,207.8,1.0,1.0,-7.14,2.36,223.53,-7.53,0
2111,-6.93,211.18,1.0,1.0,-7.54,-2.8,223.95,-7.95,1
2112,-10.36,243.02,1.0,1.0,-11.28,-51.31,227.89,-11.89,1
2113,-6.38,206.14,1.0,1.0,-6.95,4.88,223.32,-7.32,0
2114,-7.03,212.09,1.0,1.0,-7.65,-4.18,224.06,-8.06,1
2115,-6.3,205.37,1.0,1.0,-6.86,6.06,223.23,-7.23,0
2116,-7.05,212.35,1.0,1.0,-7.68,-4.58,224.09,-8.09,1
2117,-6.65,208.64,1.0,1.0,-7.24,1.07,223.63,-7.63,0
2118,-10.68,245.96,1.0,1.0,-11.62,-55.79,228.25,-12.25,1
2119,-10.1,240.54,1.0,1.0,-10.99,-47.53,227.58,-11.58,1
2120,-8.66,227.24,1.0,1.0,-9.43,-27.27,225.93,-9.93,1
2121,-7.24,214.09,1.0,1.0,-7.88,-7.23,224.31,-8.31,1
2122,-10.12,240.75,1.0,1.0,-11.01,-47.85,227.61,-11.61,1
2123,-9.23,232.53,1.0,1.0,-10.05,-35.33,226.59,-10.59,1
2124,-10.2,241.52,1.0,1.0,-11.1,-49.02,227.7,-11.7,1
2125,-5.84,201.14,1.0,1.0,-6.36,12.5,222.7,-6.7,0
2126,-10.52,244.47,1.0,1.0,-11.45,-53.53,228.07,-12.07,1
2127,-7.2,213.67,1.0,1.0,-7.83,-6.59,224.25,-8.25,1
2128,-6.32,205.52,1.0,1.0,-6.87,5.83,223.24,-7.24,0
2129,-6.27,205.07,1.0,1.0,-6.82,6.51,223.19,-7.19,0
2130,-8.06,221.67,1.0,1.0,-8.77,-18.79,225.25,-9.25,1
2131,-9.16,231.89,1.0,1.0,-9.97,-34.36,226.51,-10.51,1
2132,-7.78,219.11,1.0,1.0,-8.47,-14.89,224.93,-8.93,1
2133,-10.9,247.96,1.0,1.0,-11.86,-58.85,228.5,-12.5,1
2134,-10.02,239.83,1.0,1.0,-10.9,-46.46,227.49,-11.49,1
2135,-8.38,224.6,1.0,1.0,-9.12,-23.25,225.61,-9.61,1
2136,-8.32,224.1,1.0,1.0,-9.06,-22.49,225.55,-9.55,1
2137,-6.72,209.27,1.0,1.0,-7.31,0.12,223.71,-7.71,0
2138,-8.0,221.08,1.0,1.0,-8.7,-17.88,225.17,-9.17,1
2139,-8.78,228.32,1.0,1.0,-9.55,-28.91,226.07,-10.07,1
2140,-8.93,229.76,1.0,1.0,-9.72,-31.11,226.25,-10.25,1
2141,-8.2,223.01,1.0,1.0,-8.93,-20.82,225.41,-9.41,1
2142,-8.7,227.56,1.0,1.0,-9.46,-27.76,225.97,-9.97,1
2143,-6.22,204.62,1.0,1.0,-6.77,7.2,223.13,-7.13,0
2144,-10.89,247.85,1.0,1.0,-11.85,-58.68,228.49,-12.49,1
2145,-8.53,226.04,1.0,1.0,-9.28,-25.44,225.79,-9.79,1
2146,-10.27,242.19,1.0,1.0,-11.18,-50.05,227.79,-11.79,1
2147,-11.18,250.57,1.0,1.0,-12.17,-62.82,228.82,-12.82,1
2148,-7.26,214.27,1.0,1.0,-7.9,-7.51,224.33,-8.33,1
2149,-5.73,200.09,1.0,1.0,-6.24,14.1,222.57,-6.57,0
2150,-6.98,211.71,1.0,1.0,-7.6,-3.61,224.01,-8.01,1
2151,-9.02,230.57,1.0,1.0,-9.82,-32.34,226.35,-10.35,1
2152,-8.64,227.09,1.0,1.0,-9.41,-27.03,225.92,-9.92,1
2153,-7.53,216.73,1.0,1.0,-8.19,-11.25,224.63,-8.63,1
2154,-8.58,226.5,1.0,1.0,-9.34,-26.14,225.84,-9.84,1
2155,-10.75,246.62,1.0,1.0,-11.7,-56.8,228.33,-12.33,1
2156,-8.53,226.06,1.0,1.0,-9.29,-25.47,225.79,-9.79,1
2157,-10.02,239.86,1.0,1.0,-10.91,-46.51,227.5,-11.5,1
2158,-10.13,240.88,1.0,1.0,-11.03,-48.06,227.62,-11.62,1
2159,-7.33,214.91,1.0,1.0,-7.98,-8.48,224.41,-8.41,1
2160,-7.72,218.55,1.0,1.0,-8.4,-14.03,224.86,-8.86,1
2161,-7.34,215.05,1.0,1.0,-7.99,-8.69,224.42,-8.42,1
2162,-9.17,231.96,1.0,1.0,-9.98,-34.46,226.52,-10.52,1
2163,-6.1,203.49,1.0,1.0,-6.64,8.92,222.99,-6.99,0
2164,-7.21,213.83,1.0,1.0,-7.85,-6.84,224.27,-8.27,1
2165,-11.27,251.4,1.0,1.0,-12.26,-64.08,228.93,-12.93,1
2166,-8.38,224.68,1.0,1.0,-9.12,-23.37,225.62,-9.62,1
2167,-8.66,227.25,1.0,1.0,-9.43,-27.29,225.94,-9.94,1
2168,-8.73,227.88,1.0,1.0,-9.5,-28.24,226.01,-10.01,1
2169,-5.98,202.43,1.0,1.0,-6.51,10.54,222.86,-6.86,0
2170,-10.99,248.78,1.0,1.0,-11.95,-60.09,228.6,-12.6,1
2171,-10.01,239.75,1.0,1.0,-10.89,-46.34,227.48,-11.48,1
2172,-7.26,214.29,1.0,1.0,-7.9,-7.54,224.33,-8.33,1
2173,-8.26,223.5,1.0,1.0,-8.99,-21.56,225.47,-9.47,1
2174,-10.54,244.67,1.0,1.0,-11.47,-53.84,228.09,-12.09,1
2175,-6.05,203.01,1.0,1.0,-6.58,9.65,222.93,-6.93,0
2176,-10.96,248.58,1.0,1.0,-11.93,-59.79,228.58,-12.58,1
2177,-6.31,205.45,1.0,1.0,-6.87,5.93,223.24,-7.24,0
2178,-10.01,239.74,1.0,1.0,-10.89,-46.32,227.48,-11.48,1
2179,-7.88,220.02,1.0,1.0,-8.58,-16.27,225.04,-9.04,1
2180,-11.23,251.01,1.0,1.0,-12.22,-63.49,228.88,-12.88,1
2181,-7.94,220.6,1.0,1.0,-8.65,-17.15,225.11,-9.11,1
2182,-10.16,241.08,1.0,1.0,-11.05,-48.37,227.65,-11.65,1
2183,-8.13,222.3,1.0,1.0,-8.84,-19.74,225.32,-9.32,1
2184,-7.58,217.22,1.0,1.0,-8.25,-12.01,224.69,-8.69,1
2185,-9.27,232.86,1.0,1.0,-10.09,-35.84,226.63,-10.63,1
2186,-10.47,244.04,1.0,1.0,-11.4,-52.87,228.01,-12.01,1
2187,-10.18,241.28,1.0,1.0,-11.07,-48.67,227.67,-11.67,1
