,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,1.86,131.51,2.0,1.0,31.24,89.3,272.54,304.0,1
1913,1.86,99.68,2.0,1.0,25.5,68.0,273.74,304.0,1
1914,1.86,142.84,2.0,1.0,33.29,96.89,272.12,304.0,1
1915,1.86,90.56,2.0,1.0,23.85,61.9,274.08,304.0,1
1916,1.86,126.9,2.0,1.0,30.41,86.22,272.72,304.0,1
1917,1.86,115.38,2.0,1.0,28.33,78.51,273.15,304.0,1
1918,1.86,118.84,2.0,1.0,28.96,80.83,273.02,304.0,1
1919,1.86,82.26,2.0,1.0,22.36,56.35,274.4,304.0,1
1920,1.86,82.29,2.0,1.0,22.36,56.37,274.39,304.0,1
1921,1.86,79.92,2.0,1.0,21.93,54.78,274.48,304.0,1
1922,1.86,108.07,2.0,1.0,27.01,73.62,273.43,304.0,1
1923,1.86,107.15,2.0,1.0,26.85,73.0,273.46,304.0,1
1924,1.86,144.96,2.0,1.0,33.67,98.31,272.04,304.0,1
1925,1.86,130.27,2.0,1.0,31.02,88.48,272.59,304.0,1
1926,1.86,98.45,2.0,1.0,25.28,67.18,273.79,304.0,1
1927,1.86,79.86,2.0,1.0,21.92,54.74,274.49,304.0,1
1928,1.86,133.88,2.0,1.0,31.67,90.89,272.46,304.0,1
1929,1.86,112.04,2.0,1.0,27.73,76.28,273.28,304.0,1
1930,1.86,82.65,2.0,1.0,22.43,56.61,274.38,304.0,1
1931,1.86,128.35,2.0,1.0,30.67,87.19,272.66,304.0,1
1932,1.86,107.61,2.0,1.0,26.93,73.31,273.44,304.0,1
1933,1.86,144.95,2.0,1.0,33.67,98.3,272.04,304.0,1
1934,1.86,113.23,2.0,1.0,27.94,77.07,273.23,304.0,1
1935,1.86,119.25,2.0,1.0,29.03,81.1,273.01,304.0,1
1936,1.86,87.53,2.0,1.0,23.31,59.87,274.2,304.0,1
1937,1.86,110.36,2.0,1.0,27.43,75.15,273.34,304.0,1
1938,1.86,79.5,2.0,1.0,21.86,54.5,274.5,304.0,1
1939,1.86,104.1,2.0,1.0,26.3,70.96,273.58,304.0,1
1940,1.86,114.58,2.0,1.0,28.19,77.98,273.18,304.0,1
1941,1.86,117.38,2.0,1.0,28.69,79.85,273.08,304.0,1
1942,1.86,126.46,2.0,1.0,30.33,85.92,272.73,304.0,1
1943,1.86,98.58,2.0,1.0,25.3,67.27,273.78,304.0,1
1944,1.86,131.55,2.0,1.0,31.25,89.33,272.54,304.0,1
1945,1.86,140.56,2.0,1.0,32.88,95.36,272.2,304.0,1
1946,1.86,135.54,2.0,1.0,31.97,92.0,272.39,304.0,1
1947,1.86,95.34,2.0,1.0,24.72,65.1,273.9,304.0,1
1948,1.86,85.31,2.0,1.0,22.91,58.39,274.28,304.0,1
1949,1.86,120.94,2.0,1.0,29.34,82.23,272.94,304.0,1
1950,1.86,86.21,2.0,1.0,23.07,58.99,274.25,304.0,1
1951,1.86,133.77,2.0,1.0,31.65,90.81,272.46,304.0,1
1952,1.86,100.68,2.0,1.0,25.68,68.67,273.7,304.0,1
1953,1.86,131.93,2.0,1.0,31.32,89.58,272.53,304.0,1
1954,1.86,114.37,2.0,1.0,28.15,77.83,273.19,304.0,1
1955,1.86,121.11,2.0,1.0,29.37,82.34,272.94,304.0,1
1956,1.86,129.32,2.0,1.0,30.85,87.84,272.63,304.0,1
1957,1.86,142.32,2.0,1.0,33.19,96.54,272.14,304.0,1
1958,1.86,118.62,2.0,1.0,28.92,80.68,273.03,304.0,1
1959,1.86,134.63,2.0,1.0,31.81,91.39,272.43,304.0,1
1960,1.86,87.0,2.0,1.0,23.21,59.52,274.22,304.0,1
1961,1.86,95.91,2.0,1.0,24.82,65.48,273.88,304.0,1
1962,1.86,96.5,2.0,1.0,24.92,65.87,273.86,304.0,1
1963,1.86,97.6,2.0,1.0,25.12,66.61,273.82,304.0,1
1964,1.86,80.26,2.0,1.0,21.99,55.01,274.47,304.0,1
1965,1.86,115.73,2.0,1.0,28.39,78.74,273.14,304.0,1
1966,1.86,102.68,2.0,1.0,26.04,70.01,273.63,304.0,1
1967,1.86,119.83,2.0,1.0,29.13,81.49,272.98,304.0,1
1968,1.86,131.93,2.0,1.0,31.32,89.59,272.53,304.0,1
1969,1.86,132.96,2.0,1.0,31.5,90.27,272.49,304.0,1
1970,1.86,128.23,2.0,1.0,30.65,87.11,272.67,304.0,1
1971,1.86,91.93,2.0,1.0,24.1,62.82,274.03,304.0,1
1972,1.86,92.77,2.0,1.0,24.25,63.38,274.0,304.0,1
1973,1.86,126.95,2.0,1.0,30.42,86.25,272.72,304.0,1
1974,1.86,106.7,2.0,1.0,26.76,72.7,273.48,304.0,1
1975,1.86,118.83,2.0,1.0,28.95,80.82,273.02,304.0,1
1976,1.86,140.45,2.0,1.0,32.86,95.29,272.21,304.0,1
1977,1.86,108.44,2.0,1.0,27.08,73.86,273.41,304.0,1
1978,1.86,81.01,2.0,1.0,22.13,55.51,274.44,304.0,1
1979,1.86,125.35,2.0,1.0,30.13,85.18,272.78,304.0,1
1980,1.86,127.67,2.0,1.0,30.55,86.73,272.69,304.0,1
1981,1.86,115.0,2.0,1.0,28.26,78.26,273.17,304.0,1
1982,1.86,134.96,2.0,1.0,31.87,91.62,272.41,304.0,1
1983,1.86,107.35,2.0,1.0,26.88,73.14,273.45,304.0,1
1984,1.86,116.66,2.0,1.0,28.56,79.37,273.1,304.0,1
1985,1.86,87.89,2.0,1.0,23.37,60.11,274.18,304.0,1
1986,1.86,134.64,2.0,1.0,31.81,91.4,272.43,304.0,1
1987,1.86,134.9,2.0,1.0,31.85,91.57,272.42,304.0,1
1988,1.86,131.64,2.0,1.0,31.27,89.39,272.54,304.0,1
1989,1.86,111.9,2.0,1.0,27.7,76.18,273.28,304.0,1
1990,1.86,123.68,2.0,1.0,29.83,84.06,272.84,304.0,1
1991,1.86,80.35,2.0,1.0,22.01,55.07,274.47,304.0,1
1992,1.86,84.41,2.0,1.0,22.74,57.79,274.32,304.0,1
1993,1.86,91.26,2.0,1.0,23.98,62.37,274.06,304.0,1
1994,1.86,138.66,2.0,1.0,32.53,94.09,272.28,304.0,1
1995,1.86,114.52,2.0,1.0,28.18,77.94,273.18,304.0,1
1996,1.86,82.98,2.0,1.0,22.49,56.83,274.37,304.0,1
1997,1.86,118.68,2.0,1.0,28.93,80.72,273.03,304.0,1
1998,1.86,126.27,2.0,1.0,30.3,85.8,272.74,304.0,1
1999,1.86,133.94,2.0,1.0,31.68,90.93,272.45,304.0,1
2000,1.86,112.76,2.0,1.0,27.86,76.76,273.25,304.0,1
2001,1.86,100.67,2.0,1.0,25.68,68.67,273.7,304.0,1
2002,1.86,91.99,2.0,1.0,24.11,62.86,274.03,304.0,1
2003,1.86,142.33,2.0,1.0,33.2,96.54,272.14,304.0,1
2004,1.86,139.38,2.0,1.0,32.66,94.57,272.25,304.0,1
2005,1.86,96.29,2.0,1.0,24.89,65.74,273.87,304.0,1
2006,1.86,122.42,2.0,1.0,29.6,83.22,272.89,304.0,1
2007,1.86,132.96,2.0,1.0,31.5,90.27,272.49,304.0,1
2008,1.86,95.46,2.0,1.0,24.74,65.18,273.9,304.0,1
2009,1.86,110.09,2.0,1.0,27.38,74.97,273.35,304.0,1
2010,1.86,101.48,2.0,1.0,25.82,69.21,273.67,304.0,1
2011,1.86,112.42,2.0,1.0,27.8,76.53,273.26,304.0,1
2012,1.86,98.28,2.0,1.0,25.25,67.07,273.79,304.0,1
2013,1.86,119.8,2.0,1.0,29.13,81.47,272.98,304.0,1
2014,1.86,142.5,2.0,1.0,33.23,96.66,272.13,304.0,1
2015,1.86,144.96,2.0,1.0,33.67,98.3,272.04,304.0,1
2016,1.86,88.75,2.0,1.0,23.53,60.69,274.15,304.0,1
2017,1.86,79.66,2.0,1.0,21.89,54.6,274.49,304.0,1
2018,1.86,121.1,2.0,1.0,29.36,82.33,272.94,304.0,1
2019,1.86,145.12,2.0,1.0,33.7,98.41,272.03,304.0,1
2020,1.86,103.65,2.0,1.0,26.22,70.66,273.59,304.0,1
2021,1.86,121.49,2.0,1.0,29.43,82.6,272.92,304.0,1
2022,1.86,118.1,2.0,1.0,28.82,80.33,273.05,304.0,1
2023,1.86,104.83,2.0,1.0,26.43,71.45,273.55,304.0,1
2024,1.86,113.18,2.0,1.0,27.93,77.04,273.23,304.0,1
2025,1.86,107.48,2.0,1.0,26.91,73.22,273.45,304.0,1
2026,1.86,86.41,2.0,1.0,23.1,59.12,274.24,304.0,1
2027,1.86,116.67,2.0,1.0,28.57,79.38,273.1,304.0,1
2028,1.86,139.61,2.0,1.0,32.7,94.73,272.24,304.0,1
2029,1.86,93.22,2.0,1.0,24.33,63.68,273.98,304.0,1
2030,1.86,95.59,2.0,1.0,24.76,65.27,273.9,304.0,1
2031,1.86,103.65,2.0,1.0,26.21,70.66,273.59,304.0,1
2032,1.86,93.54,2.0,1.0,24.39,63.89,273.97,304.0,1
2033,1.86,126.15,2.0,1.0,30.28,85.72,272.75,304.0,1
2034,1.86,138.77,2.0,1.0,32.55,94.17,272.27,304.0,1
2035,1.86,121.36,2.0,1.0,29.41,82.51,272.93,304.0,1
2036,1.86,104.31,2.0,1.0,26.33,71.1,273.57,304.0,1
2037,1.86,86.67,2.0,1.0,23.15,59.29,274.23,304.0,1
2038,1.86,98.72,2.0,1.0,25.33,67.36,273.78,304.0,1
2039,1.86,136.43,2.0,1.0,32.13,92.59,272.36,304.0,1
2040,1.86,141.3,2.0,1.0,33.01,95.85,272.18,304.0,1
2041,1.86,131.63,2.0,1.0,31.26,89.39,272.54,304.0,1
2042,1.86,141.95,2.0,1.0,33.13,96.29,272.15,304.0,1
2043,1.86,119.95,2.0,1.0,29.16,81.57,272.98,304.0,1
2044,1.86,110.03,2.0,1.0,27.37,74.93,273.35,304.0,1
2045,1.86,105.2,2.0,1.0,26.5,71.7,273.53,304.0,1
2046,1.86,114.06,2.0,1.0,28.09,77.63,273.2,304.0,1
2047,1.86,116.92,2.0,1.0,28.61,79.54,273.09,304.0,1
2048,1.86,104.58,2.0,1.0,26.38,71.28,273.56,304.0,1
2049,1.86,136.14,2.0,1.0,32.08,92.4,272.37,304.0,1
2050,1.86,132.54,2.0,1.0,31.43,89.99,272.51,304.0,1
2051,1.86,104.97,2.0,1.0,26.45,71.54,273.54,304.0,1
2052,1.86,140.09,2.0,1.0,32.79,95.05,272.22,304.0,1
2053,1.86,83.68,2.0,1.0,22.61,57.3,274.34,304.0,1
2054,1.86,94.36,2.0,1.0,24.54,64.44,273.94,304.0,1
2055,1.86,106.08,2.0,1.0,26.65,72.29,273.5,304.0,1
2056,1.86,99.71,2.0,1.0,25.5,68.03,273.74,304.0,1
2057,1.86,114.77,2.0,1.0,28.22,78.1,273.17,304.0,1
2058,1.86,120.75,2.0,1.0,29.3,82.11,272.95,304.0,1
2059,1.86,142.74,2.0,1.0,33.27,96.82,272.12,304.0,1
2060,1.86,93.54,2.0,1.0,24.39,63.89,273.97,304.0,1
2061,1.86,86.38,2.0,1.0,23.1,59.11,274.24,304.0,1
2062,1.86,98.74,2.0,1.0,25.33,67.38,273.78,304.0,1
2063,1.86,132.22,2.0,1.0,31.37,89.78,272.52,304.0,1
2064,1.86,90.85,2.0,1.0,23.9,62.09,274.07,304.0,1
2065,1.86,114.63,2.0,1.0,28.2,78.0,273.18,304.0,1
2066,1.86,110.18,2.0,1.0,27.39,75.03,273.35,304.0,1
2067,1.86,124.41,2.0,1.0,29.96,84.55,272.81,304.0,1
2068,1.86,126.41,2.0,1.0,30.32,85.89,272.74,304.0,1
2069,1.86,128.34,2.0,1.0,30.67,87.18,272.66,304.0,1
2070,1.86,115.81,2.0,1.0,28.41,78.8,273.14,304.0,1
2071,1.86,136.84,2.0,1.0,32.2,92.87,272.34,304.0,1
2072,1.86,120.26,2.0,1.0,29.21,81.77,272.97,304.0,1
2073,1.86,100.46,2.0,1.0,25.64,68.53,273.71,304.0,1
2074,1.86,138.74,2.0,1.0,32.55,94.14,272.27,304.0,1
2075,1.86,140.38,2.0,1.0,32.84,95.24,272.21,304.0,1
2076,1.86,90.0,2.0,1.0,23.75,61.52,274.11,304.0,1
2077,1.86,113.62,2.0,1.0,28.01,77.33,273.22,304.0,1
2078,1.86,137.03,2.0,1.0,32.24,93.0,272.34,304.0,1
2079,1.86,132.72,2.0,1.0,31.46,90.12,272.5,304.0,1
2080,1.86,137.95,2.0,1.0,32.41,93.62,272.3,304.0,1
2081,1.86,96.21,2.0,1.0,24.87,65.68,273.87,304.0,1
2082,1.86,88.38,2.0,1.0,23.46,60.44,274.17,304.0,1
2083,1.86,133.44,2.0,1.0,31.59,90.6,272.47,304.0,1
2084,1.86,111.87,2.0,1.0,27.7,76.16,273.28,304.0,1
2085,1.86,141.74,2.0,1.0,33.09,96.15,272.16,304.0,1
2086,1.86,134.87,2.0,1.0,31.85,91.55,272.42,304.0,1
2087,1.86,93.82,2.0,1.0,24.44,64.08,273.96,304.0,1
2088,1.86,125.04,2.0,1.0,30.08,84.98,272.79,304.0,1
2089,1.86,126.08,2.0,1.0,30.26,85.67,272.75,304.0,1
2090,1.86,91.27,2.0,1.0,23.98,62.38,274.06,304.0,1
2091,1.86,128.71,2.0,1.0,30.74,87.43,272.65,304.0,1
2092,1.86,120.65,2.0,1.0,29.28,82.03,272.95,304.0,1
2093,1.86,133.52,2.0,1.0,31.61,90.65,272.47,304.0,1
2094,1.86,90.11,2.0,1.0,23.77,61.6,274.1,304.0,1
2095,1.86,87.33,2.0,1.0,23.27,59.74,274.21,304.0,1
2096,1.86,140.06,2.0,1.0,32.79,95.03,272.22,304.0,1
2097,1.86,89.75,2.0,1.0,23.71,61.36,274.11,304.0,1
2098,1.86,111.82,2.0,1.0,27.69,76.13,273.28,304.0,1
2099,1.86,127.92,2.0,1.0,30.59,86.9,272.68,304.0,1
2100,1.86,106.02,2.0,1.0,26.64,72.25,273.5,304.0,1
2101,1.86,113.84,2.0,1.0,28.05,77.48,273.21,304.0,1
2102,1.86,138.56,2.0,1.0,32.52,94.02,272.28,304.0,1
2103,1.86,138.14,2.0,1.0,32.44,93.74,272.3,304.0,1
2104,1.86,105.67,2.0,1.0,26.58,72.02,273.52,304.0,1
2105,1.86,137.88,2.0,1.0,32.39,93.56,272.31,304.0,1
2106,1.86,102.45,2.0,1.0,26.0,69.86,273.64,304.0,1
2107,1.86,137.14,2.0,1.0,32.26,93.07,272.33,304.0,1
2108,1.86,120.48,2.0,1.0,29.25,81.92,272.96,304.0,1
2109,1.86,93.63,2.0,1.0,24.41,63.96,273.97,304.0,1
2110,1.86,134.75,2.0,1.0,31.83,91.47,272.42,304.0,1
2111,1.86,98.04,2.0,1.0,25.2,66.91,273.8,304.0,1
2112,1.86,103.96,2.0,1.0,26.27,70.87,273.58,304.0,1
2113,1.86,125.93,2.0,1.0,30.24,85.57,272.75,304.0,1
2114,1.86,110.14,2.0,1.0,27.39,75.01,273.35,304.0,1
2115,1.86,106.82,2.0,1.0,26.79,72.78,273.47,304.0,1
2116,1.86,89.75,2.0,1.0,23.71,61.36,274.11,304.0,1
2117,1.86,132.28,2.0,1.0,31.38,89.82,272.52,304.0,1
2118,1.86,102.69,2.0,1.0,26.04,70.02,273.63,304.0,1
2119,1.86,94.64,2.0,1.0,24.59,64.63,273.93,304.0,1
2120,1.86,140.04,2.0,1.0,32.78,95.01,272.22,304.0,1
2121,1.86,104.1,2.0,1.0,26.3,70.96,273.58,304.0,1
2122,1.86,113.75,2.0,1.0,28.04,77.42,273.21,304.0,1
2123,1.86,116.8,2.0,1.0,28.59,79.46,273.1,304.0,1
2124,1.86,122.77,2.0,1.0,29.67,83.46,272.87,304.0,1
2125,1.86,91.27,2.0,1.0,23.98,62.37,274.06,304.0,1
2126,1.86,90.36,2.0,1.0,23.82,61.77,274.09,304.0,1
2127,1.86,95.28,2.0,1.0,24.7,65.06,273.91,304.0,1
2128,1.86,133.19,2.0,1.0,31.55,90.43,272.48,304.0,1
2129,1.86,122.52,2.0,1.0,29.62,83.29,272.88,304.0,1
2130,1.86,129.26,2.0,1.0,30.84,87.8,272.63,304.0,1
2131,1.86,80.09,2.0,1.0,21.96,54.89,274.48,304.0,1
2132,1.86,82.93,2.0,1.0,22.48,56.79,274.37,304.0,1
2133,1.86,126.33,2.0,1.0,30.31,85.84,272.74,304.0,1
2134,1.86,88.15,2.0,1.0,23.42,60.29,274.17,304.0,1
2135,1.86,106.14,2.0,1.0,26.66,72.33,273.5,304.0,1
2136,1.86,144.84,2.0,1.0,33.65,98.22,272.04,304.0,1
2137,1.86,104.12,2.0,1.0,26.3,70.98,273.57,304.0,1
2138,1.86,97.78,2.0,1.0,25.16,66.73,273.81,304.0,1
2139,1.86,86.33,2.0,1.0,23.09,59.07,274.24,304.0,1
2140,1.86,108.75,2.0,1.0,27.14,74.07,273.4,304.0,1
2141,1.86,102.36,2.0,1.0,25.98,69.8,273.64,304.0,1
2142,1.86,123.89,2.0,1.0,29.87,84.21,272.83,304.0,1
2143,1.86,113.68,2.0,1.0,28.03,77.37,273.21,304.0,1
2144,1.86,135.17,2.0,1.0,31.9,91.75,272.41,304.0,1
2145,1.86,85.31,2.0,1.0,22.91,58.39,274.28,304.0,1
2146,1.86,123.46,2.0,1.0,29.79,83.92,272.85,304.0,1
2147,1.86,145.45,2.0,1.0,33.76,98.63,272.02,304.0,1
2148,1.86,95.91,2.0,1.0,24.82,65.48,273.88,304.0,1
2149,1.86,114.26,2.0,1.0,28.13,77.76,273.19,304.0,1
2150,1.86,99.61,2.0,1.0,25.49,67.96,273.74,304.0,1
2151,1.86,117.86,2.0,1.0,28.78,80.17,273.06,304.0,1
2152,1.86,105.95,2.0,1.0,26.63,72.2,273.51,304.0,1
2153,1.86,105.81,2.0,1.0,26.6,72.1,273.51,304.0,1
2154,1.86,122.36,2.0,1.0,29.59,83.18,272.89,304.0,1
2155,1.86,125.95,2.0,1.0,30.24,85.58,272.75,304.0,1
2156,1.86,110.72,2.0,1.0,27.49,75.39,273.33,304.0,1
2157,1.86,103.19,2.0,1.0,26.13,70.35,273.61,304.0,1
2158,1.86,126.76,2.0,1.0,30.39,86.12,272.72,304.0,1
2159,1.86,90.4,2.0,1.0,23.82,61.79,274.09,304.0,1
2160,1.86,111.85,2.0,1.0,27.7,76.15,273.28,304.0,1
2161,1.86,140.92,2.0,1.0,32.94,95.6,272.19,304.0,1
2162,1.86,142.08,2.0,1.0,33.15,96.38,272.15,304.0,1
2163,1.86,112.27,2.0,1.0,27.77,76.43,273.27,304.0,1
2164,1.86,116.39,2.0,1.0,28.51,79.19,273.11,304.0,1
2165,1.86,141.15,2.0,1.0,32.98,95.76,272.18,304.0,1
2166,1.86,99.33,2.0,1.0,25.44,67.77,273.75,304.0,1
2167,1.86,118.75,2.0,1.0,28.94,80.76,273.02,304.0,1
2168,1.86,118.2,2.0,1.0,28.84,80.4,273.05,304.0,1
2169,1.86,89.23,2.0,1.0,23.61,61.01,274.13,304.0,1
2170,1.86,94.23,2.0,1.0,24.52,64.36,273.95,304.0,1
2171,1.86,106.68,2.0,1.0,26.76,72.69,273.48,304.0,1
2172,1.86,145.78,2.0,1.0,33.82,98.85,272.01,304.0,1
2173,1.86,93.78,2.0,1.0,24.43,64.06,273.96,304.0,1
2174,1.86,82.01,2.0,1.0,22.31,56.18,274.41,304.0,1
2175,1.86,101.9,2.0,1.0,25.9,69.49,273.66,304.0,1
2176,1.86,109.01,2.0,1.0,27.18,74.24,273.39,304.0,1
2177,1.86,144.07,2.0,1.0,33.51,97.71,272.07,304.0,1
2178,1.86,88.79,2.0,1.0,23.53,60.72,274.15,304.0,1
2179,1.86,119.1,2.0,1.0,29.0,81.0,273.01,304.0,1
2180,1.86,129.32,2.0,1.0,30.85,87.84,272.63,304.0,1
2181,1.86,138.19,2.0,1.0,32.45,93.78,272.29,304.0,1
2182,1.86,96.74,2.0,1.0,24.97,66.04,273.85,304.0,1
2183,1.86,85.6,2.0,1.0,22.96,58.58,274.27,304.0,1
2184,1.86,107.03,2.0,1.0,26.82,72.92,273.47,304.0,1
2185,1.86,133.16,2.0,1.0,31.54,90.41,272.48,304.0,1
2186,1.86,125.41,2.0,1.0,30.14,85.22,272.77,304.0,1
2187,1.86,116.56,2.0,1.0,28.54,79.3,273.11,304.0,1
2188,1.86,81.82,2.0,1.0,22.28,56.05,274.41,304.0,1
2189,1.86,114.31,2.0,1.0,28.14,77.79,273.19,304.0,1
2190,1.86,132.35,2.0,1.0,31.39,89.87,272.51,304.0,1
2191,1.86,101.82,2.0,1.0,25.88,69.44,273.66,304.0,1
2192,1.86,91.57,2.0,1.0,24.04,62.58,274.05,304.0,1
2193,1.86,118.8,2.0,1.0,28.95,80.8,273.02,304.0,1
2194,1.86,125.39,2.0,1.0,30.14,85.21,272.77,304.0,1
2195,1.86,110.73,2.0,1.0,27.49,75.4,273.33,304.0,1
2196,1.86,131.29,2.0,1.0,31.2,89.16,272.55,304.0,1
2197,1.86,113.41,2.0,1.0,27.98,77.19,273.23,304.0,1
2198,1.86,110.22,2.0,1.0,27.4,75.06,273.35,304.0,1
2199,1.86,137.32,2.0,1.0,32.29,93.19,272.33,304.0,1
2200,1.86,135.27,2.0,1.0,31.92,91.82,272.4,304.0,1
2201,1.86,117.23,2.0,1.0,28.67,79.75,273.08,304.0,1
2202,1.86,119.03,2.0,1.0,28.99,80.95,273.01,304.0,1
