,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,-0.8,389.33,1.6,1.0,78.49,54.22,17.0,-1.2,1
1877,-1.13,431.51,1.71,1.0,82.67,44.42,18.67,-1.42,1
1878,-1.03,418.23,1.68,1.0,81.35,47.51,18.14,-1.35,1
1879,-1.86,523.78,1.95,1.0,91.8,23.0,22.32,-1.91,1
1880,-0.61,365.09,1.54,1.0,76.09,59.84,16.04,-1.07,1
1881,-0.71,378.19,1.57,1.0,77.39,56.8,16.56,-1.14,1
1882,-1.91,529.84,1.97,1.0,92.4,21.59,22.56,-1.94,1
1883,-1.61,492.08,1.87,1.0,88.66,30.36,21.06,-1.74,1
1884,-1.28,449.91,1.76,1.0,84.49,40.15,19.39,-1.52,1
1885,-1.85,522.08,1.95,1.0,91.63,23.39,22.25,-1.9,1
1886,-0.66,371.97,1.55,1.0,76.77,58.25,16.31,-1.11,1
1887,-0.71,378.34,1.57,1.0,77.41,56.77,16.56,-1.14,1
1888,-1.67,498.93,1.89,1.0,89.34,28.77,21.34,-1.78,1
1889,-1.31,454.16,1.77,1.0,84.91,39.16,19.56,-1.54,1
1890,-0.8,389.1,1.6,1.0,78.47,54.27,16.99,-1.2,1
1891,-1.06,421.76,1.69,1.0,81.7,46.69,18.28,-1.37,1
1892,-1.87,524.8,1.96,1.0,91.9,22.76,22.36,-1.91,1
1893,-1.92,531.22,1.97,1.0,92.53,21.27,22.61,-1.95,1
1894,-0.99,413.42,1.66,1.0,80.88,48.62,17.95,-1.33,1
1895,-0.82,391.43,1.61,1.0,78.7,53.73,17.08,-1.21,1
1896,-1.53,482.11,1.84,1.0,87.67,32.67,20.67,-1.69,1
1897,-1.36,460.02,1.79,1.0,85.49,37.8,19.8,-1.57,1
1898,-1.82,518.81,1.94,1.0,91.3,24.15,22.12,-1.88,1
1899,-1.08,425.26,1.69,1.0,82.05,45.87,18.42,-1.39,1
1900,-1.5,477.75,1.83,1.0,87.24,33.69,20.5,-1.67,1
1901,-1.44,469.77,1.81,1.0,86.45,35.54,20.18,-1.62,1
1902,-1.19,438.34,1.73,1.0,83.34,42.84,18.94,-1.46,1
1903,-1.44,469.99,1.81,1.0,86.47,35.49,20.19,-1.63,1
1904,-1.19,438.1,1.73,1.0,83.32,42.89,18.93,-1.46,1
1905,-0.68,373.62,1.56,1.0,76.94,57.86,16.38,-1.12,1
1906,-1.83,519.1,1.94,1.0,91.33,24.08,22.13,-1.88,1
1907,-1.0,414.52,1.67,1.0,80.99,48.37,17.99,-1.33,1
1908,-0.67,373.4,1.56,1.0,76.92,57.92,16.37,-1.12,1
1909,-0.88,399.2,1.63,1.0,79.47,51.92,17.39,-1.25,1
1910,-1.85,521.88,1.95,1.0,91.61,23.44,22.24,-1.9,1
1911,-0.59,362.93,1.53,1.0,75.88,60.35,15.95,-1.06,1
1912,-1.41,466.95,1.8,1.0,86.17,36.19,20.07,-1.61,1
1913,-0.89,401.19,1.63,1.0,79.67,51.46,17.47,-1.26,1
1914,-1.61,492.24,1.87,1.0,88.68,30.32,21.07,-1.74,1
1915,-1.87,524.97,1.96,1.0,91.91,22.72,22.37,-1.92,1
1916,-0.55,358.19,1.52,1.0,75.41,61.45,15.76,-1.04,1
1917,-0.79,388.58,1.6,1.0,78.42,54.39,16.97,-1.2,1
1918,-0.81,390.35,1.6,1.0,78.59,53.98,17.04,-1.21,1
1919,-0.93,406.21,1.64,1.0,80.16,50.3,17.67,-1.29,1
1920,-1.91,529.07,1.97,1.0,92.32,21.77,22.53,-1.94,1
1921,-1.26,447.06,1.75,1.0,84.21,40.81,19.28,-1.5,1
1922,-1.38,462.51,1.79,1.0,85.73,37.23,19.89,-1.59,1
1923,-0.99,413.46,1.66,1.0,80.88,48.61,17.95,-1.33,1
1924,-1.32,454.53,1.77,1.0,84.94,39.08,19.58,-1.54,1
1925,-1.83,519.61,1.94,1.0,91.38,23.97,22.15,-1.89,1
1926,-1.76,511.11,1.92,1.0,90.54,25.94,21.82,-1.84,1
1927,-1.22,442.02,1.74,1.0,83.71,41.98,19.08,-1.48,1
1928,-0.6,363.83,1.53,1.0,75.97,60.14,15.99,-1.07,1
1929,-0.68,374.44,1.56,1.0,77.02,57.67,16.41,-1.12,1
1930,-1.72,505.08,1.91,1.0,89.95,27.34,21.58,-1.81,1
1931,-1.56,485.21,1.85,1.0,87.98,31.95,20.79,-1.71,1
1932,-1.28,450.04,1.76,1.0,84.5,40.12,19.4,-1.52,1
1933,-0.75,383.16,1.58,1.0,77.88,55.65,16.75,-1.17,1
1934,-0.98,412.02,1.66,1.0,80.74,48.95,17.9,-1.32,1
1935,-1.85,521.8,1.95,1.0,91.6,23.46,22.24,-1.9,1
1936,-0.61,365.7,1.54,1.0,76.16,59.7,16.06,-1.07,1
1937,-0.61,365.85,1.54,1.0,76.17,59.67,16.07,-1.08,1
1938,-1.94,533.96,1.98,1.0,92.8,20.63,22.72,-1.96,1
1939,-0.75,383.08,1.58,1.0,77.87,55.67,16.75,-1.17,1
1940,-1.64,495.13,1.88,1.0,88.96,29.65,21.18,-1.76,1
1941,-0.65,370.61,1.55,1.0,76.64,58.56,16.26,-1.1,1
1942,-0.57,360.66,1.52,1.0,75.66,60.87,15.86,-1.05,1
1943,-1.83,519.24,1.94,1.0,91.35,24.05,22.14,-1.89,1
1944,-1.39,464.13,1.8,1.0,85.89,36.85,19.96,-1.59,1
1945,-0.52,353.57,1.51,1.0,74.95,62.52,15.58,-1.01,1
1946,-0.93,406.03,1.64,1.0,80.15,50.34,17.66,-1.29,1
1947,-1.25,446.42,1.75,1.0,84.14,40.96,19.26,-1.5,1
1948,-0.64,369.66,1.55,1.0,76.55,58.78,16.22,-1.1,1
1949,-0.78,386.3,1.59,1.0,78.19,54.92,16.88,-1.18,1
1950,-1.52,480.93,1.84,1.0,87.56,32.95,20.62,-1.68,1
1951,-1.01,416.12,1.67,1.0,81.14,48.0,18.06,-1.34,1
1952,-1.24,444.87,1.75,1.0,83.99,41.32,19.2,-1.49,1
1953,-1.26,447.7,1.75,1.0,84.27,40.66,19.31,-1.51,1
1954,-1.81,516.9,1.94,1.0,91.12,24.6,22.05,-1.87,1
1955,-0.94,406.57,1.65,1.0,80.2,50.21,17.68,-1.29,1
1956,-1.29,451.23,1.76,1.0,84.62,39.84,19.45,-1.53,1
1957,-1.38,462.97,1.79,1.0,85.78,37.12,19.91,-1.59,1
1958,-1.2,439.31,1.73,1.0,83.44,42.61,18.98,-1.46,1
1959,-0.6,364.54,1.53,1.0,76.04,59.97,16.02,-1.07,1
1960,-1.22,442.07,1.74,1.0,83.71,41.97,19.08,-1.48,1
1961,-1.96,535.55,1.99,1.0,92.96,20.26,22.78,-1.97,1
1962,-0.65,370.84,1.55,1.0,76.66,58.51,16.27,-1.1,1
1963,-0.83,392.85,1.61,1.0,78.84,53.4,17.14,-1.22,1
1964,-1.47,473.82,1.82,1.0,86.85,34.6,20.34,-1.65,1
1965,-0.98,412.4,1.66,1.0,80.78,48.86,17.91,-1.32,1
1966,-1.54,483.26,1.85,1.0,87.79,32.41,20.71,-1.7,1
1967,-1.26,447.84,1.75,1.0,84.28,40.63,19.31,-1.51,1
1968,-1.09,426.59,1.7,1.0,82.18,45.57,18.47,-1.4,1
1969,-0.85,395.28,1.62,1.0,79.08,52.84,17.23,-1.23,1
1970,-1.06,422.18,1.69,1.0,81.74,46.59,18.3,-1.37,1
1971,-1.99,540.35,2.0,1.0,93.44,19.15,22.97,-2.0,1
1972,-1.42,468.11,1.81,1.0,86.29,35.92,20.12,-1.62,1
1973,-1.92,531.06,1.97,1.0,92.52,21.31,22.61,-1.95,1
1974,-1.56,485.12,1.85,1.0,87.97,31.97,20.79,-1.71,1
1975,-0.77,385.98,1.59,1.0,78.16,55.0,16.86,-1.18,1
1976,-1.18,437.5,1.73,1.0,83.26,43.03,18.9,-1.45,1
1977,-0.88,399.61,1.63,1.0,79.51,51.83,17.4,-1.25,1
1978,-0.56,359.66,1.52,1.0,75.56,61.11,15.82,-1.04,1
1979,-1.12,429.62,1.71,1.0,82.48,44.86,18.59,-1.41,1
1980,-1.08,424.99,1.69,1.0,82.02,45.94,18.41,-1.39,1
1981,-1.11,428.35,1.7,1.0,82.35,45.16,18.54,-1.41,1
1982,-0.7,376.99,1.57,1.0,77.27,57.08,16.51,-1.13,1
1983,-0.83,393.32,1.61,1.0,78.89,53.29,17.15,-1.22,1
1984,-1.42,467.75,1.81,1.0,86.25,36.01,20.1,-1.61,1
1985,-1.7,502.49,1.9,1.0,89.69,27.94,21.48,-1.8,1
1986,-1.58,488.26,1.86,1.0,88.28,31.25,20.91,-1.72,1
1987,-1.48,474.83,1.83,1.0,86.95,34.36,20.38,-1.65,1
1988,-1.87,524.84,1.96,1.0,91.9,22.75,22.36,-1.91,1
1989,-1.8,515.86,1.93,1.0,91.01,24.84,22.0,-1.87,1
1990,-0.54,356.5,1.51,1.0,75.24,61.84,15.7,-1.03,1
1991,-1.47,474.38,1.82,1.0,86.91,34.47,20.36,-1.65,1
1992,-1.68,501.09,1.89,1.0,89.55,28.27,21.42,-1.79,1
1993,-1.18,437.17,1.73,1.0,83.23,43.11,18.89,-1.45,1
1994,-1.52,480.4,1.84,1.0,87.5,33.07,20.6,-1.68,1
1995,-1.81,517.59,1.94,1.0,91.18,24.44,22.07,-1.88,1
1996,-0.9,402.63,1.63,1.0,79.81,51.13,17.52,-1.27,1
1997,-1.32,455.43,1.77,1.0,85.03,38.87,19.61,-1.55,1
1998,-1.87,524.93,1.96,1.0,91.91,22.73,22.36,-1.92,1
1999,-1.31,453.52,1.77,1.0,84.84,39.31,19.54,-1.54,1
2000,-0.91,403.72,1.64,1.0,79.92,50.88,17.57,-1.28,1
2001,-1.79,514.9,1.93,1.0,90.92,25.06,21.97,-1.86,1
2002,-1.59,488.93,1.86,1.0,88.35,31.09,20.94,-1.73,1
2003,-1.0,414.57,1.67,1.0,80.99,48.35,18.0,-1.33,1
2004,-1.73,507.32,1.91,1.0,90.17,26.82,21.67,-1.82,1
2005,-1.51,479.26,1.84,1.0,87.39,33.34,20.56,-1.67,1
2006,-1.88,526.38,1.96,1.0,92.05,22.39,22.42,-1.92,1
2007,-1.62,492.53,1.87,1.0,88.7,30.25,21.08,-1.74,1
2008,-0.86,396.84,1.62,1.0,79.24,52.47,17.29,-1.24,1
2009,-1.32,454.67,1.77,1.0,84.96,39.04,19.58,-1.54,1
2010,-1.97,537.15,1.99,1.0,93.12,19.89,22.85,-1.98,1
2011,-1.97,537.19,1.99,1.0,93.12,19.89,22.85,-1.98,1
2012,-1.94,533.72,1.98,1.0,92.78,20.69,22.71,-1.96,1
2013,-0.78,387.21,1.59,1.0,78.28,54.71,16.91,-1.19,1
2014,-0.64,369.66,1.55,1.0,76.55,58.78,16.22,-1.1,1
2015,-1.19,438.65,1.73,1.0,83.37,42.77,18.95,-1.46,1
2016,-1.53,481.9,1.84,1.0,87.65,32.72,20.66,-1.69,1
2017,-0.92,403.95,1.64,1.0,79.94,50.82,17.58,-1.28,1
2018,-0.89,401.39,1.63,1.0,79.69,51.42,17.47,-1.26,1
2019,-1.75,509.5,1.92,1.0,90.38,26.32,21.75,-1.83,1
2020,-1.21,440.87,1.74,1.0,83.59,42.25,19.04,-1.47,1
2021,-1.55,484.6,1.85,1.0,87.92,32.09,20.77,-1.7,1
2022,-0.65,370.62,1.55,1.0,76.64,58.56,16.26,-1.1,1
2023,-1.97,536.62,1.99,1.0,93.07,20.02,22.83,-1.98,1
2024,-1.72,505.17,1.91,1.0,89.95,27.32,21.58,-1.81,1
2025,-0.88,400.07,1.63,1.0,79.56,51.72,17.42,-1.26,1
2026,-1.51,479.12,1.84,1.0,87.38,33.37,20.55,-1.67,1
2027,-1.58,487.89,1.86,1.0,88.24,31.33,20.9,-1.72,1
2028,-0.88,399.25,1.63,1.0,79.47,51.91,17.39,-1.25,1
2029,-0.82,392.49,1.61,1.0,78.81,53.48,17.12,-1.22,1
2030,-0.54,356.51,1.51,1.0,75.25,61.84,15.7,-1.03,1
2031,-1.46,473.32,1.82,1.0,86.8,34.72,20.32,-1.64,1
2032,-1.7,503.32,1.9,1.0,89.77,27.75,21.51,-1.8,1
2033,-1.1,427.5,1.7,1.0,82.27,45.35,18.51,-1.4,1
2034,-1.67,499.44,1.89,1.0,89.39,28.65,21.36,-1.78,1
2035,-1.59,489.82,1.86,1.0,88.44,30.88,20.97,-1.73,1
2036,-0.61,364.96,1.54,1.0,76.08,59.88,16.03,-1.07,1
2037,-1.36,460.22,1.79,1.0,85.51,37.76,19.8,-1.57,1
2038,-1.01,416.11,1.67,1.0,81.14,48.0,18.06,-1.34,1
2039,-0.83,393.75,1.61,1.0,78.93,53.19,17.17,-1.22,1
2040,-1.38,463.28,1.79,1.0,85.81,37.05,19.92,-1.59,1
2041,-1.04,419.87,1.68,1.0,81.51,47.13,18.21,-1.36,1
2042,-1.74,507.75,1.91,1.0,90.21,26.72,21.68,-1.82,1
2043,-1.58,488.4,1.86,1.0,88.3,31.21,20.92,-1.72,1
2044,-0.87,398.74,1.62,1.0,79.42,52.03,17.37,-1.25,1
2045,-0.69,374.98,1.56,1.0,77.07,57.55,16.43,-1.12,1
2046,-0.65,370.87,1.55,1.0,76.67,58.5,16.27,-1.1,1
2047,-1.98,538.74,1.99,1.0,93.28,19.52,22.91,-1.99,1
2048,-0.59,363.32,1.53,1.0,75.92,60.25,15.97,-1.06,1
2049,-1.39,463.4,1.8,1.0,85.82,37.02,19.93,-1.59,1
2050,-1.89,526.77,1.96,1.0,92.09,22.3,22.44,-1.92,1
2051,-0.51,352.81,1.5,1.0,74.88,62.7,15.55,-1.01,1
2052,-1.57,486.16,1.86,1.0,88.07,31.73,20.83,-1.71,1
2053,-0.69,375.69,1.56,1.0,77.14,57.38,16.46,-1.13,1
2054,-0.56,358.8,1.52,1.0,75.47,61.31,15.79,-1.04,1
2055,-1.97,536.72,1.99,1.0,93.08,19.99,22.83,-1.98,1
2056,-0.79,388.51,1.6,1.0,78.41,54.41,16.96,-1.2,1
2057,-1.55,484.3,1.85,1.0,87.89,32.17,20.76,-1.7,1
2058,-1.41,466.23,1.8,1.0,86.1,36.36,20.04,-1.61,1
2059,-1.31,454.3,1.77,1.0,84.92,39.13,19.57,-1.54,1
2060,-0.66,371.89,1.55,1.0,76.77,58.27,16.31,-1.11,1
2061,-1.61,492.21,1.87,1.0,88.67,30.33,21.07,-1.74,1
2062,-0.9,401.42,1.63,1.0,79.69,51.41,17.48,-1.26,1
2063,-1.63,494.05,1.88,1.0,88.85,29.9,21.14,-1.75,1
2064,-1.6,490.4,1.87,1.0,88.49,30.75,21.0,-1.73,1
2065,-1.67,499.04,1.89,1.0,89.35,28.74,21.34,-1.78,1
2066,-1.19,438.95,1.73,1.0,83.4,42.7,18.96,-1.46,1
2067,-0.86,396.61,1.62,1.0,79.21,52.53,17.29,-1.24,1
2068,-0.95,407.8,1.65,1.0,80.32,49.93,17.73,-1.3,1
2069,-0.58,361.95,1.53,1.0,75.78,60.57,15.91,-1.06,1
2070,-1.18,437.54,1.73,1.0,83.26,43.02,18.91,-1.45,1
2071,-1.93,532.77,1.98,1.0,92.69,20.91,22.67,-1.96,1
2072,-0.66,371.89,1.55,1.0,76.77,58.27,16.31,-1.11,1
2073,-0.93,405.34,1.64,1.0,80.08,50.5,17.63,-1.28,1
2074,-1.06,422.84,1.69,1.0,81.81,46.43,18.32,-1.38,1
2075,-1.44,469.85,1.81,1.0,86.46,35.52,20.18,-1.62,1
2076,-0.93,405.76,1.64,1.0,80.12,50.4,17.65,-1.29,1
2077,-0.56,359.15,1.52,1.0,75.51,61.22,15.8,-1.04,1
2078,-0.76,384.2,1.59,1.0,77.99,55.41,16.79,-1.17,1
2079,-1.72,505.33,1.91,1.0,89.97,27.28,21.59,-1.81,1
2080,-0.77,385.57,1.59,1.0,78.12,55.09,16.85,-1.18,1
2081,-1.26,447.33,1.75,1.0,84.23,40.75,19.29,-1.51,1
2082,-1.24,445.4,1.75,1.0,84.04,41.2,19.22,-1.5,1
2083,-0.84,394.2,1.61,1.0,78.97,53.09,17.19,-1.23,1
2084,-0.96,409.92,1.65,1.0,80.53,49.44,17.81,-1.31,1
2085,-1.12,429.96,1.71,1.0,82.51,44.78,18.61,-1.41,1
2086,-1.7,502.98,1.9,1.0,89.74,27.83,21.5,-1.8,1
2087,-1.2,440.51,1.73,1.0,83.56,42.33,19.02,-1.47,1
2088,-1.83,520.08,1.94,1.0,91.43,23.86,22.17,-1.89,1
2089,-1.12,430.17,1.71,1.0,82.53,44.73,18.61,-1.42,1
2090,-1.02,417.44,1.67,1.0,81.27,47.69,18.11,-1.35,1
2091,-1.09,425.93,1.7,1.0,82.11,45.72,18.45,-1.39,1
2092,-1.11,428.51,1.7,1.0,82.37,45.12,18.55,-1.41,1
2093,-1.53,482.25,1.84,1.0,87.69,32.64,20.67,-1.69,1
2094,-1.7,502.47,1.9,1.0,89.69,27.95,21.48,-1.8,1
2095,-1.79,514.79,1.93,1.0,90.91,25.09,21.96,-1.86,1
2096,-1.01,416.13,1.67,1.0,81.14,47.99,18.06,-1.34,1
2097,-0.68,374.32,1.56,1.0,77.01,57.7,16.4,-1.12,1
2098,-1.81,516.49,1.94,1.0,91.07,24.69,22.03,-1.87,1
2099,-1.58,488.17,1.86,1.0,88.27,31.27,20.91,-1.72,1
2100,-1.28,449.57,1.76,1.0,84.45,40.23,19.38,-1.52,1
2101,-0.87,397.62,1.62,1.0,79.31,52.29,17.33,-1.24,1
2102,-0.68,374.39,1.56,1.0,77.01,57.69,16.41,-1.12,1
2103,-1.3,452.0,1.77,1.0,84.69,39.67,19.48,-1.53,1
2104,-0.95,408.55,1.65,1.0,80.4,49.75,17.76,-1.3,1
2105,-1.96,535.65,1.99,1.0,92.97,20.24,22.79,-1.97,1
2106,-0.97,410.33,1.66,1.0,80.57,49.34,17.83,-1.31,1
2107,-1.98,537.85,1.99,1.0,93.19,19.73,22.88,-1.98,1
2108,-1.57,486.91,1.86,1.0,88.15,31.56,20.86,-1.71,1
2109,-1.14,432.43,1.71,1.0,82.76,44.21,18.7,-1.43,1
2110,-1.13,431.54,1.71,1.0,82.67,44.42,18.67,-1.42,1
2111,-1.53,482.03,1.84,1.0,87.66,32.69,20.67,-1.69,1
2112,-1.26,446.91,1.75,1.0,84.19,40.85,19.28,-1.5,1
2113,-1.08,424.3,1.69,1.0,81.95,46.1,18.38,-1.38,1
2114,-0.74,381.81,1.58,1.0,77.75,55.96,16.7,-1.16,1
2115,-1.54,483.1,1.85,1.0,87.77,32.44,20.71,-1.69,1
2116,-1.14,432.74,1.71,1.0,82.79,44.14,18.72,-1.43,1
2117,-1.13,430.78,1.71,1.0,82.59,44.59,18.64,-1.42,1
2118,-1.21,440.88,1.74,1.0,83.59,42.25,19.04,-1.47,1
2119,-1.49,476.59,1.83,1.0,87.13,33.96,20.45,-1.66,1
2120,-1.93,532.11,1.98,1.0,92.62,21.06,22.65,-1.95,1
2121,-0.51,352.92,1.5,1.0,74.89,62.67,15.56,-1.01,1
2122,-1.26,447.93,1.75,1.0,84.29,40.61,19.32,-1.51,1
2123,-1.12,429.6,1.71,1.0,82.48,44.87,18.59,-1.41,1
2124,-1.64,495.45,1.88,1.0,88.99,29.58,21.2,-1.76,1
2125,-1.69,501.22,1.9,1.0,89.56,28.24,21.43,-1.79,1
2126,-1.64,495.09,1.88,1.0,88.96,29.66,21.18,-1.76,1
2127,-1.86,522.7,1.95,1.0,91.69,23.25,22.28,-1.9,1
2128,-0.79,388.35,1.6,1.0,78.4,54.44,16.96,-1.19,1
2129,-1.64,495.44,1.88,1.0,88.99,29.58,21.2,-1.76,1
2130,-1.97,537.82,1.99,1.0,93.19,19.74,22.87,-1.98,1
2131,-1.55,484.4,1.85,1.0,87.9,32.14,20.76,-1.7,1
2132,-1.38,463.01,1.79,1.0,85.78,37.11,19.91,-1.59,1
2133,-1.34,457.13,1.78,1.0,85.2,38.47,19.68,-1.56,1
2134,-1.62,493.57,1.87,1.0,88.81,30.01,21.12,-1.75,1
2135,-0.56,359.61,1.52,1.0,75.55,61.12,15.82,-1.04,1
2136,-1.97,536.85,1.99,1.0,93.09,19.96,22.84,-1.98,1
2137,-0.58,361.32,1.53,1.0,75.72,60.72,15.89,-1.05,1
2138,-0.97,410.69,1.66,1.0,80.61,49.26,17.84,-1.31,1
2139,-1.93,532.45,1.98,1.0,92.65,20.98,22.66,-1.95,1
2140,-1.19,438.43,1.73,1.0,83.35,42.82,18.94,-1.46,1
2141,-0.96,408.99,1.65,1.0,80.44,49.65,17.78,-1.3,1
2142,-1.08,424.88,1.69,1.0,82.01,45.96,18.4,-1.39,1
2143,-1.16,435.1,1.72,1.0,83.02,43.59,18.81,-1.44,1
2144,-1.32,455.01,1.77,1.0,84.99,38.97,19.6,-1.55,1
2145,-1.68,500.63,1.89,1.0,89.51,28.37,21.4,-1.79,1
2146,-1.11,428.72,1.7,1.0,82.39,45.07,18.56,-1.41,1
2147,-2.0,540.77,2.0,1.0,93.48,19.05,22.99,-2.0,1
2148,-1.83,520.07,1.94,1.0,91.43,23.86,22.17,-1.89,1
2149,-1.83,519.4,1.94,1.0,91.36,24.01,22.15,-1.89,1
2150,-1.06,422.19,1.69,1.0,81.74,46.59,18.3,-1.37,1
2151,-1.2,440.45,1.73,1.0,83.55,42.35,19.02,-1.47,1
2152,-1.53,481.9,1.84,1.0,87.65,32.72,20.66,-1.69,1
2153,-1.4,465.66,1.8,1.0,86.05,36.49,20.02,-1.6,1
2154,-0.78,386.43,1.59,1.0,78.21,54.89,16.88,-1.18,1
2155,-1.36,460.14,1.79,1.0,85.5,37.78,19.8,-1.57,1
2156,-1.74,508.26,1.91,1.0,90.26,26.6,21.7,-1.83,1
2157,-0.95,408.06,1.65,1.0,80.35,49.87,17.74,-1.3,1
2158,-1.18,437.14,1.73,1.0,83.22,43.11,18.89,-1.45,1
2159,-0.57,360.97,1.52,1.0,75.69,60.8,15.87,-1.05,1
2160,-1.41,466.67,1.8,1.0,86.15,36.26,20.06,-1.61,1
2161,-0.74,382.15,1.58,1.0,77.78,55.88,16.71,-1.16,1
2162,-1.36,460.4,1.79,1.0,85.53,37.71,19.81,-1.57,1
2163,-0.89,400.55,1.63,1.0,79.6,51.61,17.44,-1.26,1
2164,-0.81,390.69,1.6,1.0,78.63,53.9,17.05,-1.21,1
2165,-1.17,436.51,1.72,1.0,83.16,43.26,18.86,-1.45,1
2166,-1.45,471.99,1.82,1.0,86.67,35.02,20.27,-1.64,1
2167,-1.47,473.6,1.82,1.0,86.83,34.65,20.33,-1.64,1
2168,-1.77,512.11,1.92,1.0,90.64,25.71,21.86,-1.85,1
2169,-1.07,424.07,1.69,1.0,81.93,46.15,18.37,-1.38,1
2170,-1.71,504.73,1.9,1.0,89.91,27.42,21.56,-1.81,1
2171,-1.53,481.61,1.84,1.0,87.62,32.79,20.65,-1.69,1
2172,-1.04,419.15,1.68,1.0,81.44,47.29,18.18,-1.36,1
2173,-1.96,535.41,1.99,1.0,92.95,20.3,22.78,-1.97,1
2174,-1.36,459.97,1.79,1.0,85.48,37.81,19.79,-1.57,1
2175,-1.0,414.45,1.67,1.0,80.98,48.38,17.99,-1.33,1
2176,-1.78,512.91,1.93,1.0,90.72,25.52,21.89,-1.85,1
2177,-1.91,529.34,1.97,1.0,92.35,21.71,22.54,-1.94,1
2178,-1.59,489.78,1.86,1.0,88.43,30.89,20.97,-1.73,1
2179,-2.0,540.7,2.0,1.0,93.47,19.07,22.99,-2.0,1
2180,-1.96,535.66,1.99,1.0,92.97,20.24,22.79,-1.97,1
2181,-1.98,538.82,1.99,1.0,93.28,19.51,22.91,-1.99,1
2182,-1.61,491.22,1.87,1.0,88.57,30.56,21.03,-1.74,1
2183,-0.58,361.4,1.53,1.0,75.73,60.7,15.89,-1.05,1
2184,-0.61,364.92,1.54,1.0,76.08,59.89,16.03,-1.07,1
2185,-1.59,489.21,1.86,1.0,88.38,31.03,20.95,-1.73,1
2186,-1.95,534.11,1.98,1.0,92.82,20.6,22.73,-1.96,1
2187,-0.58,361.03,1.53,1.0,75.69,60.79,15.88,-1.05,1
2188,-1.43,468.41,1.81,1.0,86.32,35.86,20.13,-1.62,1
2189,-1.1,427.12,1.7,1.0,82.23,45.44,18.49,-1.4,1
2190,-1.85,521.8,1.95,1.0,91.6,23.46,22.24,-1.9,1
2191,-0.59,363.06,1.53,1.0,75.89,60.32,15.96,-1.06,1
2192,-1.59,488.78,1.86,1.0,88.33,31.13,20.93,-1.72,1
2193,-1.77,512.55,1.92,1.0,90.68,25.61,21.87,-1.85,1
2194,-0.79,388.47,1.6,1.0,78.41,54.42,16.96,-1.2,1
2195,-0.79,387.77,1.6,1.0,78.34,54.58,16.94,-1.19,1
2196,-0.71,377.87,1.57,1.0,77.36,56.88,16.54,-1.14,1
2197,-1.29,451.17,1.76,1.0,84.61,39.86,19.44,-1.53,1
2198,-0.54,356.45,1.51,1.0,75.24,61.85,15.7,-1.03,1
2199,-1.56,485.51,1.85,1.0,88.01,31.89,20.8,-1.71,1
2200,-1.6,490.61,1.87,1.0,88.51,30.7,21.01,-1.73,1
2201,-1.53,482.11,1.84,1.0,87.67,32.67,20.67,-1.69,1
2202,-1.76,511.22,1.92,1.0,90.55,25.91,21.82,-1.84,1
