,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,-17.53,429.61,1.0,1.0,-11.41,207.63,388.55,123.64,1
1877,-14.58,366.26,1.0,1.0,-9.49,180.27,357.67,102.84,1
1878,-16.5,407.57,1.0,1.0,-10.74,198.11,377.81,116.4,1
1879,-17.93,438.26,1.0,1.0,-11.67,211.36,392.77,126.47,1
1880,-10.24,272.96,1.0,1.0,-6.67,139.98,312.2,72.21,1
1881,-16.08,398.59,1.0,1.0,-10.47,194.23,373.43,113.45,1
1882,-16.15,400.03,1.0,1.0,-10.52,194.85,374.13,113.92,1
1883,-9.7,261.34,1.0,1.0,-6.31,134.97,306.54,68.4,1
1884,-10.02,268.29,1.0,1.0,-6.52,137.97,309.93,70.68,1
1885,-11.3,295.84,1.0,1.0,-7.36,149.86,323.36,79.72,1
1886,-12.3,317.38,1.0,1.0,-8.01,159.16,333.85,86.79,1
1887,-15.26,380.93,1.0,1.0,-9.94,186.6,364.82,107.65,1
1888,-16.03,397.37,1.0,1.0,-10.44,193.7,372.84,113.05,1
1889,-12.02,311.35,1.0,1.0,-7.83,156.56,330.91,84.81,1
1890,-10.71,283.2,1.0,1.0,-6.98,144.4,317.19,75.57,1
1891,-13.12,334.88,1.0,1.0,-8.54,166.72,342.38,92.54,1
1892,-17.05,419.33,1.0,1.0,-11.1,203.19,383.54,120.26,1
1893,-12.63,324.48,1.0,1.0,-8.23,162.23,337.31,89.12,1
1894,-14.7,368.81,1.0,1.0,-9.57,181.37,358.92,103.68,1
1895,-14.4,362.45,1.0,1.0,-9.38,178.63,355.82,101.59,1
1896,-11.85,307.56,1.0,1.0,-7.71,154.93,329.07,83.57,1
1897,-15.97,396.15,1.0,1.0,-10.4,193.18,372.24,112.65,1
1898,-9.46,256.18,1.0,1.0,-6.16,132.74,304.03,66.7,1
1899,-18.08,441.55,1.0,1.0,-11.77,212.78,394.37,127.55,1
1900,-11.2,293.6,1.0,1.0,-7.29,148.9,322.26,78.99,1
1901,-9.86,264.95,1.0,1.0,-6.42,136.53,308.3,69.58,1
1902,-12.67,325.3,1.0,1.0,-8.25,162.59,337.71,89.39,1
1903,-10.07,269.39,1.0,1.0,-6.56,138.44,310.46,71.04,1
1904,-12.98,331.97,1.0,1.0,-8.45,165.46,340.96,91.58,1
1905,-11.0,289.36,1.0,1.0,-7.16,147.06,320.19,77.59,1
1906,-14.59,366.49,1.0,1.0,-9.5,180.37,357.79,102.91,1
1907,-17.61,431.38,1.0,1.0,-11.47,208.39,389.41,124.22,1
1908,-17.48,428.59,1.0,1.0,-11.38,207.18,388.05,123.3,1
1909,-12.9,330.21,1.0,1.0,-8.4,164.7,340.1,91.0,1
1910,-9.56,258.4,1.0,1.0,-6.22,133.7,305.11,67.43,1
1911,-11.15,292.56,1.0,1.0,-7.26,148.45,321.75,78.64,1
1912,-13.3,338.87,1.0,1.0,-8.66,168.44,344.33,93.85,1
1913,-15.94,395.55,1.0,1.0,-10.38,192.92,371.95,112.45,1
1914,-13.49,342.91,1.0,1.0,-8.79,170.19,346.3,95.17,1
1915,-12.93,330.84,1.0,1.0,-8.42,164.97,340.41,91.21,1
1916,-12.4,319.36,1.0,1.0,-8.07,160.02,334.81,87.44,1
1917,-10.39,276.3,1.0,1.0,-6.77,141.43,313.83,73.31,1
1918,-12.5,321.65,1.0,1.0,-8.14,161.01,335.93,88.19,1
1919,-12.87,329.47,1.0,1.0,-8.38,164.38,339.74,90.76,1
1920,-17.15,421.43,1.0,1.0,-11.16,204.1,384.56,120.95,1
1921,-17.33,425.35,1.0,1.0,-11.28,205.79,386.47,122.24,1
1922,-11.43,298.54,1.0,1.0,-7.44,151.03,324.67,80.61,1
1923,-17.52,429.46,1.0,1.0,-11.41,207.56,388.48,123.58,1
1924,-12.6,323.77,1.0,1.0,-8.21,161.92,336.97,88.89,1
1925,-11.25,294.73,1.0,1.0,-7.33,149.38,322.81,79.36,1
1926,-11.22,294.14,1.0,1.0,-7.31,149.13,322.53,79.16,1
1927,-10.22,272.66,1.0,1.0,-6.66,139.85,312.06,72.11,1
1928,-14.27,359.59,1.0,1.0,-9.29,177.39,354.42,100.65,1
1929,-13.97,353.25,1.0,1.0,-9.1,174.65,351.33,98.57,1
1930,-18.21,444.29,1.0,1.0,-11.86,213.97,395.71,128.46,1
1931,-16.77,413.33,1.0,1.0,-10.92,200.6,380.62,118.29,1
1932,-17.12,420.87,1.0,1.0,-11.15,203.85,384.29,120.77,1
1933,-15.63,388.96,1.0,1.0,-10.18,190.07,368.74,110.29,1
1934,-10.04,268.67,1.0,1.0,-6.54,138.13,310.11,70.8,1
1935,-13.5,342.99,1.0,1.0,-8.79,170.22,346.33,95.2,1
1936,-14.33,360.97,1.0,1.0,-9.33,177.99,355.1,101.1,1
1937,-12.38,318.95,1.0,1.0,-8.06,159.84,334.62,87.31,1
1938,-16.52,408.04,1.0,1.0,-10.76,198.31,378.04,116.55,1
1939,-17.96,438.91,1.0,1.0,-11.69,211.64,393.08,126.69,1
1940,-16.96,417.46,1.0,1.0,-11.04,202.38,382.63,119.65,1
1941,-11.4,297.9,1.0,1.0,-7.42,150.75,324.36,80.4,1
1942,-14.93,373.74,1.0,1.0,-9.72,183.5,361.32,105.29,1
1943,-12.38,319.06,1.0,1.0,-8.06,159.89,334.67,87.34,1
1944,-11.45,299.13,1.0,1.0,-7.46,151.28,324.96,80.8,1
1945,-18.41,448.68,1.0,1.0,-11.99,215.86,397.84,129.89,1
1946,-10.18,271.84,1.0,1.0,-6.63,139.5,311.65,71.84,1
1947,-12.57,323.05,1.0,1.0,-8.18,161.61,336.62,88.65,1
1948,-11.58,301.9,1.0,1.0,-7.54,152.48,326.31,81.71,1
1949,-16.36,404.51,1.0,1.0,-10.65,196.79,376.32,115.4,1
1950,-12.87,329.52,1.0,1.0,-8.38,164.41,339.77,90.78,1
1951,-11.26,294.93,1.0,1.0,-7.33,149.47,322.91,79.42,1
1952,-16.17,400.4,1.0,1.0,-10.53,195.02,374.32,114.05,1
1953,-12.47,321.0,1.0,1.0,-8.12,160.73,335.62,87.98,1
1954,-17.37,426.16,1.0,1.0,-11.31,206.14,386.87,122.5,1
1955,-17.72,433.82,1.0,1.0,-11.54,209.45,390.6,125.02,1
1956,-9.69,261.18,1.0,1.0,-6.31,134.89,306.46,68.34,1
1957,-9.32,253.19,1.0,1.0,-6.07,131.44,302.57,65.72,1
1958,-17.99,439.51,1.0,1.0,-11.71,211.9,393.38,126.89,1
1959,-10.25,273.21,1.0,1.0,-6.67,140.09,312.33,72.29,1
1960,-11.74,305.25,1.0,1.0,-7.64,153.93,327.94,82.81,1
1961,-10.59,280.58,1.0,1.0,-6.9,143.27,315.92,74.71,1
1962,-16.63,410.39,1.0,1.0,-10.83,199.33,379.18,117.32,1
1963,-9.35,253.92,1.0,1.0,-6.09,131.76,302.92,65.96,1
1964,-12.17,314.57,1.0,1.0,-7.93,157.95,332.48,85.87,1
1965,-16.6,409.78,1.0,1.0,-10.81,199.07,378.89,117.13,1
1966,-9.41,255.24,1.0,1.0,-6.13,132.33,303.57,66.39,1
1967,-15.21,379.74,1.0,1.0,-9.9,186.09,364.24,107.26,1
1968,-16.17,400.49,1.0,1.0,-10.53,195.05,374.36,114.07,1
1969,-14.62,367.19,1.0,1.0,-9.52,180.67,358.13,103.14,1
1970,-15.77,391.86,1.0,1.0,-10.27,191.32,370.15,111.24,1
1971,-16.0,396.82,1.0,1.0,-10.42,193.47,372.57,112.87,1
1972,-10.34,275.24,1.0,1.0,-6.73,140.97,313.31,72.96,1
1973,-18.15,443.0,1.0,1.0,-11.82,213.41,395.07,128.03,1
1974,-9.81,263.87,1.0,1.0,-6.39,136.06,307.77,69.22,1
1975,-18.05,440.86,1.0,1.0,-11.75,212.49,394.03,127.33,1
1976,-16.31,403.52,1.0,1.0,-10.62,196.36,375.84,115.07,1
1977,-10.15,271.09,1.0,1.0,-6.61,139.18,311.29,71.6,1
1978,-9.23,251.26,1.0,1.0,-6.01,130.61,301.63,65.09,1
1979,-11.23,294.41,1.0,1.0,-7.32,149.25,322.66,79.25,1
1980,-13.49,342.8,1.0,1.0,-8.78,170.14,346.24,95.14,1
1981,-11.36,297.11,1.0,1.0,-7.4,150.41,323.97,80.14,1
1982,-12.87,329.5,1.0,1.0,-8.38,164.4,339.76,90.77,1
1983,-14.7,368.87,1.0,1.0,-9.57,181.4,358.95,103.7,1
1984,-17.23,423.35,1.0,1.0,-11.22,204.92,385.5,121.58,1
1985,-12.45,320.64,1.0,1.0,-8.11,160.57,335.44,87.86,1
1986,-16.64,410.67,1.0,1.0,-10.84,199.45,379.32,117.42,1
1987,-11.99,310.59,1.0,1.0,-7.81,156.23,330.54,84.56,1
1988,-16.37,404.68,1.0,1.0,-10.66,196.86,376.4,115.45,1
1989,-13.2,336.57,1.0,1.0,-8.59,167.45,343.2,93.09,1
1990,-15.29,381.52,1.0,1.0,-9.96,186.86,365.11,107.85,1
1991,-10.5,278.66,1.0,1.0,-6.84,142.45,314.98,74.08,1
1992,-17.03,418.87,1.0,1.0,-11.09,202.99,383.32,120.11,1
1993,-12.91,330.38,1.0,1.0,-8.41,164.78,340.19,91.06,1
1994,-13.4,340.88,1.0,1.0,-8.72,169.31,345.31,94.51,1
1995,-12.8,328.0,1.0,1.0,-8.33,163.75,339.03,90.28,1
1996,-12.83,328.66,1.0,1.0,-8.35,164.03,339.35,90.49,1
1997,-15.63,388.84,1.0,1.0,-10.18,190.02,368.68,110.25,1
1998,-14.98,374.83,1.0,1.0,-9.75,183.97,361.85,105.65,1
1999,-14.06,355.16,1.0,1.0,-9.16,175.48,352.27,99.2,1
2000,-12.87,329.48,1.0,1.0,-8.38,164.39,339.75,90.76,1
2001,-12.45,320.53,1.0,1.0,-8.11,160.52,335.39,87.82,1
2002,-18.08,441.57,1.0,1.0,-11.77,212.79,394.38,127.56,1
2003,-10.47,277.89,1.0,1.0,-6.81,142.11,314.61,73.83,1
2004,-15.1,377.57,1.0,1.0,-9.84,185.16,363.19,106.55,1
2005,-15.54,386.91,1.0,1.0,-10.12,189.19,367.74,109.62,1
2006,-9.3,252.89,1.0,1.0,-6.06,131.32,302.42,65.62,1
2007,-12.58,323.29,1.0,1.0,-8.19,161.71,336.73,88.73,1
2008,-12.36,318.65,1.0,1.0,-8.05,159.71,334.47,87.21,1
2009,-9.8,263.59,1.0,1.0,-6.38,135.93,307.63,69.13,1
2010,-16.92,416.67,1.0,1.0,-11.02,202.04,382.25,119.39,1
2011,-15.91,394.87,1.0,1.0,-10.36,192.63,371.62,112.23,1
2012,-11.34,296.61,1.0,1.0,-7.38,150.2,323.73,79.97,1
2013,-15.49,385.76,1.0,1.0,-10.08,188.69,367.18,109.24,1
2014,-11.82,307.05,1.0,1.0,-7.7,154.7,328.82,83.4,1
2015,-9.3,252.8,1.0,1.0,-6.05,131.28,302.38,65.59,1
2016,-11.39,297.71,1.0,1.0,-7.42,150.67,324.27,80.33,1
2017,-14.76,370.14,1.0,1.0,-9.61,181.95,359.56,104.11,1
2018,-16.53,408.15,1.0,1.0,-10.76,198.36,378.09,116.59,1
2019,-11.11,291.66,1.0,1.0,-7.23,148.06,321.32,78.35,1
2020,-17.32,425.13,1.0,1.0,-11.28,205.69,386.37,122.16,1
2021,-15.06,376.61,1.0,1.0,-9.81,184.74,362.72,106.23,1
2022,-17.17,422.04,1.0,1.0,-11.18,204.36,384.86,121.15,1
2023,-15.0,375.3,1.0,1.0,-9.77,184.18,362.08,105.81,1
2024,-10.61,281.01,1.0,1.0,-6.91,143.46,316.13,74.85,1
2025,-15.99,396.52,1.0,1.0,-10.41,193.34,372.42,112.77,1
2026,-14.09,355.74,1.0,1.0,-9.17,175.73,352.55,99.38,1
2027,-15.81,392.68,1.0,1.0,-10.29,191.68,370.55,111.51,1
2028,-17.89,437.42,1.0,1.0,-11.65,211.0,392.36,126.2,1
2029,-16.67,411.26,1.0,1.0,-10.86,199.7,379.6,117.61,1
2030,-17.4,426.83,1.0,1.0,-11.33,206.43,387.2,122.72,1
2031,-9.69,261.29,1.0,1.0,-6.31,134.94,306.51,68.38,1
2032,-16.04,397.59,1.0,1.0,-10.44,193.8,372.94,113.12,1
2033,-9.52,257.54,1.0,1.0,-6.2,133.32,304.69,67.15,1
2034,-12.9,330.21,1.0,1.0,-8.4,164.7,340.1,91.0,1
2035,-13.91,351.81,1.0,1.0,-9.05,174.03,350.63,98.09,1
2036,-14.95,374.28,1.0,1.0,-9.74,183.73,361.58,105.47,1
2037,-13.59,344.99,1.0,1.0,-8.85,171.09,347.31,95.86,1
2038,-14.89,372.99,1.0,1.0,-9.7,183.18,360.96,105.05,1
2039,-15.37,383.18,1.0,1.0,-10.01,187.58,365.92,108.39,1
2040,-14.83,371.6,1.0,1.0,-9.65,182.58,360.28,104.59,1
2041,-10.39,276.17,1.0,1.0,-6.76,141.37,313.77,73.26,1
2042,-10.68,282.39,1.0,1.0,-6.95,144.06,316.8,75.31,1
2043,-10.47,278.01,1.0,1.0,-6.82,142.16,314.67,73.87,1
2044,-16.31,403.38,1.0,1.0,-10.62,196.3,375.77,115.02,1
2045,-16.11,399.24,1.0,1.0,-10.49,194.51,373.75,113.66,1
2046,-17.81,435.61,1.0,1.0,-11.59,210.22,391.47,125.6,1
2047,-18.11,442.14,1.0,1.0,-11.79,213.04,394.66,127.75,1
2048,-11.54,301.02,1.0,1.0,-7.52,152.1,325.88,81.42,1
2049,-16.03,397.45,1.0,1.0,-10.44,193.74,372.88,113.08,1
2050,-17.35,425.8,1.0,1.0,-11.3,205.98,386.69,122.38,1
2051,-12.32,317.72,1.0,1.0,-8.02,159.31,334.02,86.9,1
2052,-11.04,290.2,1.0,1.0,-7.19,147.43,320.6,77.87,1
2053,-14.72,369.33,1.0,1.0,-9.59,181.6,359.17,103.85,1
2054,-13.9,351.61,1.0,1.0,-9.05,173.95,350.53,98.03,1
2055,-12.91,330.41,1.0,1.0,-8.41,164.79,340.2,91.07,1
2056,-17.81,435.64,1.0,1.0,-11.6,210.23,391.49,125.61,1
2057,-13.91,351.86,1.0,1.0,-9.06,174.05,350.66,98.11,1
2058,-16.73,412.52,1.0,1.0,-10.89,200.25,380.22,118.02,1
2059,-15.46,385.11,1.0,1.0,-10.06,188.41,366.86,109.03,1
2060,-18.05,440.91,1.0,1.0,-11.75,212.51,394.06,127.35,1
2061,-17.09,420.34,1.0,1.0,-11.13,203.62,384.03,120.59,1
2062,-17.89,437.45,1.0,1.0,-11.65,211.01,392.37,126.21,1
2063,-12.1,313.05,1.0,1.0,-7.88,157.3,331.74,85.37,1
2064,-18.21,444.27,1.0,1.0,-11.86,213.96,395.69,128.45,1
2065,-13.5,343.03,1.0,1.0,-8.79,170.24,346.35,95.21,1
2066,-13.27,338.25,1.0,1.0,-8.64,168.18,344.02,93.64,1
2067,-16.68,411.33,1.0,1.0,-10.86,199.73,379.64,117.63,1
2068,-9.65,260.46,1.0,1.0,-6.29,134.58,306.11,68.1,1
2069,-16.46,406.68,1.0,1.0,-10.72,197.72,377.37,116.11,1
2070,-15.55,387.09,1.0,1.0,-10.12,189.26,367.83,109.67,1
2071,-16.51,407.87,1.0,1.0,-10.75,198.24,377.95,116.5,1
2072,-11.36,297.12,1.0,1.0,-7.4,150.41,323.98,80.14,1
2073,-16.35,404.24,1.0,1.0,-10.64,196.67,376.18,115.31,1
2074,-11.42,298.44,1.0,1.0,-7.44,150.98,324.62,80.57,1
2075,-18.25,445.22,1.0,1.0,-11.89,214.37,396.16,128.76,1
2076,-11.33,296.4,1.0,1.0,-7.38,150.1,323.63,79.9,1
2077,-11.01,289.49,1.0,1.0,-7.17,147.12,320.26,77.64,1
2078,-17.91,437.82,1.0,1.0,-11.66,211.17,392.55,126.33,1
2079,-14.95,374.24,1.0,1.0,-9.73,183.72,361.56,105.46,1
2080,-17.13,421.18,1.0,1.0,-11.16,203.99,384.44,120.87,1
2081,-13.13,335.05,1.0,1.0,-8.55,166.79,342.46,92.59,1
2082,-14.88,372.77,1.0,1.0,-9.69,183.08,360.85,104.98,1
2083,-13.72,347.83,1.0,1.0,-8.93,172.31,348.69,96.79,1
2084,-18.09,441.77,1.0,1.0,-11.78,212.88,394.48,127.63,1
2085,-10.38,275.96,1.0,1.0,-6.76,141.28,313.66,73.19,1
2086,-13.02,332.87,1.0,1.0,-8.48,165.85,341.4,91.88,1
2087,-10.11,270.33,1.0,1.0,-6.59,138.85,310.92,71.35,1
2088,-17.25,423.76,1.0,1.0,-11.24,205.1,385.7,121.71,1
2089,-12.75,327.0,1.0,1.0,-8.3,163.32,338.54,89.95,1
2090,-14.63,367.38,1.0,1.0,-9.53,180.75,358.22,103.2,1
2091,-10.68,282.48,1.0,1.0,-6.95,144.09,316.84,75.33,1
2092,-16.26,402.44,1.0,1.0,-10.59,195.9,375.31,114.72,1
2093,-15.95,395.77,1.0,1.0,-10.39,193.01,372.06,112.52,1
2094,-16.9,416.14,1.0,1.0,-11.0,201.81,381.98,119.21,1
2095,-17.16,421.8,1.0,1.0,-11.18,204.25,384.74,121.07,1
2096,-17.03,418.92,1.0,1.0,-11.09,203.01,383.34,120.13,1
2097,-14.51,364.87,1.0,1.0,-9.45,179.67,357.0,102.38,1
2098,-14.04,354.68,1.0,1.0,-9.14,175.27,352.03,99.04,1
2099,-13.81,349.8,1.0,1.0,-8.99,173.17,349.65,97.44,1
2100,-9.38,254.56,1.0,1.0,-6.11,132.04,303.23,66.17,1
2101,-13.26,337.98,1.0,1.0,-8.64,168.06,343.89,93.55,1
2102,-13.79,349.3,1.0,1.0,-8.98,172.95,349.41,97.27,1
2103,-11.8,306.48,1.0,1.0,-7.68,154.46,328.54,83.21,1
2104,-13.89,351.49,1.0,1.0,-9.05,173.89,350.48,97.99,1
2105,-15.75,391.55,1.0,1.0,-10.26,191.19,370.0,111.14,1
2106,-14.93,373.84,1.0,1.0,-9.72,183.54,361.37,105.33,1
2107,-11.26,294.85,1.0,1.0,-7.33,149.44,322.87,79.4,1
2108,-18.01,440.06,1.0,1.0,-11.73,212.14,393.64,127.06,1
2109,-16.87,415.51,1.0,1.0,-10.99,201.54,381.68,119.0,1
2110,-10.57,280.21,1.0,1.0,-6.89,143.12,315.74,74.59,1
2111,-10.97,288.81,1.0,1.0,-7.15,146.83,319.93,77.41,1
2112,-13.52,343.55,1.0,1.0,-8.8,170.47,346.61,95.38,1
2113,-12.25,316.26,1.0,1.0,-7.98,158.68,333.31,86.42,1
2114,-11.24,294.49,1.0,1.0,-7.32,149.28,322.7,79.28,1
2115,-9.65,260.45,1.0,1.0,-6.29,134.58,306.11,68.1,1
2116,-12.22,315.55,1.0,1.0,-7.96,158.37,332.96,86.19,1
2117,-16.63,410.32,1.0,1.0,-10.83,199.3,379.15,117.3,1
2118,-12.54,322.36,1.0,1.0,-8.16,161.32,336.28,88.43,1
2119,-10.62,281.23,1.0,1.0,-6.92,143.55,316.23,74.92,1
2120,-16.99,418.0,1.0,1.0,-11.06,202.61,382.89,119.82,1
2121,-13.07,333.95,1.0,1.0,-8.51,166.32,341.93,92.23,1
2122,-18.36,447.47,1.0,1.0,-11.95,215.34,397.25,129.5,1
2123,-16.99,418.11,1.0,1.0,-11.06,202.66,382.95,119.86,1
2124,-11.05,290.45,1.0,1.0,-7.2,147.54,320.73,77.95,1
2125,-17.79,435.37,1.0,1.0,-11.59,210.12,391.36,125.53,1
2126,-13.89,351.46,1.0,1.0,-9.04,173.88,350.46,97.98,1
2127,-16.76,413.19,1.0,1.0,-10.91,200.53,380.55,118.24,1
2128,-12.89,329.96,1.0,1.0,-8.39,164.6,339.98,90.92,1
2129,-14.97,374.76,1.0,1.0,-9.75,183.94,361.82,105.63,1
2130,-10.01,268.08,1.0,1.0,-6.52,137.87,309.82,70.61,1
2131,-15.16,378.76,1.0,1.0,-9.87,185.67,363.77,106.94,1
2132,-10.02,268.27,1.0,1.0,-6.52,137.96,309.92,70.67,1
2133,-10.63,281.49,1.0,1.0,-6.92,143.67,316.36,75.01,1
2134,-14.51,364.77,1.0,1.0,-9.45,179.63,356.95,102.35,1
2135,-14.93,373.86,1.0,1.0,-9.72,183.56,361.38,105.33,1
2136,-13.57,344.59,1.0,1.0,-8.84,170.91,347.11,95.72,1
2137,-14.88,372.75,1.0,1.0,-9.69,183.07,360.84,104.97,1
2138,-17.97,439.19,1.0,1.0,-11.7,211.76,393.22,126.78,1
2139,-12.4,319.42,1.0,1.0,-8.07,160.04,334.85,87.46,1
2140,-12.6,323.84,1.0,1.0,-8.21,161.95,337.0,88.91,1
2141,-18.4,448.43,1.0,1.0,-11.98,215.75,397.72,129.81,1
2142,-11.59,302.13,1.0,1.0,-7.55,152.58,326.42,81.79,1
2143,-16.1,399.03,1.0,1.0,-10.49,194.42,373.65,113.6,1
2144,-13.65,346.33,1.0,1.0,-8.89,171.67,347.96,96.3,1
2145,-13.85,350.51,1.0,1.0,-9.02,173.47,350.0,97.67,1
2146,-10.58,280.31,1.0,1.0,-6.89,143.16,315.79,74.62,1
2147,-15.08,377.05,1.0,1.0,-9.82,184.93,362.94,106.38,1
2148,-10.73,283.49,1.0,1.0,-6.98,144.53,317.34,75.67,1
2149,-16.93,416.88,1.0,1.0,-11.03,202.13,382.35,119.46,1
2150,-9.43,255.68,1.0,1.0,-6.14,132.52,303.78,66.54,1
2151,-12.67,325.16,1.0,1.0,-8.25,162.53,337.65,89.35,1
2152,-9.65,260.4,1.0,1.0,-6.28,134.56,306.08,68.08,1
2153,-11.47,299.49,1.0,1.0,-7.47,151.44,325.13,80.92,1
2154,-12.57,323.08,1.0,1.0,-8.18,161.63,336.63,88.66,1
2155,-18.32,446.77,1.0,1.0,-11.93,215.04,396.91,129.27,1
2156,-17.32,425.13,1.0,1.0,-11.28,205.69,386.36,122.16,1
2157,-9.57,258.75,1.0,1.0,-6.23,133.85,305.28,67.54,1
2158,-17.21,422.8,1.0,1.0,-11.21,204.69,385.23,121.4,1
2159,-11.19,293.45,1.0,1.0,-7.29,148.83,322.19,78.94,1
2160,-13.52,343.5,1.0,1.0,-8.8,170.44,346.58,95.37,1
2161,-17.06,419.53,1.0,1.0,-11.11,203.27,383.64,120.32,1
2162,-12.35,318.43,1.0,1.0,-8.04,159.62,334.36,87.14,1
2163,-17.06,419.55,1.0,1.0,-11.11,203.28,383.65,120.33,1
2164,-15.25,380.64,1.0,1.0,-9.93,186.48,364.68,107.56,1
2165,-9.54,257.92,1.0,1.0,-6.21,133.49,304.87,67.27,1
2166,-18.4,448.31,1.0,1.0,-11.98,215.7,397.67,129.78,1
2167,-12.28,316.81,1.0,1.0,-7.99,158.92,333.57,86.6,1
2168,-12.28,316.85,1.0,1.0,-8.0,158.94,333.6,86.62,1
2169,-11.97,310.16,1.0,1.0,-7.79,156.05,330.33,84.42,1
2170,-15.28,381.39,1.0,1.0,-9.95,186.8,365.05,107.8,1
2171,-17.83,436.17,1.0,1.0,-11.61,210.46,391.75,125.79,1
2172,-15.76,391.73,1.0,1.0,-10.26,191.27,370.09,111.2,1
2173,-15.65,389.26,1.0,1.0,-10.19,190.21,368.89,110.39,1
2174,-18.31,446.47,1.0,1.0,-11.92,214.91,396.77,129.17,1
2175,-16.22,401.51,1.0,1.0,-10.56,195.49,374.85,114.41,1
2176,-10.95,288.36,1.0,1.0,-7.13,146.63,319.71,77.26,1
2177,-11.79,306.36,1.0,1.0,-7.68,154.41,328.48,83.18,1
2178,-18.33,446.98,1.0,1.0,-11.94,215.13,397.02,129.34,1
2179,-17.33,425.33,1.0,1.0,-11.28,205.78,386.47,122.23,1
2180,-11.15,292.52,1.0,1.0,-7.26,148.43,321.74,78.63,1
2181,-16.22,401.59,1.0,1.0,-10.56,195.53,374.89,114.43,1
2182,-11.23,294.3,1.0,1.0,-7.31,149.2,322.6,79.21,1
2183,-12.2,315.06,1.0,1.0,-7.94,158.16,332.72,86.03,1
2184,-14.12,356.52,1.0,1.0,-9.2,176.07,352.93,99.64,1
2185,-12.57,323.11,1.0,1.0,-8.19,161.64,336.65,88.67,1
2186,-17.85,436.66,1.0,1.0,-11.63,210.67,391.99,125.95,1
2187,-17.9,437.69,1.0,1.0,-11.66,211.11,392.49,126.29,1
2188,-15.43,384.67,1.0,1.0,-10.05,188.22,366.65,108.88,1
2189,-12.09,312.89,1.0,1.0,-7.88,157.23,331.67,85.32,1
2190,-9.5,257.24,1.0,1.0,-6.19,133.2,304.54,67.05,1
2191,-14.44,363.35,1.0,1.0,-9.4,179.01,356.25,101.88,1
2192,-15.95,395.72,1.0,1.0,-10.39,192.99,372.03,112.51,1
2193,-11.57,301.62,1.0,1.0,-7.53,152.36,326.17,81.62,1
2194,-10.47,278.02,1.0,1.0,-6.82,142.17,314.67,73.87,1
2195,-9.87,265.1,1.0,1.0,-6.43,136.59,308.37,69.63,1
2196,-13.83,350.12,1.0,1.0,-9.0,173.3,349.81,97.54,1
2197,-9.74,262.32,1.0,1.0,-6.34,135.39,307.02,68.72,1
2198,-10.4,276.55,1.0,1.0,-6.77,141.53,313.95,73.39,1
2199,-15.21,379.79,1.0,1.0,-9.9,186.11,364.27,107.28,1
2200,-10.76,284.27,1.0,1.0,-7.01,144.87,317.71,75.92,1
2201,-12.22,315.64,1.0,1.0,-7.96,158.41,333.0,86.22,1
2202,-15.1,377.42,1.0,1.0,-9.83,185.09,363.11,106.5,1
