,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,1.58,300.73,1.0,1.0,13.41,156.55,836.71,-2.53,1
1894,2.62,341.23,1.0,1.0,22.21,159.54,848.33,-4.19,1
1895,2.44,334.39,1.0,1.0,20.72,159.04,846.37,-3.91,1
1896,1.86,311.54,1.0,1.0,15.76,157.35,839.81,-2.97,1
1897,2.48,335.97,1.0,1.0,21.06,159.15,846.82,-3.97,1
1898,2.13,322.2,1.0,1.0,18.07,158.14,842.87,-3.41,1
1899,2.02,317.91,1.0,1.0,17.14,157.82,841.64,-3.23,1
1900,2.79,348.08,1.0,1.0,23.69,160.05,850.29,-4.47,1
1901,1.73,306.61,1.0,1.0,14.69,156.99,838.4,-2.77,1
1902,1.92,314.08,1.0,1.0,16.31,157.54,840.54,-3.08,1
1903,3.1,360.15,1.0,1.0,26.32,160.94,853.76,-4.97,1
1904,2.16,323.3,1.0,1.0,18.31,158.22,843.18,-3.45,1
1905,2.34,330.36,1.0,1.0,19.85,158.74,845.21,-3.74,1
1906,2.88,351.53,1.0,1.0,24.44,160.3,851.28,-4.61,1
1907,2.75,346.28,1.0,1.0,23.3,159.91,849.78,-4.4,1
1908,2.86,350.76,1.0,1.0,24.28,160.24,851.06,-4.58,1
1909,1.88,312.26,1.0,1.0,15.91,157.4,840.02,-3.0,1
1910,2.57,339.3,1.0,1.0,21.79,159.4,847.78,-4.11,1
1911,2.01,317.46,1.0,1.0,17.04,157.79,841.51,-3.22,1
1912,3.07,358.74,1.0,1.0,26.01,160.83,853.35,-4.91,1
1913,2.4,332.66,1.0,1.0,20.34,158.91,845.87,-3.84,1
1914,1.83,310.34,1.0,1.0,15.5,157.26,839.47,-2.92,1
1915,2.15,322.75,1.0,1.0,18.19,158.18,843.03,-3.43,1
1916,2.57,339.49,1.0,1.0,21.83,159.41,847.83,-4.12,1
1917,2.4,332.55,1.0,1.0,20.32,158.9,845.84,-3.83,1
1918,2.0,317.18,1.0,1.0,16.98,157.77,841.43,-3.2,1
1919,1.91,313.68,1.0,1.0,16.22,157.51,840.42,-3.06,1
1920,2.47,335.49,1.0,1.0,20.96,159.12,846.68,-3.95,1
1921,3.04,357.55,1.0,1.0,25.75,160.75,853.01,-4.86,1
1922,1.97,315.99,1.0,1.0,16.72,157.68,841.09,-3.16,1
1923,1.96,315.46,1.0,1.0,16.61,157.64,840.94,-3.13,1
1924,2.67,343.06,1.0,1.0,22.6,159.68,848.85,-4.26,1
1925,1.67,304.17,1.0,1.0,14.16,156.81,837.7,-2.67,1
1926,3.08,359.2,1.0,1.0,26.11,160.87,853.48,-4.93,1
1927,2.4,332.58,1.0,1.0,20.33,158.9,845.85,-3.84,1
1928,2.29,328.22,1.0,1.0,19.38,158.58,844.6,-3.66,1
1929,1.94,314.9,1.0,1.0,16.49,157.6,840.77,-3.11,1
1930,2.56,338.81,1.0,1.0,21.68,159.36,847.63,-4.09,1
1931,2.83,349.42,1.0,1.0,23.99,160.15,850.68,-4.53,1
1932,2.45,334.5,1.0,1.0,20.74,159.04,846.4,-3.91,1
1933,2.8,348.44,1.0,1.0,23.77,160.07,850.4,-4.49,1
1934,2.12,321.8,1.0,1.0,17.99,158.11,842.75,-3.39,1
1935,2.89,351.63,1.0,1.0,24.47,160.31,851.31,-4.62,1
1936,1.67,304.28,1.0,1.0,14.18,156.82,837.73,-2.68,1
1937,2.32,329.58,1.0,1.0,19.68,158.68,844.99,-3.71,1
1938,1.57,300.13,1.0,1.0,13.28,156.51,836.54,-2.51,1
1939,2.02,317.94,1.0,1.0,17.15,157.82,841.65,-3.24,1
1940,2.22,325.54,1.0,1.0,18.8,158.38,843.83,-3.55,1
1941,2.69,343.9,1.0,1.0,22.79,159.74,849.09,-4.3,1
1942,2.97,355.0,1.0,1.0,25.2,160.56,852.28,-4.75,1
1943,2.25,326.94,1.0,1.0,19.1,158.49,844.23,-3.6,1
1944,1.96,315.64,1.0,1.0,16.65,157.65,840.99,-3.14,1
1945,2.0,317.24,1.0,1.0,16.99,157.77,841.45,-3.21,1
1946,2.61,340.82,1.0,1.0,22.12,159.51,848.21,-4.17,1
1947,3.02,356.79,1.0,1.0,25.59,160.69,852.79,-4.83,1
1948,1.71,305.95,1.0,1.0,14.54,156.94,838.21,-2.74,1
1949,2.99,355.6,1.0,1.0,25.33,160.6,852.45,-4.78,1
1950,1.9,313.11,1.0,1.0,16.1,157.47,840.26,-3.04,1
1951,3.09,359.77,1.0,1.0,26.23,160.91,853.65,-4.95,1
1952,2.16,323.4,1.0,1.0,18.33,158.23,843.21,-3.46,1
1953,2.11,321.31,1.0,1.0,17.88,158.07,842.61,-3.37,1
1954,2.8,348.19,1.0,1.0,23.72,160.06,850.33,-4.48,1
1955,2.69,344.16,1.0,1.0,22.84,159.76,849.17,-4.31,1
1956,2.35,330.57,1.0,1.0,19.89,158.75,845.27,-3.75,1
1957,2.53,337.74,1.0,1.0,21.45,159.28,847.33,-4.05,1
1958,3.05,358.04,1.0,1.0,25.86,160.78,853.15,-4.88,1
1959,2.61,341.07,1.0,1.0,22.17,159.53,848.28,-4.18,1
1960,1.71,305.73,1.0,1.0,14.49,156.92,838.14,-2.73,1
1961,2.45,334.47,1.0,1.0,20.74,159.04,846.39,-3.91,1
1962,1.9,313.03,1.0,1.0,16.08,157.46,840.24,-3.03,1
1963,2.45,334.65,1.0,1.0,20.78,159.06,846.44,-3.92,1
1964,2.88,351.5,1.0,1.0,24.44,160.3,851.27,-4.61,1
1965,2.03,318.4,1.0,1.0,17.25,157.86,841.78,-3.25,1
1966,1.9,313.0,1.0,1.0,16.07,157.46,840.23,-3.03,1
1967,1.97,315.79,1.0,1.0,16.68,157.66,841.03,-3.15,1
1968,1.66,303.69,1.0,1.0,14.05,156.77,837.56,-2.65,1
1969,2.11,321.34,1.0,1.0,17.89,158.07,842.62,-3.37,1
1970,2.66,342.73,1.0,1.0,22.53,159.65,848.76,-4.25,1
1971,2.03,318.07,1.0,1.0,17.17,157.83,841.68,-3.24,1
1972,2.77,347.33,1.0,1.0,23.53,159.99,850.08,-4.44,1
1973,1.74,306.87,1.0,1.0,14.74,157.01,838.47,-2.78,1
1974,2.4,332.52,1.0,1.0,20.31,158.9,845.83,-3.83,1
1975,1.72,305.97,1.0,1.0,14.55,156.94,838.21,-2.74,1
1976,2.99,355.61,1.0,1.0,25.33,160.6,852.45,-4.78,1
1977,1.64,303.02,1.0,1.0,13.91,156.72,837.37,-2.62,1
1978,2.25,326.94,1.0,1.0,19.1,158.49,844.23,-3.6,1
1979,2.24,326.55,1.0,1.0,19.02,158.46,844.12,-3.59,1
1980,2.85,350.42,1.0,1.0,24.2,160.22,850.96,-4.57,1
1981,2.24,326.48,1.0,1.0,19.0,158.45,844.1,-3.59,1
1982,2.18,324.03,1.0,1.0,18.47,158.27,843.39,-3.48,1
1983,1.97,315.92,1.0,1.0,16.71,157.67,841.07,-3.15,1
1984,1.68,304.5,1.0,1.0,14.23,156.83,837.79,-2.68,1
1985,2.05,319.01,1.0,1.0,17.38,157.9,841.95,-3.28,1
1986,2.24,326.63,1.0,1.0,19.03,158.46,844.14,-3.59,1
1987,2.5,336.6,1.0,1.0,21.2,159.2,847.0,-4.0,1
1988,1.71,305.84,1.0,1.0,14.52,156.93,838.17,-2.74,1
1989,2.04,318.82,1.0,1.0,17.34,157.89,841.9,-3.27,1
1990,1.86,311.75,1.0,1.0,15.8,157.37,839.87,-2.98,1
1991,2.02,317.84,1.0,1.0,17.13,157.82,841.62,-3.23,1
1992,1.72,306.27,1.0,1.0,14.61,156.96,838.3,-2.76,1
1993,2.77,347.09,1.0,1.0,23.48,159.97,850.01,-4.43,1
1994,2.01,317.49,1.0,1.0,17.05,157.79,841.52,-3.22,1
1995,2.24,326.64,1.0,1.0,19.04,158.47,844.14,-3.59,1
1996,2.28,328.0,1.0,1.0,19.33,158.57,844.53,-3.65,1
1997,1.94,314.91,1.0,1.0,16.49,157.6,840.78,-3.11,1
1998,2.62,341.33,1.0,1.0,22.23,159.55,848.36,-4.19,1
1999,1.65,303.43,1.0,1.0,13.99,156.75,837.48,-2.64,1
2000,2.95,354.08,1.0,1.0,25.0,160.49,852.02,-4.72,1
2001,2.4,332.68,1.0,1.0,20.35,158.91,845.88,-3.84,1
2002,2.31,329.35,1.0,1.0,19.62,158.67,844.92,-3.7,1
2003,1.72,306.0,1.0,1.0,14.55,156.94,838.22,-2.75,1
2004,2.55,338.72,1.0,1.0,21.66,159.36,847.61,-4.09,1
2005,2.66,342.66,1.0,1.0,22.52,159.65,848.74,-4.25,1
2006,1.75,307.24,1.0,1.0,14.82,157.03,838.58,-2.8,1
2007,2.79,348.05,1.0,1.0,23.69,160.04,850.28,-4.47,1
2008,2.86,350.78,1.0,1.0,24.28,160.25,851.07,-4.58,1
2009,2.02,317.87,1.0,1.0,17.13,157.82,841.63,-3.23,1
2010,2.08,320.15,1.0,1.0,17.63,157.99,842.28,-3.33,1
2011,2.83,349.42,1.0,1.0,23.99,160.15,850.68,-4.53,1
2012,2.07,319.87,1.0,1.0,17.57,157.97,842.2,-3.31,1
2013,1.7,305.41,1.0,1.0,14.42,156.9,838.05,-2.72,1
2014,2.04,318.53,1.0,1.0,17.28,157.87,841.82,-3.26,1
2015,3.06,358.59,1.0,1.0,25.98,160.82,853.31,-4.9,1
2016,3.07,358.83,1.0,1.0,26.03,160.84,853.38,-4.91,1
2017,2.65,342.41,1.0,1.0,22.46,159.63,848.67,-4.24,1
2018,2.72,345.32,1.0,1.0,23.09,159.84,849.5,-4.36,1
2019,2.59,340.29,1.0,1.0,22.0,159.47,848.06,-4.15,1
2020,2.84,349.97,1.0,1.0,24.1,160.19,850.84,-4.55,1
2021,1.9,313.31,1.0,1.0,16.14,157.48,840.32,-3.05,1
2022,2.59,340.15,1.0,1.0,21.97,159.46,848.02,-4.15,1
2023,3.06,358.47,1.0,1.0,25.95,160.81,853.27,-4.9,1
2024,2.99,355.78,1.0,1.0,25.37,160.61,852.5,-4.79,1
2025,2.22,325.54,1.0,1.0,18.8,158.38,843.83,-3.55,1
2026,2.83,349.42,1.0,1.0,23.98,160.15,850.68,-4.53,1
2027,2.89,352.02,1.0,1.0,24.55,160.34,851.42,-4.63,1
2028,2.87,351.03,1.0,1.0,24.33,160.26,851.14,-4.59,1
2029,2.48,335.69,1.0,1.0,21.0,159.13,846.74,-3.96,1
2030,2.51,337.03,1.0,1.0,21.29,159.23,847.12,-4.02,1
2031,2.28,328.11,1.0,1.0,19.36,158.57,844.56,-3.65,1
2032,2.45,334.75,1.0,1.0,20.8,159.06,846.47,-3.92,1
2033,2.47,335.32,1.0,1.0,20.92,159.11,846.63,-3.95,1
2034,3.05,358.13,1.0,1.0,25.88,160.79,853.18,-4.88,1
2035,1.98,316.18,1.0,1.0,16.76,157.69,841.14,-3.16,1
2036,1.56,300.03,1.0,1.0,13.26,156.5,836.51,-2.5,1
2037,2.01,317.52,1.0,1.0,17.06,157.79,841.53,-3.22,1
2038,2.22,325.86,1.0,1.0,18.87,158.41,843.92,-3.56,1
2039,2.59,339.98,1.0,1.0,21.94,159.45,847.97,-4.14,1
2040,2.91,352.52,1.0,1.0,24.66,160.37,851.57,-4.65,1
2041,2.82,349.27,1.0,1.0,23.95,160.13,850.63,-4.52,1
2042,2.53,337.81,1.0,1.0,21.46,159.29,847.35,-4.05,1
2043,2.39,332.25,1.0,1.0,20.26,158.88,845.75,-3.82,1
2044,2.79,348.12,1.0,1.0,23.7,160.05,850.3,-4.47,1
2045,1.73,306.66,1.0,1.0,14.7,156.99,838.41,-2.77,1
2046,1.93,314.35,1.0,1.0,16.37,157.56,840.62,-3.09,1
2047,3.0,356.22,1.0,1.0,25.46,160.65,852.63,-4.8,1
2048,2.21,325.32,1.0,1.0,18.75,158.37,843.76,-3.54,1
2049,1.85,311.16,1.0,1.0,15.68,157.32,839.7,-2.96,1
2050,2.07,319.98,1.0,1.0,17.59,157.97,842.23,-3.32,1
2051,1.69,304.88,1.0,1.0,14.31,156.86,837.9,-2.7,1
2052,2.4,332.62,1.0,1.0,20.34,158.91,845.86,-3.84,1
2053,1.83,310.62,1.0,1.0,15.56,157.28,839.55,-2.94,1
2054,1.91,313.54,1.0,1.0,16.19,157.5,840.39,-3.06,1
2055,3.07,358.83,1.0,1.0,26.03,160.84,853.38,-4.91,1
2056,1.89,312.68,1.0,1.0,16.0,157.44,840.14,-3.02,1
2057,2.57,339.49,1.0,1.0,21.83,159.41,847.83,-4.12,1
2058,2.49,336.09,1.0,1.0,21.09,159.16,846.85,-3.98,1
2059,1.64,303.04,1.0,1.0,13.91,156.72,837.37,-2.62,1
2060,2.31,329.11,1.0,1.0,19.57,158.65,844.85,-3.69,1
2061,3.06,358.41,1.0,1.0,25.94,160.81,853.26,-4.89,1
2062,3.11,360.43,1.0,1.0,26.38,160.96,853.84,-4.98,1
2063,2.08,320.32,1.0,1.0,17.66,158.0,842.33,-3.33,1
2064,1.93,314.16,1.0,1.0,16.33,157.54,840.56,-3.08,1
2065,3.0,355.94,1.0,1.0,25.4,160.63,852.55,-4.79,1
2066,2.55,338.73,1.0,1.0,21.66,159.36,847.61,-4.09,1
2067,1.77,307.96,1.0,1.0,14.98,157.09,838.78,-2.83,1
2068,2.06,319.37,1.0,1.0,17.46,157.93,842.06,-3.29,1
2069,3.11,360.31,1.0,1.0,26.35,160.95,853.8,-4.97,1
2070,1.9,313.16,1.0,1.0,16.11,157.47,840.27,-3.04,1
2071,2.51,337.16,1.0,1.0,21.32,159.24,847.16,-4.02,1
2072,1.75,307.23,1.0,1.0,14.82,157.03,838.58,-2.8,1
2073,1.85,311.39,1.0,1.0,15.72,157.34,839.77,-2.97,1
2074,2.91,352.56,1.0,1.0,24.67,160.38,851.58,-4.65,1
2075,3.08,359.11,1.0,1.0,26.09,160.86,853.46,-4.92,1
2076,3.08,359.36,1.0,1.0,26.14,160.88,853.53,-4.93,1
2077,2.22,325.55,1.0,1.0,18.8,158.38,843.83,-3.55,1
2078,2.54,338.26,1.0,1.0,21.56,159.32,847.48,-4.07,1
2079,1.77,308.2,1.0,1.0,15.03,157.11,838.85,-2.84,1
2080,3.11,360.36,1.0,1.0,26.36,160.95,853.82,-4.97,1
2081,1.6,301.49,1.0,1.0,13.57,156.61,836.93,-2.56,1
2082,1.72,306.32,1.0,1.0,14.62,156.97,838.31,-2.76,1
2083,2.21,325.45,1.0,1.0,18.78,158.38,843.8,-3.54,1
2084,2.67,343.15,1.0,1.0,22.62,159.68,848.88,-4.27,1
2085,2.04,318.77,1.0,1.0,17.33,157.88,841.89,-3.27,1
2086,2.81,348.79,1.0,1.0,23.85,160.1,850.5,-4.5,1
2087,2.18,324.1,1.0,1.0,18.48,158.28,843.41,-3.49,1
2088,2.61,340.81,1.0,1.0,22.11,159.51,848.21,-4.17,1
2089,2.67,343.36,1.0,1.0,22.67,159.7,848.94,-4.28,1
2090,1.91,313.73,1.0,1.0,16.23,157.51,840.44,-3.06,1
2091,2.91,352.48,1.0,1.0,24.65,160.37,851.56,-4.65,1
2092,1.58,300.56,1.0,1.0,13.37,156.54,836.66,-2.52,1
2093,1.75,307.25,1.0,1.0,14.83,157.04,838.58,-2.8,1
2094,2.52,337.56,1.0,1.0,21.41,159.27,847.27,-4.04,1
2095,2.25,326.67,1.0,1.0,19.04,158.47,844.15,-3.59,1
2096,2.29,328.39,1.0,1.0,19.42,158.59,844.64,-3.66,1
2097,2.69,344.11,1.0,1.0,22.83,159.75,849.15,-4.31,1
2098,1.7,305.17,1.0,1.0,14.37,156.88,837.98,-2.71,1
2099,1.74,306.93,1.0,1.0,14.76,157.01,838.49,-2.78,1
2100,2.1,321.14,1.0,1.0,17.84,158.06,842.57,-3.37,1
2101,2.33,329.78,1.0,1.0,19.72,158.7,845.04,-3.72,1
2102,2.99,355.82,1.0,1.0,25.37,160.62,852.51,-4.79,1
2103,3.0,356.28,1.0,1.0,25.47,160.65,852.64,-4.81,1
2104,1.57,300.18,1.0,1.0,13.29,156.51,836.55,-2.51,1
2105,1.75,307.16,1.0,1.0,14.81,157.03,838.56,-2.79,1
2106,2.96,354.74,1.0,1.0,25.14,160.54,852.2,-4.74,1
2107,1.85,311.38,1.0,1.0,15.72,157.34,839.76,-2.97,1
2108,2.09,320.6,1.0,1.0,17.72,158.02,842.41,-3.34,1
2109,3.01,356.64,1.0,1.0,25.55,160.68,852.75,-4.82,1
2110,2.32,329.58,1.0,1.0,19.68,158.68,844.99,-3.71,1
2111,1.61,301.95,1.0,1.0,13.67,156.64,837.06,-2.58,1
2112,1.6,301.52,1.0,1.0,13.58,156.61,836.94,-2.56,1
2113,2.66,342.96,1.0,1.0,22.58,159.67,848.82,-4.26,1
2114,2.92,353.09,1.0,1.0,24.78,160.42,851.73,-4.68,1
2115,3.06,358.5,1.0,1.0,25.96,160.82,853.28,-4.9,1
2116,2.37,331.41,1.0,1.0,20.07,158.82,845.51,-3.79,1
2117,2.79,347.77,1.0,1.0,23.63,160.02,850.2,-4.46,1
2118,2.1,321.04,1.0,1.0,17.82,158.05,842.54,-3.36,1
2119,2.67,343.09,1.0,1.0,22.61,159.68,848.86,-4.27,1
2120,2.15,322.83,1.0,1.0,18.21,158.18,843.05,-3.44,1
2121,2.87,351.09,1.0,1.0,24.35,160.27,851.16,-4.59,1
2122,2.56,338.96,1.0,1.0,21.71,159.37,847.68,-4.1,1
2123,3.05,357.89,1.0,1.0,25.82,160.77,853.11,-4.87,1
2124,1.96,315.69,1.0,1.0,16.66,157.66,841.0,-3.14,1
2125,2.75,346.39,1.0,1.0,23.33,159.92,849.81,-4.4,1
2126,2.36,331.21,1.0,1.0,20.03,158.8,845.45,-3.78,1
2127,2.61,340.85,1.0,1.0,22.12,159.51,848.22,-4.17,1
2128,1.66,303.61,1.0,1.0,14.03,156.77,837.54,-2.65,1
2129,2.09,320.77,1.0,1.0,17.76,158.03,842.46,-3.35,1
2130,3.11,360.57,1.0,1.0,26.41,160.97,853.88,-4.98,1
2131,2.86,350.54,1.0,1.0,24.23,160.23,851.0,-4.57,1
2132,1.97,316.0,1.0,1.0,16.72,157.68,841.09,-3.16,1
2133,2.34,330.27,1.0,1.0,19.82,158.73,845.18,-3.74,1
2134,2.54,338.02,1.0,1.0,21.51,159.3,847.41,-4.06,1
2135,3.12,360.9,1.0,1.0,26.48,160.99,853.97,-5.0,1
2136,2.02,317.72,1.0,1.0,17.1,157.81,841.58,-3.23,1
2137,1.87,312.2,1.0,1.0,15.9,157.4,840.0,-3.0,1
2138,2.37,331.7,1.0,1.0,20.14,158.84,845.59,-3.8,1
2139,2.2,325.05,1.0,1.0,18.69,158.35,843.69,-3.53,1
2140,2.95,354.16,1.0,1.0,25.01,160.5,852.04,-4.72,1
2141,3.1,359.94,1.0,1.0,26.27,160.92,853.7,-4.96,1
2142,2.71,344.75,1.0,1.0,22.97,159.8,849.34,-4.33,1
2143,2.42,333.61,1.0,1.0,20.55,158.98,846.14,-3.88,1
2144,2.63,341.84,1.0,1.0,22.34,159.59,848.5,-4.21,1
2145,2.67,343.39,1.0,1.0,22.67,159.7,848.95,-4.28,1
2146,2.81,348.67,1.0,1.0,23.82,160.09,850.46,-4.49,1
2147,2.09,320.74,1.0,1.0,17.76,158.03,842.45,-3.35,1
2148,2.64,342.21,1.0,1.0,22.42,159.61,848.61,-4.23,1
2149,3.03,357.23,1.0,1.0,25.68,160.72,852.92,-4.85,1
2150,1.7,305.3,1.0,1.0,14.4,156.89,838.02,-2.72,1
2151,2.05,319.16,1.0,1.0,17.41,157.91,842.0,-3.29,1
2152,2.53,337.64,1.0,1.0,21.43,159.28,847.3,-4.04,1
2153,1.66,303.94,1.0,1.0,14.11,156.79,837.63,-2.66,1
2154,2.31,329.07,1.0,1.0,19.57,158.64,844.84,-3.69,1
2155,2.6,340.64,1.0,1.0,22.08,159.5,848.16,-4.17,1
2156,2.84,350.05,1.0,1.0,24.12,160.19,850.86,-4.55,1
2157,2.66,342.9,1.0,1.0,22.57,159.66,848.81,-4.26,1
2158,2.45,334.58,1.0,1.0,20.76,159.05,846.42,-3.92,1
2159,1.66,303.85,1.0,1.0,14.09,156.78,837.6,-2.66,1
2160,1.73,306.71,1.0,1.0,14.71,156.99,838.42,-2.77,1
2161,1.61,301.91,1.0,1.0,13.67,156.64,837.05,-2.58,1
2162,2.25,326.74,1.0,1.0,19.06,158.47,844.17,-3.6,1
2163,1.78,308.56,1.0,1.0,15.11,157.13,838.95,-2.85,1
2164,2.84,350.07,1.0,1.0,24.13,160.19,850.86,-4.55,1
2165,2.62,341.47,1.0,1.0,22.26,159.56,848.4,-4.2,1
2166,1.75,307.14,1.0,1.0,14.8,157.03,838.55,-2.79,1
2167,2.87,351.17,1.0,1.0,24.36,160.27,851.18,-4.6,1
2168,2.85,350.24,1.0,1.0,24.16,160.21,850.91,-4.56,1
2169,2.69,343.92,1.0,1.0,22.79,159.74,849.1,-4.3,1
2170,1.83,310.28,1.0,1.0,15.48,157.26,839.45,-2.92,1
2171,2.87,350.85,1.0,1.0,24.3,160.25,851.09,-4.58,1
2172,2.33,329.93,1.0,1.0,19.75,158.71,845.09,-3.73,1
2173,2.26,327.04,1.0,1.0,19.12,158.49,844.26,-3.61,1
2174,2.19,324.34,1.0,1.0,18.54,158.3,843.48,-3.5,1
2175,2.23,326.2,1.0,1.0,18.94,158.43,844.02,-3.57,1
2176,2.63,341.77,1.0,1.0,22.32,159.58,848.48,-4.21,1
2177,2.94,353.88,1.0,1.0,24.95,160.47,851.96,-4.71,1
2178,2.58,339.91,1.0,1.0,21.92,159.44,847.95,-4.14,1
2179,1.9,313.22,1.0,1.0,16.12,157.48,840.29,-3.04,1
2180,2.41,333.19,1.0,1.0,20.46,158.95,846.02,-3.86,1
2181,2.83,349.34,1.0,1.0,23.97,160.14,850.66,-4.52,1
2182,2.1,321.05,1.0,1.0,17.82,158.05,842.54,-3.36,1
2183,2.23,326.18,1.0,1.0,18.94,158.43,844.01,-3.57,1
2184,2.06,319.46,1.0,1.0,17.48,157.94,842.08,-3.3,1
2185,2.9,352.14,1.0,1.0,24.57,160.35,851.46,-4.64,1
2186,1.66,303.7,1.0,1.0,14.05,156.77,837.56,-2.65,1
2187,2.01,317.5,1.0,1.0,17.05,157.79,841.52,-3.22,1
2188,2.66,343.0,1.0,1.0,22.59,159.67,848.84,-4.26,1
2189,1.87,312.11,1.0,1.0,15.88,157.39,839.97,-3.0,1
2190,1.75,307.17,1.0,1.0,14.81,157.03,838.56,-2.79,1
2191,2.26,327.08,1.0,1.0,19.13,158.5,844.27,-3.61,1
2192,2.49,336.02,1.0,1.0,21.07,159.16,846.83,-3.98,1
2193,3.03,357.3,1.0,1.0,25.7,160.73,852.94,-4.85,1
2194,2.05,319.05,1.0,1.0,17.39,157.91,841.97,-3.28,1
2195,2.58,339.82,1.0,1.0,21.9,159.44,847.92,-4.13,1
2196,2.83,349.58,1.0,1.0,24.02,160.16,850.72,-4.53,1
2197,2.41,332.94,1.0,1.0,20.41,158.93,845.95,-3.85,1
2198,1.57,300.18,1.0,1.0,13.29,156.51,836.55,-2.51,1
2199,2.81,348.54,1.0,1.0,23.79,160.08,850.43,-4.49,1
2200,2.71,344.71,1.0,1.0,22.96,159.8,849.33,-4.33,1
2201,1.67,304.38,1.0,1.0,14.2,156.82,837.76,-2.68,1
2202,1.74,307.1,1.0,1.0,14.79,157.02,838.54,-2.79,1
