,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,-8.07,347.87,1.0,1.0,83.35,209.91,201.41,-1.79,1
1877,-8.47,362.8,1.0,1.0,87.57,218.26,201.23,-1.88,1
1878,-6.57,293.08,1.0,1.0,67.87,179.27,202.08,-1.46,1
1879,-8.57,366.43,1.0,1.0,88.6,220.29,201.19,-1.91,1
1880,-6.48,289.84,1.0,1.0,66.95,177.46,202.12,-1.44,1
1881,-5.16,241.79,1.0,1.0,53.37,150.59,202.7,-1.15,1
1882,-5.51,254.3,1.0,1.0,56.9,157.58,202.55,-1.22,1
1883,-5.39,250.18,1.0,1.0,55.74,155.28,202.6,-1.2,1
1884,-5.32,247.65,1.0,1.0,55.02,153.86,202.63,-1.18,1
1885,-5.35,248.65,1.0,1.0,55.31,154.42,202.62,-1.19,1
1886,-5.33,247.95,1.0,1.0,55.11,154.03,202.63,-1.19,1
1887,-8.54,365.12,1.0,1.0,88.23,219.56,201.21,-1.9,1
1888,-8.12,349.92,1.0,1.0,83.93,211.06,201.39,-1.81,1
1889,-7.71,334.94,1.0,1.0,79.7,202.68,201.57,-1.71,1
1890,-7.52,327.85,1.0,1.0,77.69,198.71,201.66,-1.67,1
1891,-7.07,311.31,1.0,1.0,73.02,189.47,201.86,-1.57,1
1892,-6.55,292.61,1.0,1.0,67.73,179.0,202.09,-1.46,1
1893,-7.2,316.16,1.0,1.0,74.39,192.18,201.8,-1.6,1
1894,-8.41,360.41,1.0,1.0,86.9,216.93,201.26,-1.87,1
1895,-8.41,360.6,1.0,1.0,86.95,217.03,201.26,-1.87,1
1896,-7.53,328.36,1.0,1.0,77.84,199.0,201.65,-1.67,1
1897,-4.86,230.7,1.0,1.0,50.23,144.38,202.84,-1.08,1
1898,-8.54,365.32,1.0,1.0,88.28,219.67,201.2,-1.9,1
1899,-6.21,280.02,1.0,1.0,64.17,171.96,202.24,-1.38,1
1900,-4.55,219.37,1.0,1.0,47.03,138.04,202.98,-1.01,1
1901,-5.66,259.93,1.0,1.0,58.49,160.73,202.48,-1.26,1
1902,-4.79,228.21,1.0,1.0,49.53,142.99,202.87,-1.07,1
1903,-7.64,332.35,1.0,1.0,78.96,201.23,201.6,-1.7,1
1904,-5.96,270.86,1.0,1.0,61.58,166.84,202.35,-1.32,1
1905,-7.07,311.31,1.0,1.0,73.02,189.47,201.86,-1.57,1
1906,-6.64,295.62,1.0,1.0,68.58,180.69,202.05,-1.47,1
1907,-7.09,312.3,1.0,1.0,73.3,190.02,201.85,-1.58,1
1908,-8.72,371.8,1.0,1.0,90.12,223.3,201.12,-1.94,1
1909,-6.53,291.53,1.0,1.0,67.43,178.4,202.1,-1.45,1
1910,-5.39,250.17,1.0,1.0,55.73,155.27,202.6,-1.2,1
1911,-7.57,329.77,1.0,1.0,78.24,199.79,201.64,-1.68,1
1912,-7.86,340.35,1.0,1.0,81.23,205.71,201.51,-1.75,1
1913,-6.02,273.07,1.0,1.0,62.21,168.08,202.32,-1.34,1
1914,-8.07,348.05,1.0,1.0,83.4,210.01,201.41,-1.79,1
1915,-7.55,328.82,1.0,1.0,77.97,199.26,201.65,-1.68,1
1916,-7.91,342.28,1.0,1.0,81.77,206.78,201.48,-1.76,1
1917,-8.91,378.7,1.0,1.0,92.07,227.15,201.04,-1.98,1
1918,-7.88,341.16,1.0,1.0,81.45,206.16,201.5,-1.75,1
1919,-6.97,307.83,1.0,1.0,72.03,187.52,201.9,-1.55,1
1920,-7.18,315.36,1.0,1.0,74.16,191.73,201.81,-1.59,1
1921,-4.83,229.43,1.0,1.0,49.87,143.67,202.85,-1.07,1
1922,-6.88,304.5,1.0,1.0,71.09,185.65,201.94,-1.53,1
1923,-8.69,370.81,1.0,1.0,89.84,222.74,201.14,-1.93,1
1924,-7.77,337.13,1.0,1.0,80.32,203.91,201.55,-1.73,1
1925,-8.27,355.44,1.0,1.0,85.49,214.14,201.32,-1.84,1
1926,-7.17,315.07,1.0,1.0,74.08,191.57,201.81,-1.59,1
1927,-8.09,348.79,1.0,1.0,83.61,210.43,201.4,-1.8,1
1928,-8.34,357.83,1.0,1.0,86.17,215.48,201.29,-1.85,1
1929,-5.79,264.51,1.0,1.0,59.79,163.29,202.43,-1.29,1
1930,-6.24,281.01,1.0,1.0,64.45,172.52,202.23,-1.39,1
1931,-5.19,242.78,1.0,1.0,53.65,151.14,202.69,-1.15,1
1932,-5.5,254.13,1.0,1.0,56.86,157.49,202.55,-1.22,1
1933,-4.74,226.32,1.0,1.0,48.99,141.93,202.89,-1.05,1
1934,-5.75,263.32,1.0,1.0,59.45,162.63,202.44,-1.28,1
1935,-8.92,379.04,1.0,1.0,92.16,227.34,201.04,-1.98,1
1936,-6.93,306.43,1.0,1.0,71.64,186.74,201.92,-1.54,1
1937,-4.97,234.77,1.0,1.0,51.38,146.66,202.79,-1.1,1
1938,-5.98,271.51,1.0,1.0,61.77,167.2,202.34,-1.33,1
1939,-5.95,270.54,1.0,1.0,61.49,166.67,202.36,-1.32,1
1940,-7.58,329.98,1.0,1.0,78.3,199.91,201.63,-1.68,1
1941,-8.6,367.25,1.0,1.0,88.83,220.75,201.18,-1.91,1
1942,-5.29,246.44,1.0,1.0,54.68,153.18,202.65,-1.18,1
1943,-6.18,278.75,1.0,1.0,63.81,171.25,202.26,-1.37,1
1944,-5.21,243.28,1.0,1.0,53.79,151.42,202.69,-1.16,1
1945,-5.72,262.19,1.0,1.0,59.13,162.0,202.46,-1.27,1
1946,-7.7,334.44,1.0,1.0,79.56,202.4,201.58,-1.71,1
1947,-5.8,265.01,1.0,1.0,59.93,163.57,202.42,-1.29,1
1948,-7.92,342.67,1.0,1.0,81.88,207.0,201.48,-1.76,1
1949,-6.31,283.7,1.0,1.0,65.21,174.03,202.2,-1.4,1
1950,-8.65,369.36,1.0,1.0,89.43,221.93,201.15,-1.92,1
1951,-4.73,226.09,1.0,1.0,48.93,141.8,202.9,-1.05,1
1952,-8.05,347.39,1.0,1.0,83.22,209.64,201.42,-1.79,1
1953,-7.77,336.92,1.0,1.0,80.26,203.79,201.55,-1.73,1
1954,-5.38,249.65,1.0,1.0,55.59,154.98,202.61,-1.2,1
1955,-5.0,235.66,1.0,1.0,51.63,147.16,202.78,-1.11,1
1956,-7.0,309.04,1.0,1.0,72.38,188.19,201.89,-1.56,1
1957,-6.54,292.05,1.0,1.0,67.57,178.69,202.09,-1.45,1
1958,-5.41,250.75,1.0,1.0,55.9,155.6,202.6,-1.2,1
1959,-7.61,331.09,1.0,1.0,78.61,200.53,201.62,-1.69,1
1960,-5.14,240.72,1.0,1.0,53.06,149.98,202.72,-1.14,1
1961,-6.58,293.5,1.0,1.0,67.98,179.5,202.08,-1.46,1
1962,-7.79,337.74,1.0,1.0,80.49,204.24,201.54,-1.73,1
1963,-6.95,307.05,1.0,1.0,71.81,187.08,201.91,-1.54,1
1964,-7.66,333.1,1.0,1.0,79.18,201.65,201.59,-1.7,1
1965,-7.36,321.95,1.0,1.0,76.03,195.42,201.73,-1.63,1
1966,-6.63,295.44,1.0,1.0,68.53,180.59,202.05,-1.47,1
1967,-8.7,371.03,1.0,1.0,89.9,222.86,201.13,-1.93,1
1968,-8.86,376.74,1.0,1.0,91.51,226.06,201.06,-1.97,1
1969,-7.12,313.11,1.0,1.0,73.53,190.47,201.84,-1.58,1
1970,-6.93,306.31,1.0,1.0,71.6,186.67,201.92,-1.54,1
1971,-7.07,311.28,1.0,1.0,73.01,189.45,201.86,-1.57,1
1972,-6.54,291.91,1.0,1.0,67.53,178.62,202.1,-1.45,1
1973,-5.59,257.22,1.0,1.0,57.73,159.21,202.52,-1.24,1
1974,-8.09,348.85,1.0,1.0,83.63,210.46,201.4,-1.8,1
1975,-6.9,305.15,1.0,1.0,71.28,186.02,201.93,-1.53,1
1976,-5.79,264.63,1.0,1.0,59.82,163.36,202.43,-1.29,1
1977,-8.55,365.58,1.0,1.0,88.36,219.82,201.2,-1.9,1
1978,-7.05,310.8,1.0,1.0,72.87,189.18,201.87,-1.57,1
1979,-4.82,229.28,1.0,1.0,49.83,143.59,202.86,-1.07,1
1980,-8.81,375.2,1.0,1.0,91.08,225.2,201.08,-1.96,1
1981,-6.82,302.49,1.0,1.0,70.52,184.53,201.97,-1.52,1
1982,-8.29,355.95,1.0,1.0,85.64,214.43,201.32,-1.84,1
1983,-5.32,247.58,1.0,1.0,55.0,153.82,202.63,-1.18,1
1984,-8.16,351.17,1.0,1.0,84.28,211.76,201.37,-1.81,1
1985,-7.39,322.99,1.0,1.0,76.32,196.0,201.72,-1.64,1
1986,-8.36,358.68,1.0,1.0,86.41,215.96,201.28,-1.86,1
1987,-6.31,283.6,1.0,1.0,65.18,173.97,202.2,-1.4,1
1988,-5.65,259.36,1.0,1.0,58.33,160.41,202.49,-1.25,1
1989,-8.07,348.02,1.0,1.0,83.4,210.0,201.41,-1.79,1
1990,-5.8,265.02,1.0,1.0,59.93,163.58,202.42,-1.29,1
1991,-6.82,302.47,1.0,1.0,70.52,184.52,201.97,-1.52,1
1992,-7.39,323.12,1.0,1.0,76.35,196.07,201.72,-1.64,1
1993,-7.71,334.97,1.0,1.0,79.71,202.7,201.57,-1.71,1
1994,-5.22,243.92,1.0,1.0,53.97,151.78,202.68,-1.16,1
1995,-8.79,374.23,1.0,1.0,90.8,224.65,201.09,-1.95,1
1996,-8.16,351.16,1.0,1.0,84.28,211.75,201.37,-1.81,1
1997,-5.38,249.76,1.0,1.0,55.62,155.04,202.61,-1.2,1
1998,-8.51,364.05,1.0,1.0,87.93,218.96,201.22,-1.89,1
1999,-6.14,277.36,1.0,1.0,63.42,170.48,202.27,-1.36,1
2000,-5.13,240.54,1.0,1.0,53.01,149.89,202.72,-1.14,1
2001,-8.82,375.57,1.0,1.0,91.18,225.4,201.08,-1.96,1
2002,-6.47,289.54,1.0,1.0,66.86,177.29,202.12,-1.44,1
2003,-5.22,243.76,1.0,1.0,53.92,151.68,202.68,-1.16,1
2004,-5.32,247.52,1.0,1.0,54.98,153.79,202.64,-1.18,1
2005,-8.26,354.84,1.0,1.0,85.32,213.81,201.33,-1.83,1
2006,-7.17,315.18,1.0,1.0,74.11,191.63,201.81,-1.59,1
2007,-6.08,275.4,1.0,1.0,62.87,169.38,202.3,-1.35,1
2008,-5.73,262.53,1.0,1.0,59.23,162.18,202.45,-1.27,1
2009,-5.07,238.18,1.0,1.0,52.35,148.57,202.75,-1.13,1
2010,-5.6,257.84,1.0,1.0,57.9,159.56,202.51,-1.25,1
2011,-7.99,345.11,1.0,1.0,82.57,208.37,201.45,-1.78,1
2012,-8.75,373.0,1.0,1.0,90.45,223.96,201.11,-1.95,1
2013,-5.64,259.27,1.0,1.0,58.31,160.36,202.49,-1.25,1
2014,-8.47,362.5,1.0,1.0,87.49,218.1,201.24,-1.88,1
2015,-5.74,262.78,1.0,1.0,59.3,162.32,202.45,-1.28,1
2016,-8.83,375.86,1.0,1.0,91.26,225.57,201.07,-1.96,1
2017,-7.73,335.54,1.0,1.0,79.87,203.02,201.56,-1.72,1
2018,-7.18,315.64,1.0,1.0,74.24,191.89,201.81,-1.6,1
2019,-4.77,227.34,1.0,1.0,49.28,142.5,202.88,-1.06,1
2020,-6.33,284.38,1.0,1.0,65.4,174.4,202.19,-1.41,1
2021,-5.99,271.89,1.0,1.0,61.88,167.42,202.34,-1.33,1
2022,-7.89,341.53,1.0,1.0,81.56,206.37,201.49,-1.75,1
2023,-7.62,331.66,1.0,1.0,78.77,200.85,201.61,-1.69,1
2024,-5.63,258.99,1.0,1.0,58.23,160.2,202.5,-1.25,1
2025,-6.21,279.86,1.0,1.0,64.13,171.88,202.24,-1.38,1
2026,-6.24,281.01,1.0,1.0,64.45,172.52,202.23,-1.39,1
2027,-7.55,329.06,1.0,1.0,78.03,199.39,201.64,-1.68,1
2028,-6.46,289.21,1.0,1.0,66.77,177.11,202.13,-1.44,1
2029,-4.8,228.37,1.0,1.0,49.57,143.08,202.87,-1.07,1
2030,-8.43,361.22,1.0,1.0,87.13,217.38,201.25,-1.87,1
2031,-8.7,371.02,1.0,1.0,89.9,222.86,201.13,-1.93,1
2032,-7.46,325.59,1.0,1.0,77.05,197.45,201.69,-1.66,1
2033,-8.43,361.15,1.0,1.0,87.11,217.34,201.25,-1.87,1
2034,-5.32,247.64,1.0,1.0,55.02,153.85,202.63,-1.18,1
2035,-6.19,279.17,1.0,1.0,63.93,171.49,202.25,-1.37,1
2036,-8.01,345.98,1.0,1.0,82.82,208.85,201.44,-1.78,1
2037,-5.88,268.04,1.0,1.0,60.79,165.26,202.39,-1.31,1
2038,-6.22,280.35,1.0,1.0,64.27,172.15,202.24,-1.38,1
2039,-4.57,219.9,1.0,1.0,47.18,138.34,202.97,-1.01,1
2040,-6.97,307.86,1.0,1.0,72.04,187.54,201.9,-1.55,1
2041,-7.44,324.81,1.0,1.0,76.83,197.01,201.7,-1.65,1
2042,-6.94,306.84,1.0,1.0,71.75,186.97,201.91,-1.54,1
2043,-7.75,336.13,1.0,1.0,80.03,203.34,201.56,-1.72,1
2044,-7.48,326.51,1.0,1.0,77.31,197.97,201.67,-1.66,1
2045,-8.25,354.4,1.0,1.0,85.2,213.56,201.34,-1.83,1
2046,-6.73,298.91,1.0,1.0,69.51,182.53,202.01,-1.49,1
2047,-4.76,226.85,1.0,1.0,49.14,142.23,202.89,-1.06,1
2048,-7.94,343.23,1.0,1.0,82.04,207.32,201.47,-1.76,1
2049,-7.95,343.61,1.0,1.0,82.15,207.53,201.47,-1.77,1
2050,-8.36,358.68,1.0,1.0,86.41,215.96,201.28,-1.86,1
2051,-4.62,221.82,1.0,1.0,47.72,139.42,202.95,-1.03,1
2052,-7.82,338.72,1.0,1.0,80.77,204.8,201.53,-1.74,1
2053,-8.09,348.63,1.0,1.0,83.57,210.34,201.41,-1.8,1
2054,-8.05,347.2,1.0,1.0,83.16,209.54,201.42,-1.79,1
2055,-5.2,243.17,1.0,1.0,53.76,151.36,202.69,-1.16,1
2056,-4.73,226.08,1.0,1.0,48.93,141.8,202.9,-1.05,1
2057,-7.65,332.61,1.0,1.0,79.04,201.38,201.6,-1.7,1
2058,-5.54,255.59,1.0,1.0,57.27,158.3,202.54,-1.23,1
2059,-6.54,292.01,1.0,1.0,67.56,178.67,202.09,-1.45,1
2060,-5.22,243.78,1.0,1.0,53.93,151.7,202.68,-1.16,1
2061,-8.32,357.16,1.0,1.0,85.98,215.11,201.3,-1.85,1
2062,-7.79,337.71,1.0,1.0,80.48,204.23,201.54,-1.73,1
2063,-4.59,220.67,1.0,1.0,47.4,138.77,202.96,-1.02,1
2064,-7.18,315.55,1.0,1.0,74.22,191.84,201.81,-1.6,1
2065,-7.94,343.18,1.0,1.0,82.03,207.29,201.47,-1.76,1
2066,-6.97,307.77,1.0,1.0,72.02,187.49,201.9,-1.55,1
2067,-6.04,273.73,1.0,1.0,62.39,168.45,202.32,-1.34,1
2068,-7.68,333.71,1.0,1.0,79.35,202.0,201.59,-1.71,1
2069,-8.91,378.65,1.0,1.0,92.05,227.13,201.04,-1.98,1
2070,-5.93,269.63,1.0,1.0,61.23,166.15,202.37,-1.32,1
2071,-6.69,297.42,1.0,1.0,69.09,181.7,202.03,-1.49,1
2072,-7.96,344.1,1.0,1.0,82.29,207.8,201.46,-1.77,1
2073,-6.33,284.31,1.0,1.0,65.39,174.37,202.19,-1.41,1
2074,-8.26,354.99,1.0,1.0,85.36,213.89,201.33,-1.84,1
2075,-7.58,330.1,1.0,1.0,78.33,199.97,201.63,-1.68,1
2076,-7.6,330.73,1.0,1.0,78.51,200.33,201.62,-1.69,1
2077,-5.02,236.62,1.0,1.0,51.91,147.69,202.77,-1.12,1
2078,-6.27,282.19,1.0,1.0,64.79,173.18,202.21,-1.39,1
2079,-6.76,299.98,1.0,1.0,69.81,183.13,202.0,-1.5,1
2080,-7.31,320.31,1.0,1.0,75.56,194.5,201.75,-1.62,1
2081,-8.14,350.66,1.0,1.0,84.14,211.47,201.38,-1.81,1
2082,-7.06,311.06,1.0,1.0,72.95,189.33,201.86,-1.57,1
2083,-5.46,252.73,1.0,1.0,56.46,156.7,202.57,-1.21,1
2084,-5.09,238.98,1.0,1.0,52.57,149.01,202.74,-1.13,1
2085,-6.46,289.09,1.0,1.0,66.74,177.04,202.13,-1.44,1
2086,-8.31,356.74,1.0,1.0,85.86,214.87,201.31,-1.85,1
2087,-5.4,250.37,1.0,1.0,55.79,155.38,202.6,-1.2,1
2088,-8.39,359.79,1.0,1.0,86.72,216.58,201.27,-1.86,1
2089,-6.94,306.59,1.0,1.0,71.68,186.82,201.92,-1.54,1
2090,-6.02,272.88,1.0,1.0,62.16,167.97,202.33,-1.34,1
2091,-7.62,331.5,1.0,1.0,78.72,200.75,201.61,-1.69,1
2092,-8.37,358.83,1.0,1.0,86.45,216.04,201.28,-1.86,1
2093,-6.33,284.44,1.0,1.0,65.42,174.44,202.19,-1.41,1
2094,-7.87,340.85,1.0,1.0,81.37,205.99,201.5,-1.75,1
2095,-6.23,280.64,1.0,1.0,64.35,172.31,202.23,-1.38,1
2096,-6.72,298.52,1.0,1.0,69.4,182.31,202.01,-1.49,1
2097,-7.2,316.17,1.0,1.0,74.39,192.18,201.8,-1.6,1
2098,-7.31,320.23,1.0,1.0,75.54,194.46,201.75,-1.62,1
2099,-7.63,331.8,1.0,1.0,78.81,200.93,201.61,-1.69,1
2100,-5.93,269.86,1.0,1.0,61.3,166.28,202.36,-1.32,1
2101,-8.54,365.01,1.0,1.0,88.2,219.5,201.21,-1.9,1
2102,-7.54,328.7,1.0,1.0,77.93,199.19,201.65,-1.68,1
2103,-4.72,225.38,1.0,1.0,48.73,141.41,202.9,-1.05,1
2104,-7.71,335.01,1.0,1.0,79.72,202.72,201.57,-1.71,1
2105,-6.18,278.92,1.0,1.0,63.86,171.35,202.25,-1.37,1
2106,-8.25,354.74,1.0,1.0,85.29,213.75,201.33,-1.83,1
2107,-5.23,244.37,1.0,1.0,54.09,152.03,202.67,-1.16,1
2108,-7.86,340.3,1.0,1.0,81.21,205.68,201.51,-1.75,1
2109,-4.75,226.57,1.0,1.0,49.06,142.07,202.89,-1.06,1
2110,-5.37,249.48,1.0,1.0,55.54,154.88,202.61,-1.19,1
2111,-8.95,380.23,1.0,1.0,92.5,228.01,201.02,-1.99,1
2112,-6.16,278.03,1.0,1.0,63.61,170.85,202.26,-1.37,1
2113,-6.85,303.57,1.0,1.0,70.83,185.14,201.95,-1.52,1
2114,-5.71,261.62,1.0,1.0,58.97,161.68,202.46,-1.27,1
2115,-8.85,376.48,1.0,1.0,91.44,225.91,201.07,-1.97,1
2116,-8.82,375.5,1.0,1.0,91.16,225.37,201.08,-1.96,1
2117,-8.29,356.13,1.0,1.0,85.69,214.53,201.31,-1.84,1
2118,-7.23,317.32,1.0,1.0,74.72,192.82,201.79,-1.61,1
2119,-4.61,221.68,1.0,1.0,47.68,139.34,202.95,-1.03,1
2120,-7.11,313.02,1.0,1.0,73.5,190.42,201.84,-1.58,1
2121,-4.81,228.67,1.0,1.0,49.66,143.25,202.86,-1.07,1
2122,-8.3,356.57,1.0,1.0,85.81,214.78,201.31,-1.85,1
2123,-8.07,347.84,1.0,1.0,83.34,209.9,201.42,-1.79,1
2124,-8.75,372.71,1.0,1.0,90.37,223.8,201.11,-1.94,1
2125,-7.48,326.38,1.0,1.0,77.28,197.89,201.68,-1.66,1
2126,-5.91,268.95,1.0,1.0,61.04,165.77,202.37,-1.31,1
2127,-8.38,359.41,1.0,1.0,86.62,216.37,201.27,-1.86,1
2128,-5.21,243.6,1.0,1.0,53.88,151.6,202.68,-1.16,1
2129,-5.6,257.82,1.0,1.0,57.9,159.55,202.51,-1.25,1
2130,-7.95,343.56,1.0,1.0,82.13,207.5,201.47,-1.77,1
2131,-6.41,287.21,1.0,1.0,66.2,175.98,202.15,-1.42,1
2132,-4.69,224.48,1.0,1.0,48.47,140.9,202.92,-1.04,1
2133,-9.0,381.85,1.0,1.0,92.96,228.92,201.0,-2.0,1
2134,-7.1,312.69,1.0,1.0,73.41,190.24,201.84,-1.58,1
2135,-5.71,261.58,1.0,1.0,58.96,161.65,202.46,-1.27,1
2136,-8.51,364.26,1.0,1.0,87.98,219.08,201.22,-1.89,1
2137,-8.12,349.91,1.0,1.0,83.93,211.05,201.39,-1.8,1
2138,-6.55,292.44,1.0,1.0,67.68,178.91,202.09,-1.46,1
2139,-6.97,307.8,1.0,1.0,72.03,187.5,201.9,-1.55,1
2140,-8.63,368.3,1.0,1.0,89.13,221.34,201.17,-1.92,1
2141,-5.76,263.71,1.0,1.0,59.56,162.84,202.44,-1.28,1
2142,-8.22,353.64,1.0,1.0,84.98,213.14,201.34,-1.83,1
2143,-7.11,312.87,1.0,1.0,73.46,190.34,201.84,-1.58,1
2144,-7.34,321.18,1.0,1.0,75.81,194.98,201.74,-1.63,1
2145,-5.01,236.12,1.0,1.0,51.76,147.41,202.77,-1.11,1
2146,-8.6,367.47,1.0,1.0,88.89,220.87,201.18,-1.91,1
2147,-8.84,376.29,1.0,1.0,91.39,225.81,201.07,-1.97,1
2148,-7.26,318.37,1.0,1.0,75.01,193.42,201.77,-1.61,1
2149,-5.23,244.1,1.0,1.0,54.02,151.88,202.68,-1.16,1
2150,-7.89,341.37,1.0,1.0,81.52,206.28,201.49,-1.75,1
2151,-8.43,361.34,1.0,1.0,87.16,217.45,201.25,-1.87,1
2152,-4.81,228.81,1.0,1.0,49.7,143.33,202.86,-1.07,1
2153,-6.88,304.52,1.0,1.0,71.1,185.67,201.94,-1.53,1
2154,-6.4,286.83,1.0,1.0,66.1,175.78,202.16,-1.42,1
2155,-8.96,380.63,1.0,1.0,92.61,228.23,201.02,-1.99,1
2156,-4.98,234.9,1.0,1.0,51.42,146.73,202.79,-1.11,1
2157,-8.95,380.22,1.0,1.0,92.5,228.0,201.02,-1.99,1
2158,-4.68,224.13,1.0,1.0,48.37,140.71,202.92,-1.04,1
2159,-5.27,245.47,1.0,1.0,54.41,152.64,202.66,-1.17,1
2160,-5.99,271.89,1.0,1.0,61.88,167.42,202.34,-1.33,1
2161,-7.61,331.32,1.0,1.0,78.68,200.66,201.62,-1.69,1
2162,-4.73,226.06,1.0,1.0,48.92,141.79,202.9,-1.05,1
2163,-8.54,365.05,1.0,1.0,88.21,219.52,201.21,-1.9,1
2164,-4.57,220.03,1.0,1.0,47.22,138.42,202.97,-1.02,1
2165,-5.74,263.0,1.0,1.0,59.36,162.44,202.45,-1.28,1
2166,-5.65,259.7,1.0,1.0,58.43,160.6,202.49,-1.26,1
2167,-5.74,262.76,1.0,1.0,59.29,162.31,202.45,-1.28,1
2168,-5.24,244.71,1.0,1.0,54.19,152.22,202.67,-1.17,1
2169,-6.81,302.02,1.0,1.0,70.39,184.27,201.97,-1.51,1
2170,-7.93,342.95,1.0,1.0,81.96,207.16,201.47,-1.76,1
2171,-8.39,359.57,1.0,1.0,86.66,216.45,201.27,-1.86,1
2172,-8.09,348.78,1.0,1.0,83.61,210.42,201.4,-1.8,1
2173,-4.8,228.36,1.0,1.0,49.57,143.07,202.87,-1.07,1
2174,-8.36,358.64,1.0,1.0,86.4,215.94,201.28,-1.86,1
2175,-5.77,264.1,1.0,1.0,59.67,163.06,202.43,-1.28,1
2176,-4.73,225.96,1.0,1.0,48.89,141.73,202.9,-1.05,1
2177,-5.75,263.03,1.0,1.0,59.37,162.46,202.45,-1.28,1
2178,-6.16,278.21,1.0,1.0,63.66,170.95,202.26,-1.37,1
2179,-8.0,345.42,1.0,1.0,82.66,208.54,201.44,-1.78,1
2180,-4.59,220.91,1.0,1.0,47.46,138.91,202.96,-1.02,1
2181,-5.8,264.96,1.0,1.0,59.92,163.54,202.42,-1.29,1
2182,-4.87,230.92,1.0,1.0,50.29,144.51,202.84,-1.08,1
2183,-6.64,295.68,1.0,1.0,68.6,180.72,202.05,-1.48,1
2184,-7.72,335.3,1.0,1.0,79.8,202.88,201.57,-1.72,1
2185,-7.13,313.7,1.0,1.0,73.69,190.8,201.83,-1.58,1
2186,-5.42,251.28,1.0,1.0,56.05,155.89,202.59,-1.21,1
2187,-7.17,315.1,1.0,1.0,74.09,191.59,201.81,-1.59,1
2188,-8.12,349.85,1.0,1.0,83.91,211.02,201.39,-1.8,1
2189,-4.78,227.69,1.0,1.0,49.38,142.7,202.88,-1.06,1
2190,-5.66,259.77,1.0,1.0,58.45,160.64,202.49,-1.26,1
2191,-6.96,307.27,1.0,1.0,71.88,187.21,201.91,-1.55,1
2192,-6.3,283.45,1.0,1.0,65.14,173.88,202.2,-1.4,1
2193,-6.49,290.43,1.0,1.0,67.11,177.79,202.11,-1.44,1
2194,-6.84,303.16,1.0,1.0,70.72,184.91,201.96,-1.52,1
2195,-8.94,379.8,1.0,1.0,92.38,227.77,201.03,-1.99,1
2196,-6.33,284.33,1.0,1.0,65.39,174.38,202.19,-1.41,1
2197,-5.5,254.02,1.0,1.0,56.82,157.42,202.56,-1.22,1
2198,-4.69,224.32,1.0,1.0,48.43,140.81,202.92,-1.04,1
2199,-5.28,245.93,1.0,1.0,54.54,152.9,202.65,-1.17,1
2200,-6.01,272.84,1.0,1.0,62.14,167.95,202.33,-1.34,1
2201,-7.99,344.93,1.0,1.0,82.52,208.27,201.45,-1.77,1
2202,-7.64,332.36,1.0,1.0,78.97,201.24,201.6,-1.7,1
