,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,16.73,337.87,1.0,1.0,10.83,215.59,1.62,0.0,1
1913,17.2,373.24,1.0,1.0,11.7,236.47,1.7,0.0,1
1914,17.44,391.33,1.0,1.0,12.14,247.14,1.74,0.0,1
1915,17.65,407.01,1.0,1.0,12.53,256.39,1.78,0.0,1
1916,17.88,424.12,1.0,1.0,12.95,266.5,1.81,0.0,1
1917,17.86,422.43,1.0,1.0,12.9,265.5,1.81,0.0,1
1918,16.65,331.86,1.0,1.0,10.68,212.04,1.61,0.0,1
1919,16.95,354.64,1.0,1.0,11.24,225.49,1.66,0.0,1
1920,16.78,341.94,1.0,1.0,10.93,217.99,1.63,0.0,1
1921,16.71,336.31,1.0,1.0,10.79,214.67,1.62,0.0,1
1922,16.74,339.16,1.0,1.0,10.86,216.35,1.62,0.0,1
1923,16.38,312.08,1.0,1.0,10.2,200.37,1.56,0.0,1
1924,18.63,480.63,1.0,1.0,14.33,299.85,1.94,0.0,1
1925,16.74,338.83,1.0,1.0,10.86,216.16,1.62,0.0,1
1926,17.1,366.08,1.0,1.0,11.52,232.24,1.68,0.0,1
1927,18.43,465.68,1.0,1.0,13.96,291.02,1.91,0.0,1
1928,18.54,473.43,1.0,1.0,14.15,295.6,1.92,0.0,1
1929,16.76,340.27,1.0,1.0,10.89,217.01,1.63,0.0,1
1930,18.07,438.04,1.0,1.0,13.29,274.71,1.84,0.0,1
1931,18.04,435.79,1.0,1.0,13.23,273.38,1.84,0.0,1
1932,17.02,359.63,1.0,1.0,11.37,228.43,1.67,0.0,1
1933,18.73,487.76,1.0,1.0,14.5,304.05,1.95,0.0,1
1934,16.04,286.26,1.0,1.0,9.57,185.13,1.51,0.0,1
1935,16.41,314.39,1.0,1.0,10.26,201.73,1.57,0.0,1
1936,16.83,345.42,1.0,1.0,11.02,220.05,1.64,0.0,1
1937,17.88,424.56,1.0,1.0,12.96,266.75,1.81,0.0,1
1938,18.25,451.59,1.0,1.0,13.62,282.71,1.87,0.0,1
1939,16.08,289.49,1.0,1.0,9.65,187.04,1.51,0.0,1
1940,17.53,398.22,1.0,1.0,12.31,251.21,1.76,0.0,1
1941,17.64,405.87,1.0,1.0,12.5,255.72,1.77,0.0,1
1942,16.41,313.87,1.0,1.0,10.24,201.42,1.57,0.0,1
1943,16.64,331.73,1.0,1.0,10.68,211.97,1.61,0.0,1
1944,18.23,450.34,1.0,1.0,13.59,281.97,1.87,0.0,1
1945,18.76,490.07,1.0,1.0,14.56,305.42,1.96,0.0,1
1946,18.21,448.94,1.0,1.0,13.55,281.14,1.87,0.0,1
1947,16.33,308.22,1.0,1.0,10.11,198.09,1.56,0.0,1
1948,18.66,482.83,1.0,1.0,14.38,301.14,1.94,0.0,1
1949,18.91,500.98,1.0,1.0,14.83,311.86,1.98,0.0,1
1950,17.52,397.56,1.0,1.0,12.29,250.82,1.75,0.0,1
1951,17.51,396.78,1.0,1.0,12.28,250.36,1.75,0.0,1
1952,18.32,457.24,1.0,1.0,13.76,286.04,1.89,0.0,1
1953,18.56,475.45,1.0,1.0,14.2,296.79,1.93,0.0,1
1954,17.46,392.79,1.0,1.0,12.18,248.0,1.74,0.0,1
1955,16.37,310.99,1.0,1.0,10.17,199.73,1.56,0.0,1
1956,17.31,381.43,1.0,1.0,11.9,241.3,1.72,0.0,1
1957,16.94,353.62,1.0,1.0,11.22,224.88,1.66,0.0,1
1958,16.37,311.38,1.0,1.0,10.18,199.96,1.56,0.0,1
1959,18.52,472.21,1.0,1.0,14.12,294.88,1.92,0.0,1
1960,17.16,370.27,1.0,1.0,11.63,234.71,1.69,0.0,1
1961,17.61,404.24,1.0,1.0,12.46,254.76,1.77,0.0,1
1962,16.17,296.45,1.0,1.0,9.82,191.14,1.53,0.0,1
1963,18.73,487.98,1.0,1.0,14.51,304.18,1.96,0.0,1
1964,16.14,294.28,1.0,1.0,9.76,189.86,1.52,0.0,1
1965,17.01,359.1,1.0,1.0,11.35,228.12,1.67,0.0,1
1966,18.23,450.26,1.0,1.0,13.59,281.92,1.87,0.0,1
1967,18.07,438.07,1.0,1.0,13.29,274.73,1.84,0.0,1
1968,18.34,458.32,1.0,1.0,13.78,286.68,1.89,0.0,1
1969,18.88,498.94,1.0,1.0,14.78,310.65,1.98,0.0,1
1970,16.67,333.72,1.0,1.0,10.73,213.14,1.61,0.0,1
1971,17.66,407.89,1.0,1.0,12.55,256.91,1.78,0.0,1
1972,17.7,410.35,1.0,1.0,12.61,258.36,1.78,0.0,1
1973,17.08,364.36,1.0,1.0,11.48,231.22,1.68,0.0,1
1974,17.75,414.39,1.0,1.0,12.71,260.75,1.79,0.0,1
1975,18.94,503.28,1.0,1.0,14.88,313.21,1.99,0.0,1
1976,18.0,432.9,1.0,1.0,13.16,271.67,1.83,0.0,1
1977,17.51,396.53,1.0,1.0,12.27,250.21,1.75,0.0,1
1978,16.53,323.46,1.0,1.0,10.48,207.08,1.59,0.0,1
1979,18.63,480.23,1.0,1.0,14.32,299.61,1.94,0.0,1
1980,17.07,363.33,1.0,1.0,11.46,230.62,1.68,0.0,1
1981,18.66,482.6,1.0,1.0,14.38,301.01,1.94,0.0,1
1982,17.32,382.54,1.0,1.0,11.93,241.95,1.72,0.0,1
1983,16.37,311.29,1.0,1.0,10.18,199.9,1.56,0.0,1
1984,17.84,420.9,1.0,1.0,12.87,264.59,1.81,0.0,1
1985,17.84,421.03,1.0,1.0,12.87,264.67,1.81,0.0,1
1986,17.17,370.76,1.0,1.0,11.64,235.0,1.69,0.0,1
1987,17.08,364.52,1.0,1.0,11.48,231.32,1.68,0.0,1
1988,17.5,396.0,1.0,1.0,12.26,249.9,1.75,0.0,1
1989,17.56,400.59,1.0,1.0,12.37,252.61,1.76,0.0,1
1990,16.08,289.3,1.0,1.0,9.64,186.93,1.51,0.0,1
1991,17.25,377.31,1.0,1.0,11.8,238.87,1.71,0.0,1
1992,16.69,335.29,1.0,1.0,10.77,214.07,1.62,0.0,1
1993,18.09,439.79,1.0,1.0,13.33,275.74,1.85,0.0,1
1994,18.37,460.93,1.0,1.0,13.85,288.22,1.9,0.0,1
1995,17.72,412.57,1.0,1.0,12.66,259.68,1.79,0.0,1
1996,16.68,334.3,1.0,1.0,10.74,213.48,1.61,0.0,1
1997,16.64,331.58,1.0,1.0,10.68,211.88,1.61,0.0,1
1998,17.96,430.36,1.0,1.0,13.1,270.18,1.83,0.0,1
1999,16.38,311.8,1.0,1.0,10.19,200.2,1.56,0.0,1
2000,16.34,308.6,1.0,1.0,10.11,198.31,1.56,0.0,1
2001,18.07,438.2,1.0,1.0,13.29,274.81,1.84,0.0,1
2002,17.21,374.17,1.0,1.0,11.72,237.02,1.7,0.0,1
2003,18.58,476.27,1.0,1.0,14.22,297.27,1.93,0.0,1
2004,16.23,300.86,1.0,1.0,9.93,193.74,1.54,0.0,1
2005,17.7,410.93,1.0,1.0,12.62,258.71,1.78,0.0,1
2006,17.07,363.43,1.0,1.0,11.46,230.68,1.68,0.0,1
2007,16.62,330.1,1.0,1.0,10.64,211.0,1.6,0.0,1
2008,16.39,312.86,1.0,1.0,10.22,200.83,1.57,0.0,1
2009,16.13,293.19,1.0,1.0,9.74,189.22,1.52,0.0,1
2010,16.49,320.15,1.0,1.0,10.4,205.13,1.58,0.0,1
2011,17.75,414.23,1.0,1.0,12.7,260.66,1.79,0.0,1
2012,17.13,368.06,1.0,1.0,11.57,233.4,1.69,0.0,1
2013,17.4,387.91,1.0,1.0,12.06,245.12,1.73,0.0,1
2014,18.5,470.71,1.0,1.0,14.09,293.99,1.92,0.0,1
2015,16.65,332.48,1.0,1.0,10.7,212.41,1.61,0.0,1
2016,17.95,429.36,1.0,1.0,13.07,269.58,1.82,0.0,1
2017,18.32,457.18,1.0,1.0,13.75,286.0,1.89,0.0,1
2018,17.67,408.14,1.0,1.0,12.55,257.06,1.78,0.0,1
2019,16.18,297.01,1.0,1.0,9.83,191.47,1.53,0.0,1
2020,17.3,380.43,1.0,1.0,11.87,240.71,1.72,0.0,1
2021,17.51,396.32,1.0,1.0,12.26,250.09,1.75,0.0,1
2022,17.57,401.3,1.0,1.0,12.39,253.02,1.76,0.0,1
2023,18.13,442.87,1.0,1.0,13.4,277.56,1.85,0.0,1
2024,17.02,359.7,1.0,1.0,11.37,228.47,1.67,0.0,1
2025,18.53,472.75,1.0,1.0,14.14,295.19,1.92,0.0,1
2026,18.69,485.12,1.0,1.0,14.44,302.5,1.95,0.0,1
2027,17.62,405.01,1.0,1.0,12.48,255.22,1.77,0.0,1
2028,16.12,292.23,1.0,1.0,9.71,188.65,1.52,0.0,1
2029,16.02,285.18,1.0,1.0,9.54,184.49,1.5,0.0,1
2030,18.03,435.6,1.0,1.0,13.23,273.27,1.84,0.0,1
2031,17.65,406.86,1.0,1.0,12.52,256.3,1.77,0.0,1
2032,18.52,471.86,1.0,1.0,14.11,294.67,1.92,0.0,1
2033,17.64,406.32,1.0,1.0,12.51,255.99,1.77,0.0,1
2034,16.67,333.62,1.0,1.0,10.73,213.08,1.61,0.0,1
2035,16.7,335.51,1.0,1.0,10.77,214.2,1.62,0.0,1
2036,16.52,322.48,1.0,1.0,10.45,206.51,1.59,0.0,1
2037,16.52,322.65,1.0,1.0,10.46,206.61,1.59,0.0,1
2038,17.45,391.72,1.0,1.0,12.15,247.37,1.74,0.0,1
2039,16.98,357.16,1.0,1.0,11.3,226.97,1.66,0.0,1
2040,18.02,434.7,1.0,1.0,13.2,272.74,1.84,0.0,1
2041,18.05,437.23,1.0,1.0,13.27,274.23,1.84,0.0,1
2042,17.85,422.27,1.0,1.0,12.9,265.4,1.81,0.0,1
2043,17.18,371.76,1.0,1.0,11.66,235.59,1.7,0.0,1
2044,17.46,392.56,1.0,1.0,12.17,247.87,1.74,0.0,1
2045,17.91,426.17,1.0,1.0,13.0,267.71,1.82,0.0,1
2046,17.97,430.81,1.0,1.0,13.11,270.44,1.83,0.0,1
2047,16.44,316.12,1.0,1.0,10.3,202.75,1.57,0.0,1
2048,17.6,402.98,1.0,1.0,12.43,254.02,1.77,0.0,1
2049,16.38,312.26,1.0,1.0,10.2,200.48,1.56,0.0,1
2050,18.66,482.6,1.0,1.0,14.38,301.01,1.94,0.0,1
2051,17.75,414.31,1.0,1.0,12.7,260.7,1.79,0.0,1
2052,16.19,297.76,1.0,1.0,9.85,191.92,1.53,0.0,1
2053,17.61,404.33,1.0,1.0,12.46,254.81,1.77,0.0,1
2054,18.1,440.46,1.0,1.0,13.35,276.14,1.85,0.0,1
2055,18.22,449.94,1.0,1.0,13.58,281.73,1.87,0.0,1
2056,16.92,352.71,1.0,1.0,11.2,224.35,1.65,0.0,1
2057,16.93,352.85,1.0,1.0,11.2,224.43,1.65,0.0,1
2058,16.19,297.37,1.0,1.0,9.84,191.68,1.53,0.0,1
2059,17.85,421.64,1.0,1.0,12.88,265.03,1.81,0.0,1
2060,18.72,487.12,1.0,1.0,14.49,303.68,1.95,0.0,1
2061,16.51,321.66,1.0,1.0,10.43,206.02,1.58,0.0,1
2062,18.73,487.93,1.0,1.0,14.51,304.15,1.96,0.0,1
2063,16.44,316.62,1.0,1.0,10.31,203.05,1.57,0.0,1
2064,16.43,316.05,1.0,1.0,10.3,202.71,1.57,0.0,1
2065,17.86,422.58,1.0,1.0,12.91,265.58,1.81,0.0,1
2066,18.45,467.0,1.0,1.0,14.0,291.8,1.91,0.0,1
2067,17.07,363.36,1.0,1.0,11.46,230.63,1.68,0.0,1
2068,18.32,457.04,1.0,1.0,13.75,285.93,1.89,0.0,1
2069,16.42,315.02,1.0,1.0,10.27,202.1,1.57,0.0,1
2070,18.94,503.43,1.0,1.0,14.89,313.3,1.99,0.0,1
2071,18.98,506.6,1.0,1.0,14.97,315.18,2.0,0.0,1
2072,17.91,426.54,1.0,1.0,13.0,267.92,1.82,0.0,1
2073,17.89,424.97,1.0,1.0,12.97,267.0,1.82,0.0,1
2074,18.89,499.54,1.0,1.0,14.79,311.0,1.98,0.0,1
2075,18.99,507.32,1.0,1.0,14.98,315.6,2.0,0.0,1
2076,16.31,306.57,1.0,1.0,10.07,197.12,1.55,0.0,1
2077,17.0,358.39,1.0,1.0,11.33,227.7,1.67,0.0,1
2078,17.16,370.68,1.0,1.0,11.64,234.95,1.69,0.0,1
2079,17.54,398.4,1.0,1.0,12.31,251.31,1.76,0.0,1
2080,19.0,507.92,1.0,1.0,15.0,315.95,2.0,0.0,1
2081,17.64,405.9,1.0,1.0,12.5,255.74,1.77,0.0,1
2082,17.25,377.1,1.0,1.0,11.79,238.74,1.71,0.0,1
2083,17.18,371.68,1.0,1.0,11.66,235.54,1.7,0.0,1
2084,17.62,404.87,1.0,1.0,12.47,255.13,1.77,0.0,1
2085,18.63,480.19,1.0,1.0,14.32,299.59,1.94,0.0,1
2086,18.59,477.14,1.0,1.0,14.24,297.79,1.93,0.0,1
2087,17.69,409.96,1.0,1.0,12.6,258.13,1.78,0.0,1
2088,18.69,484.69,1.0,1.0,14.43,302.24,1.95,0.0,1
2089,18.69,484.65,1.0,1.0,14.43,302.22,1.95,0.0,1
2090,16.36,310.74,1.0,1.0,10.17,199.58,1.56,0.0,1
2091,16.84,346.14,1.0,1.0,11.03,220.47,1.64,0.0,1
2092,17.3,380.69,1.0,1.0,11.88,240.86,1.72,0.0,1
2093,16.72,337.68,1.0,1.0,10.83,215.47,1.62,0.0,1
2094,17.8,418.44,1.0,1.0,12.81,263.14,1.8,0.0,1
2095,16.64,331.65,1.0,1.0,10.68,211.92,1.61,0.0,1
2096,16.15,294.76,1.0,1.0,9.78,190.15,1.53,0.0,1
2097,17.89,424.66,1.0,1.0,12.96,266.81,1.81,0.0,1
2098,17.82,419.92,1.0,1.0,12.84,264.01,1.8,0.0,1
2099,18.17,445.77,1.0,1.0,13.48,279.27,1.86,0.0,1
2100,18.7,485.51,1.0,1.0,14.45,302.73,1.95,0.0,1
2101,16.42,314.58,1.0,1.0,10.26,201.84,1.57,0.0,1
2102,17.28,379.64,1.0,1.0,11.86,240.24,1.71,0.0,1
2103,16.73,338.25,1.0,1.0,10.84,215.81,1.62,0.0,1
2104,17.13,367.86,1.0,1.0,11.57,233.29,1.69,0.0,1
2105,18.05,436.74,1.0,1.0,13.25,273.94,1.84,0.0,1
2106,17.01,358.97,1.0,1.0,11.35,228.04,1.67,0.0,1
2107,18.54,473.39,1.0,1.0,14.15,295.57,1.92,0.0,1
2108,17.33,382.87,1.0,1.0,11.93,242.15,1.72,0.0,1
2109,17.0,358.22,1.0,1.0,11.33,227.6,1.67,0.0,1
2110,18.79,492.47,1.0,1.0,14.62,306.84,1.97,0.0,1
2111,17.65,406.87,1.0,1.0,12.52,256.31,1.77,0.0,1
2112,18.48,469.38,1.0,1.0,14.05,293.21,1.91,0.0,1
2113,18.89,499.62,1.0,1.0,14.79,311.06,1.98,0.0,1
2114,16.59,327.42,1.0,1.0,10.58,209.42,1.6,0.0,1
2115,17.78,416.36,1.0,1.0,12.75,261.91,1.8,0.0,1
2116,16.36,310.58,1.0,1.0,10.16,199.48,1.56,0.0,1
2117,16.78,341.69,1.0,1.0,10.93,217.84,1.63,0.0,1
2118,18.52,472.4,1.0,1.0,14.13,294.99,1.92,0.0,1
2119,18.54,473.29,1.0,1.0,14.15,295.51,1.92,0.0,1
2120,16.94,354.16,1.0,1.0,11.23,225.21,1.66,0.0,1
2121,16.76,340.29,1.0,1.0,10.89,217.02,1.63,0.0,1
2122,17.44,391.44,1.0,1.0,12.14,247.21,1.74,0.0,1
2123,18.62,479.91,1.0,1.0,14.31,299.42,1.94,0.0,1
2124,17.27,378.42,1.0,1.0,11.83,239.52,1.71,0.0,1
2125,16.65,332.29,1.0,1.0,10.7,212.29,1.61,0.0,1
2126,17.73,413.18,1.0,1.0,12.68,260.04,1.79,0.0,1
2127,17.62,404.94,1.0,1.0,12.48,255.18,1.77,0.0,1
2128,18.91,501.61,1.0,1.0,14.84,312.23,1.99,0.0,1
2129,17.34,383.44,1.0,1.0,11.95,242.48,1.72,0.0,1
2130,18.79,492.49,1.0,1.0,14.62,306.84,1.97,0.0,1
2131,17.37,385.9,1.0,1.0,12.01,243.94,1.73,0.0,1
2132,18.66,482.21,1.0,1.0,14.37,300.78,1.94,0.0,1
2133,18.22,449.73,1.0,1.0,13.57,281.61,1.87,0.0,1
2134,17.58,401.4,1.0,1.0,12.39,253.09,1.76,0.0,1
2135,17.82,420.02,1.0,1.0,12.84,264.07,1.8,0.0,1
2136,17.49,394.67,1.0,1.0,12.22,249.11,1.75,0.0,1
2137,16.46,318.08,1.0,1.0,10.35,203.91,1.58,0.0,1
2138,18.75,489.42,1.0,1.0,14.54,305.03,1.96,0.0,1
2139,18.07,438.27,1.0,1.0,13.29,274.84,1.84,0.0,1
2140,18.29,455.0,1.0,1.0,13.7,284.72,1.88,0.0,1
2141,17.54,398.74,1.0,1.0,12.32,251.51,1.76,0.0,1
2142,17.13,368.14,1.0,1.0,11.57,233.46,1.69,0.0,1
2143,17.69,410.19,1.0,1.0,12.6,258.27,1.78,0.0,1
2144,18.31,456.06,1.0,1.0,13.73,285.35,1.88,0.0,1
2145,18.4,462.79,1.0,1.0,13.89,289.32,1.9,0.0,1
2146,17.62,404.74,1.0,1.0,12.47,255.06,1.77,0.0,1
2147,16.27,303.56,1.0,1.0,9.99,195.34,1.54,0.0,1
2148,18.11,441.56,1.0,1.0,13.37,276.78,1.85,0.0,1
2149,17.99,432.38,1.0,1.0,13.15,271.37,1.83,0.0,1
2150,17.8,418.25,1.0,1.0,12.8,263.03,1.8,0.0,1
2151,17.52,396.89,1.0,1.0,12.28,250.42,1.75,0.0,1
2152,18.13,442.68,1.0,1.0,13.4,277.45,1.85,0.0,1
2153,16.65,331.79,1.0,1.0,10.68,212.0,1.61,0.0,1
2154,17.66,407.96,1.0,1.0,12.55,256.96,1.78,0.0,1
2155,18.17,445.53,1.0,1.0,13.47,279.13,1.86,0.0,1
2156,16.17,295.9,1.0,1.0,9.8,190.82,1.53,0.0,1
2157,17.12,367.33,1.0,1.0,11.55,232.98,1.69,0.0,1
2158,18.77,491.1,1.0,1.0,14.59,306.03,1.96,0.0,1
2159,18.89,500.03,1.0,1.0,14.8,311.3,1.98,0.0,1
2160,18.73,488.0,1.0,1.0,14.51,304.2,1.96,0.0,1
2161,18.95,504.2,1.0,1.0,14.91,313.76,1.99,0.0,1
2162,16.49,320.43,1.0,1.0,10.4,205.3,1.58,0.0,1
2163,17.58,401.44,1.0,1.0,12.39,253.11,1.76,0.0,1
2164,16.86,347.54,1.0,1.0,11.07,221.29,1.64,0.0,1
2165,17.66,407.64,1.0,1.0,12.54,256.77,1.78,0.0,1
2166,18.0,433.48,1.0,1.0,13.17,272.02,1.83,0.0,1
2167,18.32,457.2,1.0,1.0,13.76,286.01,1.89,0.0,1
2168,16.37,310.84,1.0,1.0,10.17,199.64,1.56,0.0,1
2169,17.11,366.57,1.0,1.0,11.54,232.53,1.69,0.0,1
2170,18.2,447.9,1.0,1.0,13.53,280.53,1.87,0.0,1
2171,16.32,307.65,1.0,1.0,10.09,197.76,1.55,0.0,1
2172,18.37,461.2,1.0,1.0,13.85,288.38,1.9,0.0,1
2173,17.21,374.08,1.0,1.0,11.72,236.96,1.7,0.0,1
2174,16.48,319.38,1.0,1.0,10.38,204.68,1.58,0.0,1
2175,17.6,403.3,1.0,1.0,12.43,254.2,1.77,0.0,1
2176,18.58,476.45,1.0,1.0,14.23,297.38,1.93,0.0,1
2177,17.13,368.02,1.0,1.0,11.57,233.38,1.69,0.0,1
2178,16.39,312.55,1.0,1.0,10.21,200.65,1.56,0.0,1
2179,18.05,437.04,1.0,1.0,13.26,274.12,1.84,0.0,1
2180,17.08,364.31,1.0,1.0,11.48,231.19,1.68,0.0,1
2181,17.9,425.49,1.0,1.0,12.98,267.3,1.82,0.0,1
2182,18.3,455.55,1.0,1.0,13.71,285.04,1.88,0.0,1
2183,18.49,469.55,1.0,1.0,14.06,293.31,1.91,0.0,1
2184,17.88,424.36,1.0,1.0,12.95,266.63,1.81,0.0,1
2185,16.58,327.21,1.0,1.0,10.57,209.3,1.6,0.0,1
2186,17.41,388.85,1.0,1.0,12.08,245.68,1.73,0.0,1
2187,16.55,324.99,1.0,1.0,10.52,207.99,1.59,0.0,1
2188,18.57,475.68,1.0,1.0,14.21,296.93,1.93,0.0,1
2189,18.02,434.74,1.0,1.0,13.21,272.76,1.84,0.0,1
2190,16.96,355.28,1.0,1.0,11.26,225.87,1.66,0.0,1
2191,18.69,484.72,1.0,1.0,14.43,302.26,1.95,0.0,1
2192,17.74,413.58,1.0,1.0,12.69,260.27,1.79,0.0,1
2193,16.66,332.67,1.0,1.0,10.7,212.52,1.61,0.0,1
2194,18.81,493.58,1.0,1.0,14.65,307.49,1.97,0.0,1
2195,18.06,437.45,1.0,1.0,13.27,274.36,1.84,0.0,1
2196,17.3,380.47,1.0,1.0,11.88,240.73,1.72,0.0,1
2197,18.49,469.68,1.0,1.0,14.06,293.38,1.91,0.0,1
2198,17.92,427.43,1.0,1.0,13.03,268.45,1.82,0.0,1
2199,18.44,465.99,1.0,1.0,13.97,291.21,1.91,0.0,1
2200,18.43,465.44,1.0,1.0,13.96,290.88,1.91,0.0,1
2201,17.18,372.11,1.0,1.0,11.67,235.8,1.7,0.0,1
2202,16.09,290.25,1.0,1.0,9.67,187.48,1.52,0.0,1
