,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,-4.92,230.28,1.0,1.0,1.58,154.17,-0.58,-1.37,0
1860,-3.71,215.85,1.0,1.0,1.26,144.28,-0.26,-0.88,0
1861,-6.36,247.33,1.0,1.0,1.96,165.86,-0.96,-1.94,0
1862,-2.81,205.15,1.0,1.0,1.01,136.95,-0.01,-0.52,1
1863,-3.45,212.84,1.0,1.0,1.19,142.22,-0.19,-0.78,1
1864,-6.2,245.4,1.0,1.0,1.92,164.53,-0.92,-1.88,0
1865,-5.14,232.91,1.0,1.0,1.64,155.97,-0.64,-1.46,0
1866,-5.45,236.49,1.0,1.0,1.72,158.42,-0.72,-1.58,0
1867,-5.84,241.12,1.0,1.0,1.82,161.6,-0.82,-1.73,0
1868,-5.93,242.2,1.0,1.0,1.85,162.34,-0.85,-1.77,0
1869,-3.18,209.66,1.0,1.0,1.12,140.03,-0.12,-0.67,1
1870,-5.05,231.83,1.0,1.0,1.61,155.23,-0.61,-1.42,0
1871,-6.13,244.63,1.0,1.0,1.9,164.0,-0.9,-1.85,0
1872,-3.41,212.34,1.0,1.0,1.18,141.87,-0.18,-0.76,1
1873,-5.66,239.08,1.0,1.0,1.78,160.2,-0.78,-1.67,0
1874,-3.75,216.39,1.0,1.0,1.27,144.65,-0.27,-0.9,0
1875,-3.14,209.12,1.0,1.0,1.1,139.67,-0.1,-0.66,1
1876,-6.39,247.74,1.0,1.0,1.97,166.14,-0.97,-1.96,0
1877,-3.14,209.17,1.0,1.0,1.11,139.7,-0.11,-0.66,1
1878,-5.3,234.72,1.0,1.0,1.68,157.21,-0.68,-1.52,0
1879,-4.34,223.33,1.0,1.0,1.42,149.41,-0.42,-1.13,0
1880,-3.19,209.69,1.0,1.0,1.12,140.06,-0.12,-0.67,1
1881,-5.94,242.34,1.0,1.0,1.85,162.44,-0.85,-1.78,0
1882,-4.27,222.49,1.0,1.0,1.4,148.83,-0.4,-1.11,0
1883,-4.14,221.0,1.0,1.0,1.37,147.81,-0.37,-1.06,0
1884,-6.24,245.96,1.0,1.0,1.93,164.91,-0.93,-1.9,0
1885,-4.49,225.14,1.0,1.0,1.46,150.65,-0.46,-1.2,0
1886,-5.25,234.2,1.0,1.0,1.67,156.86,-0.67,-1.5,0
1887,-5.48,236.93,1.0,1.0,1.73,158.73,-0.73,-1.59,0
1888,-3.38,212.01,1.0,1.0,1.17,141.64,-0.17,-0.75,1
1889,-4.85,229.37,1.0,1.0,1.56,153.55,-0.56,-1.34,0
1890,-4.0,219.34,1.0,1.0,1.33,146.67,-0.33,-1.0,0
1891,-4.5,225.31,1.0,1.0,1.47,150.76,-0.47,-1.2,0
1892,-4.81,228.96,1.0,1.0,1.55,153.27,-0.55,-1.32,0
1893,-5.54,237.66,1.0,1.0,1.75,159.23,-0.75,-1.62,0
1894,-6.27,246.27,1.0,1.0,1.94,165.13,-0.94,-1.91,0
1895,-4.46,224.84,1.0,1.0,1.46,150.44,-0.46,-1.19,0
1896,-4.57,226.05,1.0,1.0,1.48,151.27,-0.48,-1.23,0
1897,-2.81,205.17,1.0,1.0,1.01,136.96,-0.01,-0.52,1
1898,-3.4,212.17,1.0,1.0,1.17,141.76,-0.17,-0.76,1
1899,-5.37,235.56,1.0,1.0,1.7,157.79,-0.7,-1.55,0
1900,-5.92,242.09,1.0,1.0,1.84,162.27,-0.84,-1.77,0
1901,-3.48,213.18,1.0,1.0,1.2,142.45,-0.2,-0.79,1
1902,-5.67,239.14,1.0,1.0,1.78,160.24,-0.78,-1.67,0
1903,-6.06,243.77,1.0,1.0,1.88,163.41,-0.88,-1.82,0
1904,-3.93,218.56,1.0,1.0,1.32,146.14,-0.32,-0.97,0
1905,-4.94,230.54,1.0,1.0,1.59,154.35,-0.59,-1.38,0
1906,-6.35,247.18,1.0,1.0,1.96,165.76,-0.96,-1.94,0
1907,-6.18,245.25,1.0,1.0,1.92,164.43,-0.92,-1.87,0
1908,-3.95,218.77,1.0,1.0,1.32,146.28,-0.32,-0.98,0
1909,-3.54,213.86,1.0,1.0,1.21,142.92,-0.21,-0.82,1
1910,-2.98,207.24,1.0,1.0,1.06,138.38,-0.06,-0.59,1
1911,-3.52,213.63,1.0,1.0,1.21,142.76,-0.21,-0.81,1
1912,-2.97,207.13,1.0,1.0,1.06,138.3,-0.06,-0.59,1
1913,-5.54,237.64,1.0,1.0,1.74,159.21,-0.74,-1.62,0
1914,-3.34,211.46,1.0,1.0,1.16,141.27,-0.16,-0.73,1
1915,-3.95,218.74,1.0,1.0,1.32,146.26,-0.32,-0.98,0
1916,-4.17,221.38,1.0,1.0,1.38,148.07,-0.38,-1.07,0
1917,-3.36,211.75,1.0,1.0,1.16,141.47,-0.16,-0.74,1
1918,-3.39,212.06,1.0,1.0,1.17,141.68,-0.17,-0.75,1
1919,-3.58,214.35,1.0,1.0,1.22,143.25,-0.22,-0.83,1
1920,-4.92,230.2,1.0,1.0,1.58,154.11,-0.58,-1.37,0
1921,-5.49,236.99,1.0,1.0,1.73,158.77,-0.73,-1.6,0
1922,-4.71,227.78,1.0,1.0,1.52,152.46,-0.52,-1.28,0
1923,-3.71,215.94,1.0,1.0,1.26,144.34,-0.26,-0.89,0
1924,-3.05,208.12,1.0,1.0,1.08,138.98,-0.08,-0.62,1
1925,-4.28,222.65,1.0,1.0,1.41,148.94,-0.41,-1.11,0
1926,-5.03,231.52,1.0,1.0,1.61,155.02,-0.61,-1.41,0
1927,-2.92,206.56,1.0,1.0,1.05,137.91,-0.05,-0.57,1
1928,-3.01,207.53,1.0,1.0,1.07,138.58,-0.07,-0.6,1
1929,-3.42,212.47,1.0,1.0,1.18,141.96,-0.18,-0.77,1
1930,-5.66,238.99,1.0,1.0,1.78,160.14,-0.78,-1.66,0
1931,-5.37,235.65,1.0,1.0,1.7,157.85,-0.7,-1.55,0
1932,-5.61,238.42,1.0,1.0,1.76,159.75,-0.76,-1.64,0
1933,-5.14,232.82,1.0,1.0,1.64,155.91,-0.64,-1.45,0
1934,-5.08,232.13,1.0,1.0,1.62,155.44,-0.62,-1.43,0
1935,-3.77,216.65,1.0,1.0,1.27,144.83,-0.27,-0.91,0
1936,-4.38,223.81,1.0,1.0,1.43,149.74,-0.43,-1.15,0
1937,-4.8,228.8,1.0,1.0,1.55,153.16,-0.55,-1.32,0
1938,-2.86,205.79,1.0,1.0,1.03,137.38,-0.03,-0.54,1
1939,-3.11,208.72,1.0,1.0,1.09,139.39,-0.09,-0.64,1
1940,-5.72,239.74,1.0,1.0,1.79,160.65,-0.79,-1.69,0
1941,-3.95,218.69,1.0,1.0,1.32,146.22,-0.32,-0.98,0
1942,-5.03,231.52,1.0,1.0,1.61,155.02,-0.61,-1.41,0
1943,-6.32,246.9,1.0,1.0,1.95,165.56,-0.95,-1.93,0
1944,-3.07,208.29,1.0,1.0,1.09,139.09,-0.09,-0.63,1
1945,-3.25,210.47,1.0,1.0,1.13,140.59,-0.13,-0.7,1
1946,-4.28,222.68,1.0,1.0,1.41,148.96,-0.41,-1.11,0
1947,-3.18,209.58,1.0,1.0,1.11,139.98,-0.11,-0.67,1
1948,-4.45,224.64,1.0,1.0,1.45,150.31,-0.45,-1.18,0
1949,-5.55,237.77,1.0,1.0,1.75,159.3,-0.75,-1.62,0
1950,-3.24,210.37,1.0,1.0,1.13,140.53,-0.13,-0.7,1
1951,-3.45,212.8,1.0,1.0,1.19,142.19,-0.19,-0.78,1
1952,-3.29,210.93,1.0,1.0,1.14,140.91,-0.14,-0.72,1
1953,-4.92,230.21,1.0,1.0,1.58,154.12,-0.58,-1.37,0
1954,-3.05,208.02,1.0,1.0,1.08,138.91,-0.08,-0.62,1
1955,-4.98,231.02,1.0,1.0,1.6,154.68,-0.6,-1.39,0
1956,-6.25,246.0,1.0,1.0,1.93,164.94,-0.93,-1.9,0
1957,-3.93,218.52,1.0,1.0,1.31,146.11,-0.31,-0.97,0
1958,-4.67,227.24,1.0,1.0,1.51,152.09,-0.51,-1.27,0
1959,-3.86,217.69,1.0,1.0,1.3,145.54,-0.3,-0.94,0
1960,-4.84,229.25,1.0,1.0,1.56,153.46,-0.56,-1.33,0
1961,-4.88,229.82,1.0,1.0,1.57,153.85,-0.57,-1.35,0
1962,-3.98,219.09,1.0,1.0,1.33,146.5,-0.33,-0.99,0
1963,-3.95,218.72,1.0,1.0,1.32,146.24,-0.32,-0.98,0
1964,-3.12,208.88,1.0,1.0,1.1,139.5,-0.1,-0.65,1
1965,-5.22,233.83,1.0,1.0,1.66,156.6,-0.66,-1.49,0
1966,-5.53,237.46,1.0,1.0,1.74,159.09,-0.74,-1.61,0
1967,-2.94,206.79,1.0,1.0,1.05,138.07,-0.05,-0.58,1
1968,-2.75,204.54,1.0,1.0,1.0,136.53,-0.0,-0.5,1
1969,-3.16,209.39,1.0,1.0,1.11,139.85,-0.11,-0.66,1
1970,-2.76,204.56,1.0,1.0,1.0,136.54,-0.0,-0.5,1
1971,-4.5,225.29,1.0,1.0,1.47,150.75,-0.47,-1.2,0
1972,-5.86,241.43,1.0,1.0,1.83,161.81,-0.83,-1.74,0
1973,-3.14,209.15,1.0,1.0,1.1,139.68,-0.1,-0.66,1
1974,-5.34,235.25,1.0,1.0,1.69,157.58,-0.69,-1.54,0
1975,-5.41,236.08,1.0,1.0,1.71,158.14,-0.71,-1.56,0
1976,-3.18,209.57,1.0,1.0,1.11,139.97,-0.11,-0.67,1
1977,-5.4,236.0,1.0,1.0,1.71,158.09,-0.71,-1.56,0
1978,-5.36,235.51,1.0,1.0,1.7,157.75,-0.7,-1.55,0
1979,-5.92,242.17,1.0,1.0,1.85,162.32,-0.85,-1.77,0
1980,-6.34,247.07,1.0,1.0,1.96,165.68,-0.96,-1.93,0
1981,-6.34,247.15,1.0,1.0,1.96,165.73,-0.96,-1.94,0
1982,-5.29,234.59,1.0,1.0,1.68,157.12,-0.68,-1.51,0
1983,-3.54,213.86,1.0,1.0,1.21,142.91,-0.21,-0.82,1
1984,-5.03,231.61,1.0,1.0,1.61,155.08,-0.61,-1.41,0
1985,-5.49,237.06,1.0,1.0,1.73,158.82,-0.73,-1.6,0
1986,-4.37,223.78,1.0,1.0,1.43,149.71,-0.43,-1.15,0
1987,-5.7,239.53,1.0,1.0,1.79,160.51,-0.79,-1.68,0
1988,-3.31,211.15,1.0,1.0,1.15,141.06,-0.15,-0.72,1
1989,-5.88,241.67,1.0,1.0,1.84,161.97,-0.84,-1.75,0
1990,-4.99,231.08,1.0,1.0,1.6,154.72,-0.6,-1.4,0
1991,-3.95,218.75,1.0,1.0,1.32,146.27,-0.32,-0.98,0
1992,-5.31,234.93,1.0,1.0,1.68,157.36,-0.68,-1.53,0
1993,-3.16,209.42,1.0,1.0,1.11,139.87,-0.11,-0.67,1
1994,-4.65,227.08,1.0,1.0,1.51,151.98,-0.51,-1.26,0
1995,-3.62,214.79,1.0,1.0,1.23,143.55,-0.23,-0.85,1
1996,-6.42,248.1,1.0,1.0,1.98,166.38,-0.98,-1.97,0
1997,-3.1,208.64,1.0,1.0,1.09,139.34,-0.09,-0.64,1
1998,-5.03,231.53,1.0,1.0,1.61,155.03,-0.61,-1.41,0
1999,-6.35,247.25,1.0,1.0,1.96,165.8,-0.96,-1.94,0
2000,-2.87,205.88,1.0,1.0,1.03,137.45,-0.03,-0.55,1
2001,-4.39,223.97,1.0,1.0,1.44,149.84,-0.44,-1.16,0
2002,-3.14,209.15,1.0,1.0,1.1,139.69,-0.1,-0.66,1
2003,-3.95,218.74,1.0,1.0,1.32,146.26,-0.32,-0.98,0
2004,-5.01,231.35,1.0,1.0,1.6,154.9,-0.6,-1.41,0
2005,-4.71,227.79,1.0,1.0,1.52,152.46,-0.52,-1.29,0
2006,-5.2,233.55,1.0,1.0,1.65,156.41,-0.65,-1.48,0
2007,-4.28,222.67,1.0,1.0,1.41,148.95,-0.41,-1.11,0
2008,-5.13,232.8,1.0,1.0,1.64,155.9,-0.64,-1.45,0
2009,-6.1,244.31,1.0,1.0,1.89,163.78,-0.89,-1.84,0
2010,-4.91,230.18,1.0,1.0,1.58,154.1,-0.58,-1.37,0
2011,-3.78,216.72,1.0,1.0,1.27,144.87,-0.27,-0.91,0
2012,-3.25,210.45,1.0,1.0,1.13,140.58,-0.13,-0.7,1
2013,-6.02,243.36,1.0,1.0,1.87,163.14,-0.87,-1.81,0
2014,-6.33,246.93,1.0,1.0,1.95,165.58,-0.95,-1.93,0
2015,-3.69,215.71,1.0,1.0,1.25,144.18,-0.25,-0.88,0
2016,-6.38,247.58,1.0,1.0,1.97,166.03,-0.97,-1.95,0
2017,-4.44,224.61,1.0,1.0,1.45,150.28,-0.45,-1.18,0
2018,-4.64,226.87,1.0,1.0,1.5,151.83,-0.5,-1.25,0
2019,-4.52,225.51,1.0,1.0,1.47,150.9,-0.47,-1.21,0
2020,-3.38,212.02,1.0,1.0,1.17,141.65,-0.17,-0.75,1
2021,-5.85,241.32,1.0,1.0,1.83,161.74,-0.83,-1.74,0
2022,-3.43,212.58,1.0,1.0,1.18,142.04,-0.18,-0.77,1
2023,-5.61,238.49,1.0,1.0,1.76,159.8,-0.76,-1.65,0
2024,-2.79,204.96,1.0,1.0,1.01,136.82,-0.01,-0.52,1
2025,-3.77,216.59,1.0,1.0,1.27,144.78,-0.27,-0.91,0
2026,-3.41,212.37,1.0,1.0,1.18,141.9,-0.18,-0.77,1
2027,-5.12,232.63,1.0,1.0,1.63,155.78,-0.63,-1.45,0
2028,-4.06,220.06,1.0,1.0,1.35,147.16,-0.35,-1.02,0
2029,-2.75,204.5,1.0,1.0,1.0,136.5,-0.0,-0.5,1
2030,-2.96,207.01,1.0,1.0,1.06,138.22,-0.06,-0.58,1
2031,-3.14,209.17,1.0,1.0,1.11,139.7,-0.11,-0.66,1
2032,-4.57,226.04,1.0,1.0,1.48,151.26,-0.48,-1.23,0
2033,-6.0,243.07,1.0,1.0,1.87,162.93,-0.87,-1.8,0
2034,-4.49,225.13,1.0,1.0,1.46,150.64,-0.46,-1.2,0
2035,-5.18,233.36,1.0,1.0,1.65,156.28,-0.65,-1.47,0
2036,-5.54,237.59,1.0,1.0,1.74,159.18,-0.74,-1.62,0
2037,-6.34,247.13,1.0,1.0,1.96,165.72,-0.96,-1.94,0
2038,-2.98,207.26,1.0,1.0,1.06,138.39,-0.06,-0.59,1
2039,-5.08,232.14,1.0,1.0,1.62,155.44,-0.62,-1.43,0
2040,-4.98,231.02,1.0,1.0,1.6,154.67,-0.6,-1.39,0
2041,-5.36,235.51,1.0,1.0,1.7,157.76,-0.7,-1.55,0
2042,-2.98,207.22,1.0,1.0,1.06,138.36,-0.06,-0.59,1
2043,-6.43,248.13,1.0,1.0,1.98,166.41,-0.98,-1.97,0
2044,-4.27,222.58,1.0,1.0,1.41,148.89,-0.41,-1.11,0
2045,-3.71,215.93,1.0,1.0,1.26,144.33,-0.26,-0.89,0
2046,-5.74,239.94,1.0,1.0,1.8,160.79,-0.8,-1.69,0
2047,-3.59,214.46,1.0,1.0,1.22,143.32,-0.22,-0.84,1
2048,-6.34,247.1,1.0,1.0,1.96,165.7,-0.96,-1.94,0
2049,-4.39,223.95,1.0,1.0,1.44,149.83,-0.44,-1.16,0
2050,-3.19,209.7,1.0,1.0,1.12,140.07,-0.12,-0.68,1
2051,-5.31,234.93,1.0,1.0,1.68,157.36,-0.68,-1.53,0
2052,-4.68,227.37,1.0,1.0,1.51,152.17,-0.51,-1.27,0
2053,-3.18,209.58,1.0,1.0,1.11,139.98,-0.11,-0.67,1
2054,-5.57,237.97,1.0,1.0,1.75,159.44,-0.75,-1.63,0
2055,-3.49,213.28,1.0,1.0,1.2,142.52,-0.2,-0.8,1
2056,-5.77,240.37,1.0,1.0,1.81,161.09,-0.81,-1.71,0
2057,-5.26,234.34,1.0,1.0,1.67,156.95,-0.67,-1.51,0
2058,-5.7,239.47,1.0,1.0,1.79,160.47,-0.79,-1.68,0
2059,-3.35,211.6,1.0,1.0,1.16,141.36,-0.16,-0.74,1
2060,-4.35,223.49,1.0,1.0,1.43,149.52,-0.43,-1.14,0
2061,-5.86,241.35,1.0,1.0,1.83,161.76,-0.83,-1.74,0
2062,-3.98,219.13,1.0,1.0,1.33,146.53,-0.33,-0.99,0
2063,-4.03,219.64,1.0,1.0,1.34,146.87,-0.34,-1.01,0
2064,-5.01,231.29,1.0,1.0,1.6,154.86,-0.6,-1.4,0
2065,-5.92,242.14,1.0,1.0,1.85,162.3,-0.85,-1.77,0
2066,-6.41,247.89,1.0,1.0,1.98,166.24,-0.98,-1.96,0
2067,-2.99,207.32,1.0,1.0,1.06,138.43,-0.06,-0.59,1
2068,-4.64,226.9,1.0,1.0,1.5,151.86,-0.5,-1.26,0
2069,-5.1,232.44,1.0,1.0,1.63,155.65,-0.63,-1.44,0
2070,-4.24,222.21,1.0,1.0,1.4,148.64,-0.4,-1.1,0
2071,-5.3,234.77,1.0,1.0,1.68,157.24,-0.68,-1.52,0
2072,-4.49,225.11,1.0,1.0,1.46,150.62,-0.46,-1.19,0
2073,-6.2,245.38,1.0,1.0,1.92,164.52,-0.92,-1.88,0
2074,-4.6,226.43,1.0,1.0,1.49,151.53,-0.49,-1.24,0
2075,-3.61,214.7,1.0,1.0,1.23,143.49,-0.23,-0.84,1
2076,-5.9,241.91,1.0,1.0,1.84,162.14,-0.84,-1.76,0
2077,-2.86,205.83,1.0,1.0,1.03,137.41,-0.03,-0.54,1
2078,-6.03,243.4,1.0,1.0,1.87,163.16,-0.87,-1.81,0
2079,-3.77,216.65,1.0,1.0,1.27,144.83,-0.27,-0.91,0
2080,-4.01,219.48,1.0,1.0,1.34,146.77,-0.34,-1.0,0
2081,-3.0,207.42,1.0,1.0,1.07,138.5,-0.07,-0.6,1
2082,-4.94,230.47,1.0,1.0,1.58,154.3,-0.58,-1.38,0
2083,-6.27,246.28,1.0,1.0,1.94,165.13,-0.94,-1.91,0
2084,-3.91,218.26,1.0,1.0,1.31,145.93,-0.31,-0.96,0
2085,-4.01,219.47,1.0,1.0,1.34,146.76,-0.34,-1.0,0
2086,-2.91,206.36,1.0,1.0,1.04,137.78,-0.04,-0.56,1
2087,-4.59,226.3,1.0,1.0,1.49,151.44,-0.49,-1.23,0
2088,-4.38,223.84,1.0,1.0,1.43,149.76,-0.43,-1.15,0
2089,-5.78,240.49,1.0,1.0,1.81,161.17,-0.81,-1.71,0
2090,-3.04,207.93,1.0,1.0,1.08,138.85,-0.08,-0.62,1
2091,-3.34,211.55,1.0,1.0,1.16,141.33,-0.16,-0.74,1
2092,-5.98,242.85,1.0,1.0,1.86,162.79,-0.86,-1.79,0
2093,-3.07,208.26,1.0,1.0,1.08,139.08,-0.08,-0.63,1
2094,-3.98,219.15,1.0,1.0,1.33,146.54,-0.33,-0.99,0
2095,-2.79,205.03,1.0,1.0,1.01,136.86,-0.01,-0.52,1
2096,-4.75,228.18,1.0,1.0,1.53,152.73,-0.53,-1.3,0
2097,-5.8,240.67,1.0,1.0,1.81,161.29,-0.81,-1.72,0
2098,-3.81,217.03,1.0,1.0,1.28,145.09,-0.28,-0.92,0
2099,-3.53,213.74,1.0,1.0,1.21,142.83,-0.21,-0.81,1
2100,-4.64,226.98,1.0,1.0,1.51,151.91,-0.51,-1.26,0
2101,-5.92,242.06,1.0,1.0,1.84,162.24,-0.84,-1.77,0
2102,-4.79,228.74,1.0,1.0,1.54,153.11,-0.54,-1.32,0
2103,-5.91,242.04,1.0,1.0,1.84,162.23,-0.84,-1.77,0
2104,-3.88,217.92,1.0,1.0,1.3,145.7,-0.3,-0.95,0
2105,-5.82,240.98,1.0,1.0,1.82,161.51,-0.82,-1.73,0
2106,-4.84,229.29,1.0,1.0,1.56,153.49,-0.56,-1.34,0
2107,-3.88,217.89,1.0,1.0,1.3,145.68,-0.3,-0.95,0
2108,-4.81,229.0,1.0,1.0,1.55,153.29,-0.55,-1.33,0
2109,-6.45,248.35,1.0,1.0,1.99,166.55,-0.99,-1.98,0
2110,-6.2,245.44,1.0,1.0,1.92,164.56,-0.92,-1.88,0
2111,-2.81,205.2,1.0,1.0,1.02,136.98,-0.02,-0.52,1
2112,-6.31,246.76,1.0,1.0,1.95,165.47,-0.95,-1.92,0
2113,-3.29,210.87,1.0,1.0,1.14,140.87,-0.14,-0.71,1
2114,-5.05,231.78,1.0,1.0,1.61,155.2,-0.61,-1.42,0
2115,-5.18,233.34,1.0,1.0,1.65,156.27,-0.65,-1.47,0
2116,-3.43,212.59,1.0,1.0,1.18,142.04,-0.18,-0.77,1
2117,-6.23,245.75,1.0,1.0,1.93,164.77,-0.93,-1.89,0
2118,-5.83,241.06,1.0,1.0,1.82,161.56,-0.82,-1.73,0
2119,-5.78,240.45,1.0,1.0,1.81,161.14,-0.81,-1.71,0
2120,-6.05,243.64,1.0,1.0,1.88,163.33,-0.88,-1.82,0
2121,-2.81,205.16,1.0,1.0,1.01,136.95,-0.01,-0.52,1
2122,-6.43,248.12,1.0,1.0,1.98,166.4,-0.98,-1.97,0
2123,-6.23,245.8,1.0,1.0,1.93,164.8,-0.93,-1.89,0
2124,-4.08,220.24,1.0,1.0,1.35,147.29,-0.35,-1.03,0
2125,-4.5,225.25,1.0,1.0,1.47,150.72,-0.47,-1.2,0
2126,-6.16,244.96,1.0,1.0,1.91,164.23,-0.91,-1.86,0
2127,-5.7,239.47,1.0,1.0,1.79,160.47,-0.79,-1.68,0
2128,-2.94,206.73,1.0,1.0,1.05,138.03,-0.05,-0.58,1
2129,-4.21,221.82,1.0,1.0,1.39,148.37,-0.39,-1.08,0
2130,-3.88,217.88,1.0,1.0,1.3,145.67,-0.3,-0.95,0
2131,-3.0,207.47,1.0,1.0,1.07,138.54,-0.07,-0.6,1
2132,-3.65,215.24,1.0,1.0,1.24,143.86,-0.24,-0.86,0
2133,-5.39,235.88,1.0,1.0,1.71,158.01,-0.71,-1.56,0
2134,-5.52,237.42,1.0,1.0,1.74,159.06,-0.74,-1.61,0
2135,-3.26,210.5,1.0,1.0,1.13,140.61,-0.13,-0.7,1
2136,-3.62,214.78,1.0,1.0,1.23,143.55,-0.23,-0.85,1
2137,-6.18,245.18,1.0,1.0,1.91,164.38,-0.91,-1.87,0
2138,-6.06,243.77,1.0,1.0,1.88,163.42,-0.88,-1.82,0
2139,-4.83,229.2,1.0,1.0,1.55,153.43,-0.55,-1.33,0
2140,-6.25,246.0,1.0,1.0,1.93,164.95,-0.93,-1.9,0
2141,-4.35,223.51,1.0,1.0,1.43,149.53,-0.43,-1.14,0
2142,-5.8,240.73,1.0,1.0,1.81,161.33,-0.81,-1.72,0
2143,-5.17,233.18,1.0,1.0,1.64,156.16,-0.64,-1.47,0
2144,-6.25,245.99,1.0,1.0,1.93,164.94,-0.93,-1.9,0
2145,-3.83,217.37,1.0,1.0,1.29,145.32,-0.29,-0.93,0
2146,-6.21,245.58,1.0,1.0,1.92,164.66,-0.92,-1.88,0
2147,-6.19,245.35,1.0,1.0,1.92,164.49,-0.92,-1.88,0
2148,-5.41,236.07,1.0,1.0,1.71,158.14,-0.71,-1.56,0
2149,-3.39,212.09,1.0,1.0,1.17,141.7,-0.17,-0.76,1
2150,-4.52,225.55,1.0,1.0,1.47,150.93,-0.47,-1.21,0
2151,-5.4,235.98,1.0,1.0,1.71,158.07,-0.71,-1.56,0
2152,-3.73,216.15,1.0,1.0,1.26,144.49,-0.26,-0.89,0
2153,-4.6,226.4,1.0,1.0,1.49,151.51,-0.49,-1.24,0
2154,-3.26,210.54,1.0,1.0,1.14,140.64,-0.14,-0.7,1
2155,-4.99,231.03,1.0,1.0,1.6,154.68,-0.6,-1.39,0
2156,-4.73,227.96,1.0,1.0,1.53,152.58,-0.53,-1.29,0
2157,-4.54,225.7,1.0,1.0,1.48,151.03,-0.48,-1.21,0
2158,-3.23,210.19,1.0,1.0,1.13,140.4,-0.13,-0.69,1
2159,-5.63,238.66,1.0,1.0,1.77,159.91,-0.77,-1.65,0
2160,-6.17,245.11,1.0,1.0,1.91,164.33,-0.91,-1.87,0
2161,-6.14,244.78,1.0,1.0,1.91,164.11,-0.91,-1.86,0
2162,-3.04,207.97,1.0,1.0,1.08,138.88,-0.08,-0.62,1
2163,-4.23,222.11,1.0,1.0,1.4,148.57,-0.4,-1.09,0
2164,-3.66,215.35,1.0,1.0,1.24,143.94,-0.24,-0.87,0
2165,-3.02,207.73,1.0,1.0,1.07,138.71,-0.07,-0.61,1
2166,-2.92,206.52,1.0,1.0,1.05,137.88,-0.05,-0.57,1
2167,-3.81,217.11,1.0,1.0,1.28,145.14,-0.28,-0.92,0
2168,-3.65,215.17,1.0,1.0,1.24,143.81,-0.24,-0.86,0
2169,-3.65,215.19,1.0,1.0,1.24,143.83,-0.24,-0.86,0
2170,-6.44,248.33,1.0,1.0,1.98,166.54,-0.98,-1.98,0
2171,-3.07,208.25,1.0,1.0,1.08,139.07,-0.08,-0.63,1
2172,-3.98,219.09,1.0,1.0,1.33,146.5,-0.33,-0.99,0
2173,-3.24,210.3,1.0,1.0,1.13,140.48,-0.13,-0.7,1
2174,-5.75,240.07,1.0,1.0,1.8,160.88,-0.8,-1.7,0
2175,-4.0,219.28,1.0,1.0,1.33,146.63,-0.33,-1.0,0
2176,-2.97,207.1,1.0,1.0,1.06,138.28,-0.06,-0.59,1
2177,-3.69,215.66,1.0,1.0,1.25,144.15,-0.25,-0.88,0
2178,-3.92,218.41,1.0,1.0,1.31,146.03,-0.31,-0.97,0
2179,-6.05,243.62,1.0,1.0,1.88,163.31,-0.88,-1.82,0
2180,-3.04,207.94,1.0,1.0,1.08,138.86,-0.08,-0.62,1
2181,-5.64,238.78,1.0,1.0,1.77,160.0,-0.77,-1.66,0
2182,-3.28,210.83,1.0,1.0,1.14,140.84,-0.14,-0.71,1
2183,-5.31,234.88,1.0,1.0,1.68,157.32,-0.68,-1.52,0
2184,-3.6,214.56,1.0,1.0,1.23,143.39,-0.23,-0.84,1
2185,-6.3,246.68,1.0,1.0,1.95,165.41,-0.95,-1.92,0
2186,-4.62,226.68,1.0,1.0,1.5,151.7,-0.5,-1.25,0
2187,-4.86,229.52,1.0,1.0,1.56,153.65,-0.56,-1.34,0
2188,-4.86,229.56,1.0,1.0,1.56,153.68,-0.56,-1.34,0
2189,-5.84,241.15,1.0,1.0,1.82,161.62,-0.82,-1.74,0
2190,-4.85,229.45,1.0,1.0,1.56,153.6,-0.56,-1.34,0
2191,-6.17,245.14,1.0,1.0,1.91,164.35,-0.91,-1.87,0
2192,-4.23,222.09,1.0,1.0,1.4,148.55,-0.4,-1.09,0
2193,-5.79,240.58,1.0,1.0,1.81,161.23,-0.81,-1.72,0
2194,-3.97,218.97,1.0,1.0,1.33,146.42,-0.33,-0.99,0
2195,-3.37,211.83,1.0,1.0,1.16,141.52,-0.16,-0.75,1
2196,-6.44,248.24,1.0,1.0,1.98,166.48,-0.98,-1.97,0
2197,-3.48,213.11,1.0,1.0,1.19,142.4,-0.19,-0.79,1
2198,-2.89,206.11,1.0,1.0,1.04,137.6,-0.04,-0.55,1
2199,-3.24,210.36,1.0,1.0,1.13,140.52,-0.13,-0.7,1
2200,-3.69,215.65,1.0,1.0,1.25,144.14,-0.25,-0.88,0
2201,-3.14,209.18,1.0,1.0,1.11,139.71,-0.11,-0.66,1
2202,-3.59,214.44,1.0,1.0,1.22,143.31,-0.22,-0.84,1
