,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,18.94,448.22,1.0,1.0,1.0,238.14,0.55,-6.94,1
1893,16.31,367.31,1.0,1.0,1.0,199.0,4.37,-4.31,1
1894,15.43,340.07,1.0,1.0,1.0,185.82,5.65,-3.43,1
1895,16.26,365.88,1.0,1.0,1.0,198.31,4.43,-4.26,1
1896,15.31,336.32,1.0,1.0,1.0,184.01,5.83,-3.31,1
1897,18.04,420.73,1.0,1.0,1.0,224.84,1.84,-6.04,1
1898,14.95,325.47,1.0,1.0,1.0,178.76,6.34,-2.95,1
1899,18.29,428.32,1.0,1.0,1.0,228.52,1.49,-6.29,1
1900,16.55,374.68,1.0,1.0,1.0,202.56,4.02,-4.55,1
1901,15.54,343.46,1.0,1.0,1.0,187.46,5.49,-3.54,1
1902,17.13,392.67,1.0,1.0,1.0,211.27,3.17,-5.13,1
1903,18.82,444.53,1.0,1.0,1.0,236.36,0.72,-6.82,1
1904,15.86,353.53,1.0,1.0,1.0,192.34,5.02,-3.86,1
1905,16.34,368.15,1.0,1.0,1.0,199.41,4.33,-4.34,1
1906,15.85,353.12,1.0,1.0,1.0,192.13,5.04,-3.85,1
1907,19.18,455.63,1.0,1.0,1.0,241.73,0.2,-7.18,1
1908,15.18,332.52,1.0,1.0,1.0,182.17,6.01,-3.18,1
1909,14.98,326.14,1.0,1.0,1.0,179.08,6.31,-2.98,1
1910,18.02,419.95,1.0,1.0,1.0,224.47,1.88,-6.02,1
1911,14.99,326.56,1.0,1.0,1.0,179.28,6.29,-2.99,1
1912,16.18,363.21,1.0,1.0,1.0,197.01,4.56,-4.18,1
1913,14.55,313.05,1.0,1.0,1.0,172.75,6.93,-2.55,1
1914,17.82,413.96,1.0,1.0,1.0,221.57,2.16,-5.82,1
1915,19.44,463.73,1.0,1.0,1.0,245.65,-0.18,-7.44,1
1916,15.32,336.83,1.0,1.0,1.0,184.25,5.8,-3.32,1
1917,16.23,364.77,1.0,1.0,1.0,197.77,4.49,-4.23,1
1918,15.46,341.17,1.0,1.0,1.0,186.36,5.6,-3.46,1
1919,16.59,375.95,1.0,1.0,1.0,203.18,3.96,-4.59,1
1920,16.5,373.15,1.0,1.0,1.0,201.82,4.09,-4.5,1
1921,14.59,314.25,1.0,1.0,1.0,173.33,6.87,-2.59,1
1922,17.36,399.51,1.0,1.0,1.0,214.58,2.85,-5.36,1
1923,17.73,411.12,1.0,1.0,1.0,220.19,2.3,-5.73,1
1924,15.41,339.59,1.0,1.0,1.0,185.59,5.67,-3.41,1
1925,15.43,340.1,1.0,1.0,1.0,185.84,5.65,-3.43,1
1926,19.19,456.05,1.0,1.0,1.0,241.93,0.18,-7.19,1
1927,17.97,418.58,1.0,1.0,1.0,223.8,1.95,-5.97,1
1928,15.41,339.66,1.0,1.0,1.0,185.62,5.67,-3.41,1
1929,16.22,364.6,1.0,1.0,1.0,197.69,4.49,-4.22,1
1930,17.59,406.69,1.0,1.0,1.0,218.05,2.51,-5.59,1
1931,18.21,425.73,1.0,1.0,1.0,227.26,1.61,-6.21,1
1932,18.02,420.04,1.0,1.0,1.0,224.51,1.88,-6.02,1
1933,16.61,376.54,1.0,1.0,1.0,203.46,3.93,-4.61,1
1934,16.51,373.31,1.0,1.0,1.0,201.9,4.08,-4.51,1
1935,16.0,357.78,1.0,1.0,1.0,194.39,4.82,-4.0,1
1936,17.41,401.05,1.0,1.0,1.0,215.32,2.77,-5.41,1
1937,19.39,462.15,1.0,1.0,1.0,244.88,-0.11,-7.39,1
1938,19.89,477.74,1.0,1.0,1.0,252.42,-0.85,-7.89,0
1939,19.07,452.4,1.0,1.0,1.0,240.17,0.35,-7.07,1
1940,18.26,427.38,1.0,1.0,1.0,228.06,1.53,-6.26,1
1941,19.46,464.31,1.0,1.0,1.0,245.92,-0.21,-7.46,1
1942,19.89,477.54,1.0,1.0,1.0,252.33,-0.84,-7.89,0
1943,19.7,471.67,1.0,1.0,1.0,249.48,-0.56,-7.7,0
1944,15.07,329.21,1.0,1.0,1.0,180.57,6.16,-3.07,1
1945,15.29,335.88,1.0,1.0,1.0,183.8,5.85,-3.29,1
1946,19.88,477.18,1.0,1.0,1.0,252.15,-0.82,-7.88,0
1947,15.8,351.48,1.0,1.0,1.0,191.34,5.11,-3.8,1
1948,19.36,461.3,1.0,1.0,1.0,244.47,-0.07,-7.36,1
1949,16.33,367.96,1.0,1.0,1.0,199.31,4.34,-4.33,1
1950,15.68,347.98,1.0,1.0,1.0,189.65,5.28,-3.68,1
1951,18.0,419.38,1.0,1.0,1.0,224.19,1.91,-6.0,1
1952,19.06,452.17,1.0,1.0,1.0,240.05,0.36,-7.06,1
1953,19.29,459.19,1.0,1.0,1.0,243.45,0.03,-7.29,1
1954,15.96,356.55,1.0,1.0,1.0,193.79,4.87,-3.96,1
1955,15.96,356.51,1.0,1.0,1.0,193.77,4.88,-3.96,1
1956,18.7,440.78,1.0,1.0,1.0,234.54,0.9,-6.7,1
1957,16.41,370.46,1.0,1.0,1.0,200.52,4.22,-4.41,1
1958,15.69,348.07,1.0,1.0,1.0,189.69,5.27,-3.69,1
1959,14.67,316.66,1.0,1.0,1.0,174.5,6.76,-2.67,1
1960,18.17,424.49,1.0,1.0,1.0,226.66,1.67,-6.17,1
1961,18.87,446.13,1.0,1.0,1.0,237.13,0.65,-6.87,1
1962,16.97,387.68,1.0,1.0,1.0,208.85,3.4,-4.97,1
1963,15.6,345.47,1.0,1.0,1.0,188.43,5.4,-3.6,1
1964,17.32,398.26,1.0,1.0,1.0,213.97,2.91,-5.32,1
1965,18.64,439.13,1.0,1.0,1.0,233.75,0.98,-6.64,1
1966,15.07,329.08,1.0,1.0,1.0,180.51,6.17,-3.07,1
1967,17.99,418.97,1.0,1.0,1.0,223.99,1.93,-5.99,1
1968,15.8,351.55,1.0,1.0,1.0,191.37,5.11,-3.8,1
1969,18.54,436.02,1.0,1.0,1.0,232.24,1.12,-6.54,1
1970,19.67,470.8,1.0,1.0,1.0,249.07,-0.52,-7.67,0
1971,18.35,430.12,1.0,1.0,1.0,229.39,1.4,-6.35,1
1972,17.18,394.2,1.0,1.0,1.0,212.01,3.1,-5.18,1
1973,17.66,408.82,1.0,1.0,1.0,219.08,2.41,-5.66,1
1974,19.19,456.06,1.0,1.0,1.0,241.94,0.18,-7.19,1
1975,14.75,319.35,1.0,1.0,1.0,175.8,6.63,-2.75,1
1976,15.88,353.97,1.0,1.0,1.0,192.55,5.0,-3.88,1
1977,16.64,377.56,1.0,1.0,1.0,203.96,3.88,-4.64,1
1978,15.52,342.91,1.0,1.0,1.0,187.2,5.52,-3.52,1
1979,17.89,416.1,1.0,1.0,1.0,222.6,2.06,-5.89,1
1980,16.19,363.68,1.0,1.0,1.0,197.25,4.54,-4.19,1
1981,18.35,430.2,1.0,1.0,1.0,229.42,1.4,-6.35,1
1982,14.65,316.05,1.0,1.0,1.0,174.2,6.79,-2.65,1
1983,16.47,372.29,1.0,1.0,1.0,201.41,4.13,-4.47,1
1984,19.24,457.7,1.0,1.0,1.0,242.73,0.1,-7.24,1
1985,19.14,454.59,1.0,1.0,1.0,241.23,0.25,-7.14,1
1986,19.71,472.13,1.0,1.0,1.0,249.71,-0.58,-7.71,0
1987,14.54,312.7,1.0,1.0,1.0,172.58,6.94,-2.54,1
1988,17.21,395.17,1.0,1.0,1.0,212.48,3.05,-5.21,1
1989,17.02,389.04,1.0,1.0,1.0,209.51,3.34,-5.02,1
1990,17.87,415.22,1.0,1.0,1.0,222.18,2.1,-5.87,1
1991,18.47,433.75,1.0,1.0,1.0,231.14,1.23,-6.47,1
1992,16.18,363.26,1.0,1.0,1.0,197.04,4.56,-4.18,1
1993,16.41,370.25,1.0,1.0,1.0,200.42,4.23,-4.41,1
1994,16.87,384.66,1.0,1.0,1.0,207.39,3.55,-4.87,1
1995,18.4,431.57,1.0,1.0,1.0,230.09,1.33,-6.4,1
1996,16.23,364.9,1.0,1.0,1.0,197.83,4.48,-4.23,1
1997,16.47,372.09,1.0,1.0,1.0,201.31,4.14,-4.47,1
1998,19.6,468.54,1.0,1.0,1.0,247.97,-0.41,-7.6,0
1999,15.41,339.61,1.0,1.0,1.0,185.6,5.67,-3.41,1
2000,14.64,315.74,1.0,1.0,1.0,174.05,6.8,-2.64,1
2001,18.31,428.99,1.0,1.0,1.0,228.84,1.45,-6.31,1
2002,15.82,352.31,1.0,1.0,1.0,191.74,5.07,-3.82,1
2003,15.47,341.41,1.0,1.0,1.0,186.47,5.59,-3.47,1
2004,14.89,323.46,1.0,1.0,1.0,177.79,6.44,-2.89,1
2005,18.95,448.59,1.0,1.0,1.0,238.32,0.53,-6.95,1
2006,16.25,365.28,1.0,1.0,1.0,198.02,4.46,-4.25,1
2007,16.77,381.46,1.0,1.0,1.0,205.84,3.7,-4.77,1
2008,15.71,348.82,1.0,1.0,1.0,190.05,5.24,-3.71,1
2009,14.55,312.93,1.0,1.0,1.0,172.69,6.93,-2.55,1
2010,17.96,418.07,1.0,1.0,1.0,223.55,1.97,-5.96,1
2011,18.3,428.76,1.0,1.0,1.0,228.73,1.47,-6.3,1
2012,15.75,350.16,1.0,1.0,1.0,190.7,5.18,-3.75,1
2013,18.46,433.63,1.0,1.0,1.0,231.08,1.24,-6.46,1
2014,19.64,469.8,1.0,1.0,1.0,248.58,-0.47,-7.64,0
2015,16.77,381.6,1.0,1.0,1.0,205.91,3.69,-4.77,1
2016,17.87,415.51,1.0,1.0,1.0,222.32,2.09,-5.87,1
2017,15.58,344.74,1.0,1.0,1.0,188.08,5.43,-3.58,1
2018,19.38,461.9,1.0,1.0,1.0,244.76,-0.1,-7.38,1
2019,14.85,322.14,1.0,1.0,1.0,177.15,6.5,-2.85,1
2020,19.58,467.94,1.0,1.0,1.0,247.68,-0.38,-7.58,0
2021,16.44,371.35,1.0,1.0,1.0,200.95,4.18,-4.44,1
2022,16.85,383.97,1.0,1.0,1.0,207.06,3.58,-4.85,1
2023,15.89,354.44,1.0,1.0,1.0,192.77,4.97,-3.89,1
2024,14.64,315.73,1.0,1.0,1.0,174.04,6.8,-2.64,1
2025,16.49,372.91,1.0,1.0,1.0,201.71,4.1,-4.49,1
2026,18.36,430.32,1.0,1.0,1.0,229.48,1.39,-6.36,1
2027,17.7,410.05,1.0,1.0,1.0,219.68,2.35,-5.7,1
2028,18.1,422.51,1.0,1.0,1.0,225.7,1.76,-6.1,1
2029,19.6,468.62,1.0,1.0,1.0,248.01,-0.42,-7.6,0
2030,19.87,476.99,1.0,1.0,1.0,252.06,-0.81,-7.87,0
2031,19.59,468.5,1.0,1.0,1.0,247.95,-0.41,-7.59,0
2032,19.54,466.78,1.0,1.0,1.0,247.12,-0.33,-7.54,0
2033,14.78,320.25,1.0,1.0,1.0,176.23,6.59,-2.78,1
2034,17.16,393.62,1.0,1.0,1.0,211.73,3.12,-5.16,1
2035,18.81,444.37,1.0,1.0,1.0,236.28,0.73,-6.81,1
2036,15.8,351.58,1.0,1.0,1.0,191.39,5.11,-3.8,1
2037,16.9,385.53,1.0,1.0,1.0,207.81,3.51,-4.9,1
2038,18.66,439.83,1.0,1.0,1.0,234.08,0.94,-6.66,1
2039,19.97,480.01,1.0,1.0,1.0,253.52,-0.95,-7.97,0
2040,19.69,471.57,1.0,1.0,1.0,249.44,-0.56,-7.69,0
2041,15.66,347.21,1.0,1.0,1.0,189.27,5.31,-3.66,1
2042,15.08,329.41,1.0,1.0,1.0,180.67,6.15,-3.08,1
2043,14.83,321.69,1.0,1.0,1.0,176.93,6.52,-2.83,1
2044,15.71,348.76,1.0,1.0,1.0,190.03,5.24,-3.71,1
2045,16.72,379.83,1.0,1.0,1.0,205.05,3.78,-4.72,1
2046,15.26,334.83,1.0,1.0,1.0,183.29,5.9,-3.26,1
2047,17.2,394.72,1.0,1.0,1.0,212.26,3.07,-5.2,1
2048,18.69,440.68,1.0,1.0,1.0,234.5,0.9,-6.69,1
2049,19.12,453.84,1.0,1.0,1.0,240.86,0.28,-7.12,1
2050,18.71,441.3,1.0,1.0,1.0,234.79,0.87,-6.71,1
2051,17.64,408.38,1.0,1.0,1.0,218.87,2.43,-5.64,1
2052,16.2,363.91,1.0,1.0,1.0,197.35,4.53,-4.2,1
2053,15.71,348.69,1.0,1.0,1.0,189.99,5.24,-3.71,1
2054,17.46,402.85,1.0,1.0,1.0,216.19,2.69,-5.46,1
2055,20.0,480.91,1.0,1.0,1.0,253.96,-1.0,-8.0,0
2056,17.52,404.56,1.0,1.0,1.0,217.02,2.61,-5.52,1
2057,17.4,400.88,1.0,1.0,1.0,215.24,2.78,-5.4,1
2058,18.84,445.34,1.0,1.0,1.0,236.75,0.68,-6.84,1
2059,17.78,412.63,1.0,1.0,1.0,220.92,2.23,-5.78,1
2060,16.88,384.91,1.0,1.0,1.0,207.51,3.54,-4.88,1
2061,18.27,427.84,1.0,1.0,1.0,228.28,1.51,-6.27,1
2062,14.71,317.86,1.0,1.0,1.0,175.08,6.7,-2.71,1
2063,19.09,453.1,1.0,1.0,1.0,240.5,0.32,-7.09,1
2064,17.55,405.45,1.0,1.0,1.0,217.45,2.57,-5.55,1
2065,18.07,421.48,1.0,1.0,1.0,225.21,1.81,-6.07,1
2066,19.57,467.72,1.0,1.0,1.0,247.57,-0.37,-7.57,0
2067,18.47,433.93,1.0,1.0,1.0,231.23,1.22,-6.47,1
2068,16.34,368.31,1.0,1.0,1.0,199.48,4.32,-4.34,1
2069,17.65,408.51,1.0,1.0,1.0,218.93,2.42,-5.65,1
2070,19.17,455.49,1.0,1.0,1.0,241.66,0.2,-7.17,1
2071,18.15,423.97,1.0,1.0,1.0,226.41,1.69,-6.15,1
2072,15.14,331.17,1.0,1.0,1.0,181.51,6.07,-3.14,1
2073,16.42,370.7,1.0,1.0,1.0,200.64,4.21,-4.42,1
2074,17.28,397.24,1.0,1.0,1.0,213.48,2.95,-5.28,1
2075,15.0,326.89,1.0,1.0,1.0,179.45,6.27,-3.0,1
2076,18.79,443.73,1.0,1.0,1.0,235.97,0.76,-6.79,1
2077,19.05,451.87,1.0,1.0,1.0,239.91,0.37,-7.05,1
2078,16.57,375.3,1.0,1.0,1.0,202.86,3.99,-4.57,1
2079,15.21,333.31,1.0,1.0,1.0,182.55,5.97,-3.21,1
2080,17.86,415.13,1.0,1.0,1.0,222.13,2.11,-5.86,1
2081,15.25,334.66,1.0,1.0,1.0,183.2,5.91,-3.25,1
2082,19.02,450.76,1.0,1.0,1.0,239.37,0.43,-7.02,1
2083,16.14,362.06,1.0,1.0,1.0,196.46,4.61,-4.14,1
2084,14.7,317.6,1.0,1.0,1.0,174.95,6.71,-2.7,1
2085,17.98,418.67,1.0,1.0,1.0,223.85,1.94,-5.98,1
2086,15.29,335.93,1.0,1.0,1.0,183.82,5.85,-3.29,1
2087,18.8,443.94,1.0,1.0,1.0,236.07,0.75,-6.8,1
2088,16.35,368.51,1.0,1.0,1.0,199.58,4.31,-4.35,1
2089,19.67,470.97,1.0,1.0,1.0,249.15,-0.53,-7.67,0
2090,17.29,397.54,1.0,1.0,1.0,213.63,2.94,-5.29,1
2091,16.8,382.25,1.0,1.0,1.0,206.23,3.66,-4.8,1
2092,16.71,379.68,1.0,1.0,1.0,204.98,3.78,-4.71,1
2093,18.14,423.81,1.0,1.0,1.0,226.33,1.7,-6.14,1
2094,18.27,427.57,1.0,1.0,1.0,228.15,1.52,-6.27,1
2095,14.58,313.88,1.0,1.0,1.0,173.15,6.89,-2.58,1
2096,18.82,444.58,1.0,1.0,1.0,236.38,0.72,-6.82,1
2097,14.73,318.74,1.0,1.0,1.0,175.5,6.66,-2.73,1
2098,17.05,390.11,1.0,1.0,1.0,210.03,3.29,-5.05,1
2099,18.27,427.71,1.0,1.0,1.0,228.22,1.52,-6.27,1
2100,18.5,434.82,1.0,1.0,1.0,231.66,1.18,-6.5,1
2101,18.42,432.32,1.0,1.0,1.0,230.45,1.3,-6.42,1
2102,19.72,472.24,1.0,1.0,1.0,249.76,-0.59,-7.72,0
2103,15.04,328.06,1.0,1.0,1.0,180.01,6.22,-3.04,1
2104,16.13,361.82,1.0,1.0,1.0,196.34,4.63,-4.13,1
2105,14.94,324.95,1.0,1.0,1.0,178.51,6.37,-2.94,1
2106,16.65,377.89,1.0,1.0,1.0,204.12,3.87,-4.65,1
2107,16.37,369.1,1.0,1.0,1.0,199.87,4.28,-4.37,1
2108,17.33,398.69,1.0,1.0,1.0,214.18,2.88,-5.33,1
2109,18.24,426.74,1.0,1.0,1.0,227.75,1.56,-6.24,1
2110,15.69,348.21,1.0,1.0,1.0,189.76,5.27,-3.69,1
2111,17.65,408.56,1.0,1.0,1.0,218.96,2.42,-5.65,1
2112,16.52,373.88,1.0,1.0,1.0,202.18,4.06,-4.52,1
2113,18.19,425.07,1.0,1.0,1.0,226.94,1.64,-6.19,1
2114,18.39,431.28,1.0,1.0,1.0,229.94,1.35,-6.39,1
2115,15.81,351.76,1.0,1.0,1.0,191.47,5.1,-3.81,1
2116,14.59,314.19,1.0,1.0,1.0,173.3,6.87,-2.59,1
2117,17.45,402.5,1.0,1.0,1.0,216.02,2.71,-5.45,1
2118,19.88,477.31,1.0,1.0,1.0,252.22,-0.83,-7.88,0
2119,17.14,392.8,1.0,1.0,1.0,211.33,3.16,-5.14,1
2120,17.67,409.28,1.0,1.0,1.0,219.3,2.39,-5.67,1
2121,17.65,408.65,1.0,1.0,1.0,219.0,2.41,-5.65,1
2122,17.87,415.23,1.0,1.0,1.0,222.18,2.1,-5.87,1
2123,16.57,375.21,1.0,1.0,1.0,202.82,3.99,-4.57,1
2124,19.3,459.54,1.0,1.0,1.0,243.62,0.01,-7.3,1
2125,14.93,324.77,1.0,1.0,1.0,178.42,6.37,-2.93,1
2126,17.03,389.48,1.0,1.0,1.0,209.72,3.32,-5.03,1
2127,16.1,360.92,1.0,1.0,1.0,195.91,4.67,-4.1,1
2128,15.95,356.23,1.0,1.0,1.0,193.64,4.89,-3.95,1
2129,19.29,458.99,1.0,1.0,1.0,243.35,0.04,-7.29,1
2130,15.89,354.19,1.0,1.0,1.0,192.65,4.99,-3.89,1
2131,15.8,351.5,1.0,1.0,1.0,191.35,5.11,-3.8,1
2132,16.85,383.87,1.0,1.0,1.0,207.01,3.58,-4.85,1
2133,19.88,477.23,1.0,1.0,1.0,252.18,-0.82,-7.88,0
2134,15.78,350.98,1.0,1.0,1.0,191.1,5.14,-3.78,1
2135,18.41,431.95,1.0,1.0,1.0,230.27,1.31,-6.41,1
2136,14.96,325.64,1.0,1.0,1.0,178.84,6.33,-2.96,1
2137,14.92,324.49,1.0,1.0,1.0,178.28,6.39,-2.92,1
2138,17.81,413.64,1.0,1.0,1.0,221.41,2.18,-5.81,1
2139,15.2,333.15,1.0,1.0,1.0,182.47,5.98,-3.2,1
2140,15.09,329.69,1.0,1.0,1.0,180.8,6.14,-3.09,1
2141,19.14,454.41,1.0,1.0,1.0,241.14,0.26,-7.14,1
2142,15.0,327.06,1.0,1.0,1.0,179.53,6.27,-3.0,1
2143,16.46,371.92,1.0,1.0,1.0,201.23,4.15,-4.46,1
2144,16.35,368.59,1.0,1.0,1.0,199.62,4.31,-4.35,1
2145,14.82,321.35,1.0,1.0,1.0,176.76,6.54,-2.82,1
2146,16.24,365.09,1.0,1.0,1.0,197.92,4.47,-4.24,1
2147,16.66,378.04,1.0,1.0,1.0,204.19,3.86,-4.66,1
2148,18.07,421.65,1.0,1.0,1.0,225.29,1.8,-6.07,1
2149,19.13,454.26,1.0,1.0,1.0,241.07,0.26,-7.13,1
2150,17.04,389.84,1.0,1.0,1.0,209.9,3.3,-5.04,1
2151,18.97,449.4,1.0,1.0,1.0,238.71,0.49,-6.97,1
2152,18.77,443.03,1.0,1.0,1.0,235.63,0.79,-6.77,1
2153,15.72,349.05,1.0,1.0,1.0,190.17,5.23,-3.72,1
2154,16.22,364.41,1.0,1.0,1.0,197.59,4.5,-4.22,1
2155,15.33,337.01,1.0,1.0,1.0,184.34,5.8,-3.33,1
2156,18.09,422.02,1.0,1.0,1.0,225.47,1.78,-6.09,1
2157,19.91,478.34,1.0,1.0,1.0,252.71,-0.87,-7.91,0
2158,18.98,449.66,1.0,1.0,1.0,238.84,0.48,-6.98,1
2159,19.63,469.55,1.0,1.0,1.0,248.46,-0.46,-7.63,0
2160,19.51,465.83,1.0,1.0,1.0,246.66,-0.28,-7.51,1
2161,14.95,325.33,1.0,1.0,1.0,178.69,6.35,-2.95,1
2162,16.27,365.91,1.0,1.0,1.0,198.32,4.43,-4.27,1
2163,16.26,365.65,1.0,1.0,1.0,198.2,4.44,-4.26,1
2164,15.48,341.81,1.0,1.0,1.0,186.66,5.57,-3.48,1
2165,16.95,387.14,1.0,1.0,1.0,208.59,3.43,-4.95,1
2166,18.8,444.01,1.0,1.0,1.0,236.1,0.75,-6.8,1
2167,17.25,396.23,1.0,1.0,1.0,212.99,3.0,-5.25,1
2168,17.03,389.34,1.0,1.0,1.0,209.66,3.33,-5.03,1
2169,19.49,465.27,1.0,1.0,1.0,246.39,-0.26,-7.49,1
2170,14.99,326.73,1.0,1.0,1.0,179.37,6.28,-2.99,1
2171,18.64,438.97,1.0,1.0,1.0,233.67,0.98,-6.64,1
2172,18.47,433.86,1.0,1.0,1.0,231.19,1.22,-6.47,1
2173,16.98,387.86,1.0,1.0,1.0,208.94,3.4,-4.98,1
2174,17.41,401.29,1.0,1.0,1.0,215.44,2.76,-5.41,1
2175,14.97,325.99,1.0,1.0,1.0,179.01,6.32,-2.97,1
2176,16.4,370.18,1.0,1.0,1.0,200.39,4.23,-4.4,1
2177,17.22,395.44,1.0,1.0,1.0,212.61,3.04,-5.22,1
2178,15.3,336.22,1.0,1.0,1.0,183.96,5.83,-3.3,1
2179,16.78,381.62,1.0,1.0,1.0,205.92,3.69,-4.78,1
2180,17.04,389.79,1.0,1.0,1.0,209.88,3.3,-5.04,1
2181,16.56,374.85,1.0,1.0,1.0,202.65,4.01,-4.56,1
2182,15.03,327.76,1.0,1.0,1.0,179.87,6.23,-3.03,1
2183,18.69,440.67,1.0,1.0,1.0,234.49,0.9,-6.69,1
2184,15.19,332.63,1.0,1.0,1.0,182.22,6.0,-3.19,1
2185,15.5,342.24,1.0,1.0,1.0,186.87,5.55,-3.5,1
2186,18.86,445.82,1.0,1.0,1.0,236.98,0.66,-6.86,1
2187,14.77,319.76,1.0,1.0,1.0,175.99,6.61,-2.77,1
2188,15.87,353.83,1.0,1.0,1.0,192.48,5.0,-3.87,1
2189,15.2,333.15,1.0,1.0,1.0,182.47,5.98,-3.2,1
2190,15.41,339.46,1.0,1.0,1.0,185.53,5.68,-3.41,1
2191,16.64,377.41,1.0,1.0,1.0,203.89,3.89,-4.64,1
2192,14.9,323.9,1.0,1.0,1.0,178.0,6.41,-2.9,1
2193,16.99,388.22,1.0,1.0,1.0,209.12,3.38,-4.99,1
2194,14.93,324.67,1.0,1.0,1.0,178.37,6.38,-2.93,1
2195,19.56,467.58,1.0,1.0,1.0,247.51,-0.37,-7.56,0
2196,18.14,423.68,1.0,1.0,1.0,226.27,1.71,-6.14,1
2197,16.57,375.42,1.0,1.0,1.0,202.92,3.98,-4.57,1
2198,16.09,360.44,1.0,1.0,1.0,195.67,4.69,-4.09,1
2199,19.45,464.16,1.0,1.0,1.0,245.85,-0.21,-7.45,1
2200,14.9,323.75,1.0,1.0,1.0,177.93,6.42,-2.9,1
2201,15.72,349.23,1.0,1.0,1.0,190.25,5.22,-3.72,1
2202,19.42,463.11,1.0,1.0,1.0,245.34,-0.16,-7.42,1
