,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,-6.59,259.98,1.0,1.0,123.0,136.0,17.25,13.25,1
1894,-5.24,250.42,1.0,1.0,110.63,129.81,15.7,11.7,1
1895,-5.37,251.3,1.0,1.0,111.77,130.39,15.85,11.85,1
1896,-4.94,248.31,1.0,1.0,107.9,128.45,15.36,11.36,1
1897,-6.43,258.86,1.0,1.0,121.54,135.27,17.07,13.07,1
1898,-2.38,230.18,1.0,1.0,84.47,116.73,12.43,8.43,1
1899,-5.75,254.05,1.0,1.0,115.32,132.16,16.29,12.29,1
1900,-2.87,233.65,1.0,1.0,88.95,118.97,12.99,8.99,1
1901,-4.54,245.46,1.0,1.0,104.22,126.61,14.9,10.9,1
1902,-4.0,241.63,1.0,1.0,99.27,124.14,14.28,10.28,1
1903,-3.9,240.9,1.0,1.0,98.33,123.66,14.17,10.17,1
1904,-5.74,253.96,1.0,1.0,115.21,132.1,16.28,12.28,1
1905,-3.22,236.11,1.0,1.0,92.13,120.57,13.39,9.39,1
1906,-7.74,268.06,1.0,1.0,133.44,141.22,18.56,14.56,1
1907,-2.9,233.86,1.0,1.0,89.22,119.11,13.03,9.03,1
1908,-4.81,247.35,1.0,1.0,106.66,127.83,15.21,11.21,1
1909,-4.68,246.42,1.0,1.0,105.47,127.23,15.06,11.06,1
1910,-2.94,234.14,1.0,1.0,89.59,119.29,13.07,9.07,1
1911,-7.44,265.96,1.0,1.0,130.73,139.86,18.22,14.22,1
1912,-5.26,250.54,1.0,1.0,110.79,129.89,15.72,11.72,1
1913,-8.44,273.07,1.0,1.0,139.92,144.46,19.36,15.36,1
1914,-2.32,229.75,1.0,1.0,83.91,116.46,12.36,8.36,1
1915,-5.45,251.89,1.0,1.0,112.53,130.77,15.94,11.94,1
1916,-6.23,257.44,1.0,1.0,119.7,134.35,16.84,12.84,1
1917,-5.23,250.35,1.0,1.0,110.54,129.77,15.69,11.69,1
1918,-8.82,275.71,1.0,1.0,143.34,146.17,19.79,15.79,1
1919,-2.9,233.84,1.0,1.0,89.2,119.1,13.03,9.03,1
1920,-4.84,247.57,1.0,1.0,106.95,127.98,15.24,11.24,1
1921,-8.7,274.89,1.0,1.0,142.28,145.64,19.66,15.66,1
1922,-6.34,258.22,1.0,1.0,120.71,134.86,16.96,12.96,1
1923,-7.25,264.63,1.0,1.0,129.01,139.0,18.0,14.0,1
1924,-8.58,274.04,1.0,1.0,141.17,145.09,19.52,15.52,1
1925,-4.05,241.98,1.0,1.0,99.72,124.36,14.34,10.34,1
1926,-2.56,231.48,1.0,1.0,86.14,117.57,12.64,8.64,1
1927,-2.87,233.66,1.0,1.0,88.96,118.98,13.0,9.0,1
1928,-4.06,242.05,1.0,1.0,99.81,124.4,14.35,10.35,1
1929,-3.34,236.96,1.0,1.0,93.23,121.12,13.53,9.53,1
1930,-2.52,231.17,1.0,1.0,85.74,117.37,12.59,8.59,1
1931,-2.31,229.66,1.0,1.0,83.79,116.4,12.35,8.35,1
1932,-2.43,230.53,1.0,1.0,84.91,116.96,12.49,8.49,1
1933,-6.97,262.68,1.0,1.0,126.48,137.74,17.69,13.69,1
1934,-4.12,242.46,1.0,1.0,100.35,124.67,14.42,10.42,1
1935,-4.41,244.56,1.0,1.0,103.05,126.03,14.76,10.76,1
1936,-7.29,264.92,1.0,1.0,129.39,139.19,18.05,14.05,1
1937,-6.74,261.04,1.0,1.0,124.37,136.69,17.42,13.42,1
1938,-4.68,246.43,1.0,1.0,105.48,127.24,15.06,11.06,1
1939,-6.1,256.49,1.0,1.0,118.48,133.74,16.69,12.69,1
1940,-8.66,274.59,1.0,1.0,141.89,145.44,19.61,15.61,1
1941,-5.45,251.86,1.0,1.0,112.5,130.75,15.94,11.94,1
1942,-7.8,268.54,1.0,1.0,134.07,141.53,18.63,14.63,1
1943,-7.39,265.61,1.0,1.0,130.27,139.63,18.16,14.16,1
1944,-4.66,246.34,1.0,1.0,105.36,127.18,15.05,11.05,1
1945,-8.35,272.37,1.0,1.0,139.01,144.01,19.25,15.25,1
1946,-4.12,242.5,1.0,1.0,100.39,124.7,14.42,10.42,1
1947,-6.7,260.75,1.0,1.0,123.99,136.49,17.37,13.37,1
1948,-7.69,267.74,1.0,1.0,133.03,141.01,18.5,14.5,1
1949,-4.44,244.74,1.0,1.0,103.28,126.14,14.79,10.79,1
1950,-5.4,251.56,1.0,1.0,112.11,130.55,15.89,11.89,1
1951,-7.7,267.79,1.0,1.0,133.1,141.05,18.51,14.51,1
1952,-6.69,260.69,1.0,1.0,123.91,136.45,17.36,13.36,1
1953,-8.52,273.6,1.0,1.0,140.61,144.8,19.45,15.45,1
1954,-4.91,248.05,1.0,1.0,107.57,128.29,15.32,11.32,1
1955,-8.67,274.66,1.0,1.0,141.98,145.49,19.62,15.62,1
1956,-5.63,253.15,1.0,1.0,114.17,131.58,16.15,12.15,1
1957,-6.26,257.62,1.0,1.0,119.94,134.47,16.87,12.87,1
1958,-5.9,255.07,1.0,1.0,116.65,132.82,16.46,12.46,1
1959,-2.57,231.54,1.0,1.0,86.22,117.61,12.65,8.65,1
1960,-7.89,269.12,1.0,1.0,134.81,141.9,18.73,14.73,1
1961,-4.68,246.46,1.0,1.0,105.52,127.26,15.06,11.06,1
1962,-3.14,235.57,1.0,1.0,91.43,120.21,13.3,9.3,1
1963,-7.81,268.58,1.0,1.0,134.11,141.55,18.64,14.64,1
1964,-3.77,240.0,1.0,1.0,97.16,123.08,14.02,10.02,1
1965,-7.47,266.21,1.0,1.0,131.04,140.02,18.26,14.26,1
1966,-7.12,263.72,1.0,1.0,127.83,138.41,17.85,13.85,1
1967,-6.95,262.47,1.0,1.0,126.21,137.61,17.65,13.65,1
1968,-4.99,248.61,1.0,1.0,108.3,128.65,15.41,11.41,1
1969,-7.03,263.1,1.0,1.0,127.03,138.02,17.75,13.75,1
1970,-4.79,247.26,1.0,1.0,106.55,127.77,15.19,11.19,1
1971,-7.75,268.14,1.0,1.0,133.55,141.27,18.57,14.57,1
1972,-3.94,241.19,1.0,1.0,98.7,123.85,14.21,10.21,1
1973,-2.09,228.17,1.0,1.0,81.86,115.43,12.11,8.11,1
1974,-5.52,252.42,1.0,1.0,113.22,131.11,16.03,12.03,1
1975,-5.34,251.14,1.0,1.0,111.56,130.28,15.82,11.82,1
1976,-8.19,271.29,1.0,1.0,137.62,143.31,19.08,15.08,1
1977,-7.73,268.02,1.0,1.0,133.39,141.19,18.55,14.55,1
1978,-2.41,230.41,1.0,1.0,84.76,116.88,12.47,8.47,1
1979,-6.76,261.16,1.0,1.0,124.52,136.76,17.44,13.44,1
1980,-4.76,247.05,1.0,1.0,106.27,127.64,15.16,11.16,1
1981,-7.8,268.54,1.0,1.0,134.06,141.53,18.63,14.63,1
1982,-8.22,271.47,1.0,1.0,137.85,143.42,19.11,15.11,1
1983,-2.09,228.1,1.0,1.0,81.78,115.39,12.1,8.1,1
1984,-4.33,243.98,1.0,1.0,102.31,125.65,14.66,10.66,1
1985,-6.67,260.55,1.0,1.0,123.73,136.37,17.34,13.34,1
1986,-6.66,260.47,1.0,1.0,123.62,136.31,17.33,13.33,1
1987,-4.68,246.45,1.0,1.0,105.5,127.25,15.06,11.06,1
1988,-7.09,263.5,1.0,1.0,127.54,138.27,17.82,13.82,1
1989,-5.68,253.5,1.0,1.0,114.62,131.81,16.2,12.2,1
1990,-2.63,231.92,1.0,1.0,86.72,117.86,12.72,8.72,1
1991,-8.24,271.62,1.0,1.0,138.05,143.52,19.13,15.13,1
1992,-4.1,242.35,1.0,1.0,100.2,124.6,14.4,10.4,1
1993,-4.57,245.71,1.0,1.0,104.54,126.77,14.94,10.94,1
1994,-5.02,248.84,1.0,1.0,108.59,128.8,15.45,11.45,1
1995,-3.34,237.0,1.0,1.0,93.29,121.14,13.54,9.54,1
1996,-5.62,253.1,1.0,1.0,114.1,131.55,16.14,12.14,1
1997,-5.34,251.12,1.0,1.0,111.54,130.27,15.82,11.82,1
1998,-8.78,275.41,1.0,1.0,142.94,145.97,19.74,15.74,1
1999,-3.18,235.84,1.0,1.0,91.78,120.39,13.35,9.35,1
2000,-3.78,240.06,1.0,1.0,97.24,123.12,14.03,10.03,1
2001,-6.76,261.13,1.0,1.0,124.48,136.74,17.43,13.43,1
2002,-3.52,238.26,1.0,1.0,94.91,121.96,13.74,9.74,1
2003,-8.95,276.64,1.0,1.0,144.53,146.77,19.94,15.94,1
2004,-7.96,269.67,1.0,1.0,135.53,142.26,18.82,14.82,1
2005,-5.61,253.04,1.0,1.0,114.02,131.51,16.13,12.13,1
2006,-3.93,241.18,1.0,1.0,98.69,123.84,14.21,10.21,1
2007,-3.94,241.19,1.0,1.0,98.7,123.85,14.21,10.21,1
2008,-7.0,262.85,1.0,1.0,126.7,137.85,17.71,13.71,1
2009,-4.56,245.64,1.0,1.0,104.45,126.72,14.93,10.93,1
2010,-6.98,262.74,1.0,1.0,126.57,137.78,17.7,13.7,1
2011,-5.49,252.18,1.0,1.0,112.91,130.96,15.99,11.99,1
2012,-2.69,232.38,1.0,1.0,87.31,118.16,12.79,8.79,1
2013,-3.54,238.39,1.0,1.0,95.09,122.04,13.76,9.76,1
2014,-3.79,240.15,1.0,1.0,97.35,123.18,14.04,10.04,1
2015,-3.44,237.68,1.0,1.0,94.16,121.58,13.64,9.64,1
2016,-5.23,250.32,1.0,1.0,110.5,129.75,15.69,11.69,1
2017,-3.02,234.75,1.0,1.0,90.37,119.68,13.17,9.17,1
2018,-4.15,242.68,1.0,1.0,100.63,124.81,14.45,10.45,1
2019,-3.92,241.05,1.0,1.0,98.52,123.76,14.19,10.19,1
2020,-5.33,251.03,1.0,1.0,111.42,130.21,15.8,11.8,1
2021,-2.5,231.03,1.0,1.0,85.56,117.28,12.57,8.57,1
2022,-3.58,238.69,1.0,1.0,95.46,122.23,13.81,9.81,1
2023,-5.6,252.94,1.0,1.0,113.89,131.45,16.11,12.11,1
2024,-5.89,255.02,1.0,1.0,116.58,132.79,16.45,12.45,1
2025,-5.25,250.52,1.0,1.0,110.76,129.88,15.72,11.72,1
2026,-2.94,234.18,1.0,1.0,89.63,119.32,13.08,9.08,1
2027,-4.08,242.21,1.0,1.0,100.02,124.51,14.38,10.38,1
2028,-2.65,232.07,1.0,1.0,86.9,117.95,12.74,8.74,1
2029,-8.47,273.25,1.0,1.0,140.15,144.57,19.39,15.39,1
2030,-4.16,242.8,1.0,1.0,100.78,124.89,14.47,10.47,1
2031,-3.58,238.67,1.0,1.0,95.44,122.22,13.81,9.81,1
2032,-6.13,256.67,1.0,1.0,118.72,133.86,16.71,12.71,1
2033,-2.38,230.15,1.0,1.0,84.43,116.72,12.43,8.43,1
2034,-6.26,257.64,1.0,1.0,119.96,134.48,16.87,12.87,1
2035,-5.79,254.33,1.0,1.0,115.68,132.34,16.34,12.34,1
2036,-4.62,246.02,1.0,1.0,104.94,126.97,14.99,10.99,1
2037,-5.07,249.21,1.0,1.0,109.07,129.03,15.51,11.51,1
2038,-6.64,260.33,1.0,1.0,123.44,136.22,17.31,13.31,1
2039,-5.97,255.56,1.0,1.0,117.27,133.14,16.53,12.53,1
2040,-8.97,276.78,1.0,1.0,144.71,146.86,19.96,15.96,1
2041,-5.26,250.53,1.0,1.0,110.77,129.88,15.72,11.72,1
2042,-8.76,275.34,1.0,1.0,142.85,145.93,19.73,15.73,1
2043,-5.8,254.35,1.0,1.0,115.71,132.36,16.34,12.34,1
2044,-2.62,231.89,1.0,1.0,86.68,117.84,12.71,8.71,1
2045,-4.46,244.92,1.0,1.0,103.52,126.26,14.82,10.82,1
2046,-2.85,233.49,1.0,1.0,88.74,118.87,12.97,8.97,1
2047,-5.39,251.44,1.0,1.0,111.95,130.48,15.87,11.87,1
2048,-8.07,270.39,1.0,1.0,136.45,142.73,18.93,14.93,1
2049,-2.52,231.16,1.0,1.0,85.74,117.37,12.59,8.59,1
2050,-7.09,263.53,1.0,1.0,127.58,138.29,17.82,13.82,1
2051,-3.55,238.45,1.0,1.0,95.16,122.08,13.77,9.77,1
2052,-3.56,238.5,1.0,1.0,95.23,122.11,13.78,9.78,1
2053,-8.29,272.01,1.0,1.0,138.55,143.77,19.19,15.19,1
2054,-3.74,239.79,1.0,1.0,96.89,122.94,13.99,9.99,1
2055,-7.79,268.47,1.0,1.0,133.97,141.49,18.62,14.62,1
2056,-2.72,232.57,1.0,1.0,87.56,118.28,12.82,8.82,1
2057,-7.72,267.96,1.0,1.0,133.31,141.16,18.54,14.54,1
2058,-3.08,235.15,1.0,1.0,90.89,119.95,13.24,9.24,1
2059,-4.97,248.49,1.0,1.0,108.13,128.57,15.39,11.39,1
2060,-8.75,275.2,1.0,1.0,142.67,145.84,19.71,15.71,1
2061,-3.57,238.63,1.0,1.0,95.39,122.19,13.8,9.8,1
2062,-8.89,276.23,1.0,1.0,144.0,146.5,19.88,15.88,1
2063,-5.78,254.22,1.0,1.0,115.54,132.27,16.32,12.32,1
2064,-4.46,244.89,1.0,1.0,103.49,126.24,14.81,10.81,1
2065,-2.22,229.05,1.0,1.0,83.01,116.0,12.25,8.25,1
2066,-6.33,258.09,1.0,1.0,120.55,134.77,16.94,12.94,1
2067,-4.89,247.92,1.0,1.0,107.4,128.2,15.3,11.3,1
2068,-4.06,242.05,1.0,1.0,99.81,124.4,14.35,10.35,1
2069,-3.06,234.97,1.0,1.0,90.66,119.83,13.21,9.21,1
2070,-3.77,240.04,1.0,1.0,97.21,123.1,14.03,10.03,1
2071,-7.97,269.68,1.0,1.0,135.54,142.27,18.82,14.82,1
2072,-8.35,272.37,1.0,1.0,139.01,144.01,19.25,15.25,1
2073,-5.91,255.12,1.0,1.0,116.72,132.86,16.46,12.46,1
2074,-8.97,276.76,1.0,1.0,144.68,146.84,19.96,15.96,1
2075,-6.5,259.33,1.0,1.0,122.15,135.57,17.14,13.14,1
2076,-6.1,256.5,1.0,1.0,118.49,133.74,16.69,12.69,1
2077,-4.75,246.92,1.0,1.0,106.11,127.55,15.14,11.14,1
2078,-5.02,248.88,1.0,1.0,108.64,128.82,15.46,11.46,1
2079,-5.26,250.55,1.0,1.0,110.8,129.9,15.72,11.72,1
2080,-3.39,237.34,1.0,1.0,93.72,121.36,13.59,9.59,1
2081,-7.29,264.88,1.0,1.0,129.33,139.16,18.04,14.04,1
2082,-2.08,228.09,1.0,1.0,81.77,115.38,12.1,8.1,1
2083,-6.38,258.5,1.0,1.0,121.09,135.04,17.01,13.01,1
2084,-4.59,245.81,1.0,1.0,104.68,126.84,14.96,10.96,1
2085,-7.4,265.67,1.0,1.0,130.35,139.68,18.17,14.17,1
2086,-7.41,265.76,1.0,1.0,130.47,139.74,18.18,14.18,1
2087,-5.43,251.73,1.0,1.0,112.32,130.66,15.92,11.92,1
2088,-2.78,232.99,1.0,1.0,88.1,118.55,12.89,8.89,1
2089,-2.58,231.58,1.0,1.0,86.28,117.64,12.66,8.66,1
2090,-7.94,269.51,1.0,1.0,135.32,142.16,18.79,14.79,1
2091,-4.83,247.52,1.0,1.0,106.89,127.95,15.24,11.24,1
2092,-5.15,249.79,1.0,1.0,109.82,129.41,15.6,11.6,1
2093,-8.26,271.8,1.0,1.0,138.27,143.64,19.16,15.16,1
2094,-3.29,236.61,1.0,1.0,92.78,120.89,13.47,9.47,1
2095,-2.3,229.59,1.0,1.0,83.7,116.35,12.34,8.34,1
2096,-8.27,271.85,1.0,1.0,138.34,143.67,19.17,15.17,1
2097,-6.95,262.51,1.0,1.0,126.26,137.63,17.66,13.66,1
2098,-7.25,264.66,1.0,1.0,129.04,139.02,18.01,14.01,1
2099,-8.91,276.37,1.0,1.0,144.19,146.6,19.9,15.9,1
2100,-8.27,271.87,1.0,1.0,138.37,143.68,19.17,15.17,1
2101,-4.61,245.99,1.0,1.0,104.9,126.95,14.99,10.99,1
2102,-6.13,256.74,1.0,1.0,118.8,133.9,16.73,12.73,1
2103,-2.79,233.1,1.0,1.0,88.24,118.62,12.9,8.9,1
2104,-2.26,229.35,1.0,1.0,83.39,116.19,12.3,8.3,1
2105,-2.93,234.05,1.0,1.0,89.47,119.23,13.06,9.06,1
2106,-2.34,229.91,1.0,1.0,84.12,116.56,12.39,8.39,1
2107,-5.8,254.36,1.0,1.0,115.73,132.36,16.34,12.34,1
2108,-8.44,273.05,1.0,1.0,139.9,144.45,19.36,15.36,1
2109,-6.78,261.32,1.0,1.0,124.73,136.86,17.47,13.47,1
2110,-6.21,257.28,1.0,1.0,119.51,134.25,16.81,12.81,1
2111,-5.33,251.04,1.0,1.0,111.44,130.22,15.8,11.8,1
2112,-2.0,227.51,1.0,1.0,81.01,115.0,12.0,8.0,1
2113,-8.95,276.62,1.0,1.0,144.51,146.76,19.94,15.94,1
2114,-3.81,240.27,1.0,1.0,97.51,123.26,14.06,10.06,1
2115,-6.47,259.11,1.0,1.0,121.86,135.43,17.11,13.11,1
2116,-4.49,245.13,1.0,1.0,103.8,126.4,14.85,10.85,1
2117,-4.88,247.84,1.0,1.0,107.3,128.15,15.29,11.29,1
2118,-7.59,267.06,1.0,1.0,132.14,140.57,18.39,14.39,1
2119,-3.85,240.6,1.0,1.0,97.94,123.47,14.12,10.12,1
2120,-2.78,233.01,1.0,1.0,88.13,118.56,12.89,8.89,1
2121,-2.12,228.32,1.0,1.0,82.06,115.53,12.13,8.13,1
2122,-4.93,248.22,1.0,1.0,107.8,128.4,15.35,11.35,1
2123,-3.01,234.66,1.0,1.0,90.26,119.63,13.16,9.16,1
2124,-4.59,245.82,1.0,1.0,104.69,126.85,14.96,10.96,1
2125,-5.33,251.06,1.0,1.0,111.47,130.23,15.81,11.81,1
2126,-7.73,268.0,1.0,1.0,133.37,141.18,18.55,14.55,1
2127,-8.34,272.3,1.0,1.0,138.92,143.96,19.24,15.24,1
2128,-5.02,248.83,1.0,1.0,108.58,128.79,15.45,11.45,1
2129,-3.13,235.48,1.0,1.0,91.31,120.16,13.29,9.29,1
2130,-7.95,269.56,1.0,1.0,135.38,142.19,18.8,14.8,1
2131,-2.86,233.55,1.0,1.0,88.82,118.91,12.98,8.98,1
2132,-8.07,270.44,1.0,1.0,136.52,142.76,18.94,14.94,1
2133,-2.04,227.79,1.0,1.0,81.38,115.19,12.05,8.05,1
2134,-7.46,266.14,1.0,1.0,130.96,139.98,18.25,14.25,1
2135,-3.61,238.91,1.0,1.0,95.75,122.37,13.84,9.84,1
2136,-3.2,236.02,1.0,1.0,92.01,120.51,13.38,9.38,1
2137,-3.46,237.86,1.0,1.0,94.39,121.69,13.67,9.67,1
2138,-2.07,228.02,1.0,1.0,81.67,115.34,12.08,8.08,1
2139,-8.83,275.78,1.0,1.0,143.42,146.21,19.8,15.8,1
2140,-4.01,241.72,1.0,1.0,99.39,124.19,14.3,10.3,1
2141,-3.73,239.7,1.0,1.0,96.78,122.89,13.97,9.97,1
2142,-8.33,272.24,1.0,1.0,138.85,143.93,19.23,15.23,1
2143,-4.43,244.65,1.0,1.0,103.18,126.09,14.77,10.77,1
2144,-5.64,253.23,1.0,1.0,114.26,131.63,16.16,12.16,1
2145,-5.59,252.91,1.0,1.0,113.86,131.43,16.11,12.11,1
2146,-7.51,266.45,1.0,1.0,131.36,140.18,18.29,14.29,1
2147,-4.96,248.44,1.0,1.0,108.07,128.53,15.38,11.38,1
2148,-3.64,239.1,1.0,1.0,96.0,122.5,13.88,9.88,1
2149,-8.8,275.61,1.0,1.0,143.2,146.1,19.77,15.77,1
2150,-3.77,240.01,1.0,1.0,97.18,123.09,14.02,10.02,1
2151,-3.64,239.13,1.0,1.0,96.04,122.52,13.88,9.88,1
2152,-3.54,238.4,1.0,1.0,95.09,122.04,13.76,9.76,1
2153,-2.34,229.91,1.0,1.0,84.12,116.56,12.39,8.39,1
2154,-5.54,252.51,1.0,1.0,113.34,131.17,16.04,12.04,1
2155,-6.53,259.51,1.0,1.0,122.39,135.69,17.17,13.17,1
2156,-7.58,266.98,1.0,1.0,132.05,140.53,18.38,14.38,1
2157,-2.31,229.7,1.0,1.0,83.84,116.42,12.35,8.35,1
2158,-3.95,241.31,1.0,1.0,98.86,123.93,14.23,10.23,1
2159,-6.28,257.76,1.0,1.0,120.12,134.56,16.89,12.89,1
2160,-6.71,260.81,1.0,1.0,124.07,136.53,17.38,13.38,1
2161,-8.69,274.8,1.0,1.0,142.16,145.58,19.64,15.64,1
2162,-7.66,267.5,1.0,1.0,132.72,140.86,18.46,14.46,1
2163,-5.3,250.81,1.0,1.0,111.14,130.07,15.77,11.77,1
2164,-8.69,274.82,1.0,1.0,142.19,145.59,19.65,15.65,1
2165,-4.41,244.55,1.0,1.0,103.05,126.02,14.76,10.76,1
2166,-4.28,243.64,1.0,1.0,101.86,125.43,14.61,10.61,1
2167,-4.76,246.98,1.0,1.0,106.19,127.6,15.15,11.15,1
2168,-2.88,233.75,1.0,1.0,89.09,119.04,13.01,9.01,1
2169,-6.54,259.58,1.0,1.0,122.47,135.74,17.18,13.18,1
2170,-6.08,256.35,1.0,1.0,118.3,133.65,16.66,12.66,1
2171,-6.49,259.28,1.0,1.0,122.09,135.55,17.14,13.14,1
2172,-3.97,241.44,1.0,1.0,99.02,124.01,14.25,10.25,1
2173,-7.31,265.06,1.0,1.0,129.56,139.28,18.07,14.07,1
2174,-3.75,239.86,1.0,1.0,96.98,122.99,14.0,10.0,1
2175,-8.79,275.55,1.0,1.0,143.12,146.06,19.77,15.77,1
2176,-5.0,248.69,1.0,1.0,108.4,128.7,15.42,11.42,1
2177,-2.46,230.76,1.0,1.0,85.21,117.11,12.53,8.53,1
2178,-2.08,228.07,1.0,1.0,81.74,115.37,12.09,8.09,1
2179,-4.36,244.19,1.0,1.0,102.58,125.79,14.7,10.7,1
2180,-8.48,273.32,1.0,1.0,140.24,144.62,19.41,15.41,1
2181,-3.93,241.18,1.0,1.0,98.69,123.84,14.21,10.21,1
2182,-7.05,263.21,1.0,1.0,127.17,138.09,17.77,13.77,1
2183,-7.6,267.08,1.0,1.0,132.17,140.59,18.4,14.4,1
2184,-8.54,273.72,1.0,1.0,140.76,144.88,19.47,15.47,1
2185,-7.52,266.55,1.0,1.0,131.48,140.24,18.31,14.31,1
2186,-8.95,276.65,1.0,1.0,144.55,146.77,19.94,15.94,1
2187,-6.01,255.86,1.0,1.0,117.67,133.33,16.58,12.58,1
2188,-6.3,257.89,1.0,1.0,120.29,134.65,16.91,12.91,1
2189,-2.24,229.17,1.0,1.0,83.17,116.08,12.27,8.27,1
2190,-3.21,236.05,1.0,1.0,92.05,120.53,13.38,9.38,1
2191,-3.84,240.54,1.0,1.0,97.87,123.43,14.11,10.11,1
2192,-3.71,239.62,1.0,1.0,96.66,122.83,13.96,9.96,1
2193,-2.22,229.06,1.0,1.0,83.02,116.01,12.25,8.25,1
2194,-7.45,266.05,1.0,1.0,130.85,139.92,18.23,14.23,1
2195,-2.23,229.11,1.0,1.0,83.08,116.04,12.26,8.26,1
2196,-5.73,253.87,1.0,1.0,115.09,132.04,16.26,12.26,1
2197,-5.32,251.01,1.0,1.0,111.4,130.2,15.8,11.8,1
2198,-7.44,266.0,1.0,1.0,130.77,139.89,18.22,14.22,1
2199,-5.65,253.29,1.0,1.0,114.34,131.67,16.17,12.17,1
2200,-3.55,238.49,1.0,1.0,95.2,122.1,13.78,9.78,1
2201,-4.7,246.59,1.0,1.0,105.68,127.34,15.09,11.09,1
2202,-3.29,236.66,1.0,1.0,92.84,120.92,13.48,9.48,1
