,nuc,aexp,nd,ns,age,asexp,la,ld,target
1866,35.32,5.55,2.45,1.0,-38.74,31.51,78.73,9.24,1
1867,44.97,-79.29,2.27,1.0,-52.18,-14.38,81.22,8.35,1
1868,40.72,-41.91,2.35,1.0,-46.26,5.83,80.13,8.74,1
1869,58.17,-195.25,2.03,1.0,-70.55,-77.1,84.63,7.13,1
1870,47.37,-100.4,2.23,1.0,-55.52,-25.8,81.84,8.13,1
1871,35.9,0.44,2.44,1.0,-39.55,28.74,78.88,9.18,1
1872,47.29,-99.67,2.23,1.0,-55.41,-25.4,81.82,8.14,1
1873,34.35,14.08,2.47,1.0,-37.39,36.12,78.48,9.33,1
1874,55.64,-173.01,2.07,1.0,-67.03,-65.07,83.97,7.37,1
1875,37.3,-11.87,2.41,1.0,-41.5,22.08,79.24,9.06,1
1876,39.01,-26.88,2.38,1.0,-43.88,13.97,79.68,8.9,1
1877,46.15,-89.61,2.25,1.0,-53.81,-19.96,81.53,8.24,1
1878,45.43,-83.35,2.26,1.0,-52.82,-16.58,81.34,8.31,1
1879,35.54,3.54,2.44,1.0,-39.06,30.42,78.79,9.22,1
1880,55.12,-168.5,2.08,1.0,-66.31,-62.63,83.84,7.41,1
1881,50.32,-126.33,2.17,1.0,-59.63,-39.83,82.6,7.86,1
1882,53.38,-153.16,2.11,1.0,-63.88,-54.34,83.39,7.57,1
1883,56.39,-179.62,2.06,1.0,-68.08,-68.65,84.17,7.3,1
1884,32.78,27.83,2.49,1.0,-35.21,43.56,78.08,9.47,1
1885,49.44,-118.57,2.19,1.0,-58.4,-35.63,82.38,7.94,1
1886,52.15,-142.33,2.14,1.0,-62.17,-48.48,83.07,7.69,1
1887,57.21,-186.84,2.04,1.0,-69.22,-72.55,84.38,7.22,1
1888,44.64,-76.38,2.28,1.0,-51.72,-12.81,81.14,8.38,1
1889,33.72,19.54,2.48,1.0,-36.52,39.07,78.32,9.39,1
1890,56.45,-180.19,2.06,1.0,-68.17,-68.96,84.18,7.29,1
1891,51.8,-139.29,2.14,1.0,-61.68,-46.83,82.98,7.72,1
1892,52.17,-142.52,2.14,1.0,-62.2,-48.58,83.08,7.69,1
1893,55.61,-172.76,2.07,1.0,-66.99,-64.94,83.97,7.37,1
1894,46.29,-90.85,2.25,1.0,-54.01,-20.64,81.56,8.23,1
1895,47.14,-98.33,2.23,1.0,-55.2,-24.68,81.78,8.15,1
1896,55.62,-172.88,2.07,1.0,-67.01,-65.0,83.97,7.37,1
1897,36.57,-5.47,2.42,1.0,-40.48,25.54,79.06,9.12,1
1898,37.42,-12.98,2.41,1.0,-41.67,21.48,79.28,9.04,1
1899,51.35,-135.32,2.15,1.0,-61.06,-44.69,82.87,7.76,1
1900,43.66,-67.79,2.29,1.0,-50.36,-8.16,80.88,8.47,1
1901,58.07,-194.37,2.03,1.0,-70.41,-76.63,84.6,7.14,1
1902,54.04,-158.95,2.1,1.0,-64.8,-57.47,83.56,7.51,1
1903,37.77,-15.97,2.4,1.0,-42.15,19.86,79.36,9.01,1
1904,33.62,20.46,2.48,1.0,-36.38,39.57,78.29,9.39,1
1905,55.71,-173.61,2.07,1.0,-67.12,-65.4,83.99,7.36,1
1906,40.1,-36.52,2.36,1.0,-45.4,8.75,79.97,8.8,1
1907,40.06,-36.13,2.36,1.0,-45.34,8.96,79.96,8.8,1
1908,45.4,-83.1,2.26,1.0,-52.78,-16.44,81.33,8.31,1
1909,43.19,-63.66,2.3,1.0,-49.7,-5.93,80.76,8.51,1
1910,38.47,-22.18,2.39,1.0,-43.13,16.5,79.55,8.95,1
1911,41.37,-47.68,2.34,1.0,-47.17,2.71,80.29,8.68,1
1912,58.64,-199.39,2.02,1.0,-71.21,-79.34,84.75,7.09,1
1913,38.63,-23.58,2.39,1.0,-43.35,15.75,79.59,8.93,1
1914,57.09,-185.78,2.05,1.0,-69.05,-71.98,84.35,7.23,1
1915,33.07,25.26,2.49,1.0,-35.62,42.17,78.15,9.45,1
1916,54.58,-163.68,2.09,1.0,-65.55,-60.03,83.7,7.46,1
1917,47.66,-102.93,2.22,1.0,-55.92,-27.17,81.92,8.1,1
1918,53.43,-153.59,2.11,1.0,-63.95,-54.57,83.4,7.57,1
1919,57.28,-187.45,2.04,1.0,-69.32,-72.88,84.4,7.22,1
1920,57.03,-185.22,2.05,1.0,-68.96,-71.68,84.33,7.24,1
1921,43.28,-64.47,2.3,1.0,-49.83,-6.37,80.79,8.5,1
1922,55.85,-174.91,2.07,1.0,-67.33,-66.1,84.03,7.35,1
1923,40.89,-43.46,2.34,1.0,-46.5,5.0,80.17,8.72,1
1924,34.66,11.28,2.46,1.0,-37.83,34.6,78.56,9.3,1
1925,35.36,5.15,2.45,1.0,-38.8,31.29,78.74,9.23,1
1926,41.57,-49.44,2.33,1.0,-47.45,1.76,80.35,8.66,1
1927,50.12,-124.57,2.17,1.0,-59.35,-38.88,82.55,7.87,1
1928,33.36,22.69,2.48,1.0,-36.02,40.78,78.23,9.42,1
1929,48.65,-111.66,2.2,1.0,-57.31,-31.89,82.17,8.01,1
1930,37.87,-16.86,2.4,1.0,-42.29,19.38,79.39,9.0,1
1931,48.11,-106.88,2.21,1.0,-56.55,-29.3,82.03,8.06,1
1932,59.23,-204.57,2.01,1.0,-72.03,-82.14,84.9,7.04,1
1933,53.71,-156.05,2.11,1.0,-64.34,-55.9,83.48,7.54,1
1934,59.05,-202.97,2.01,1.0,-71.78,-81.28,84.85,7.05,1
1935,45.01,-79.65,2.27,1.0,-52.24,-14.58,81.23,8.35,1
1936,42.56,-58.07,2.31,1.0,-48.82,-2.91,80.6,8.57,1
1937,36.2,-2.25,2.43,1.0,-39.97,27.28,78.96,9.16,1
1938,38.01,-18.1,2.4,1.0,-42.49,18.71,79.43,8.99,1
1939,55.4,-170.89,2.08,1.0,-66.69,-63.93,83.91,7.39,1
1940,50.64,-129.13,2.17,1.0,-60.08,-41.34,82.69,7.83,1
1941,43.34,-64.92,2.3,1.0,-49.9,-6.61,80.8,8.5,1
1942,38.25,-20.26,2.39,1.0,-42.83,17.55,79.49,8.97,1
1943,38.64,-23.63,2.39,1.0,-43.36,15.72,79.59,8.93,1
1944,37.56,-14.13,2.41,1.0,-41.86,20.86,79.31,9.03,1
1945,32.68,28.69,2.5,1.0,-35.07,44.02,78.05,9.48,1
1946,34.68,11.12,2.46,1.0,-37.86,34.52,78.57,9.3,1
1947,58.52,-198.32,2.02,1.0,-71.04,-78.76,84.72,7.1,1
1948,40.79,-42.54,2.35,1.0,-46.36,5.5,80.14,8.73,1
1949,38.1,-18.94,2.4,1.0,-42.62,18.26,79.45,8.98,1
1950,36.43,-4.25,2.43,1.0,-40.29,26.21,79.02,9.14,1
1951,56.67,-182.1,2.05,1.0,-68.47,-69.99,84.24,7.27,1
1952,33.04,25.51,2.49,1.0,-35.58,42.3,78.15,9.45,1
1953,48.59,-111.08,2.2,1.0,-57.22,-31.58,82.16,8.02,1
1954,48.99,-114.58,2.2,1.0,-57.77,-33.47,82.26,7.98,1
1955,36.09,-1.27,2.43,1.0,-39.82,27.81,78.93,9.17,1
1956,57.85,-192.45,2.03,1.0,-70.11,-75.59,84.54,7.16,1
1957,44.41,-74.33,2.28,1.0,-51.39,-11.7,81.08,8.4,1
1958,38.06,-18.52,2.4,1.0,-42.55,18.48,79.44,8.99,1
1959,51.88,-140.02,2.14,1.0,-61.8,-47.23,83.0,7.71,1
1960,48.58,-110.96,2.2,1.0,-57.2,-31.51,82.15,8.02,1
1961,39.58,-31.92,2.37,1.0,-44.67,11.24,79.83,8.85,1
1962,57.34,-187.97,2.04,1.0,-69.4,-73.17,84.41,7.21,1
1963,49.01,-114.82,2.2,1.0,-57.81,-33.6,82.27,7.98,1
1964,50.57,-128.47,2.17,1.0,-59.97,-40.98,82.67,7.83,1
1965,40.87,-43.26,2.35,1.0,-46.47,5.11,80.16,8.73,1
1966,56.05,-176.62,2.07,1.0,-67.6,-67.03,84.08,7.33,1
1967,48.7,-112.09,2.2,1.0,-57.38,-32.12,82.19,8.01,1
1968,55.13,-168.54,2.08,1.0,-66.32,-62.66,83.84,7.41,1
1969,42.08,-53.88,2.32,1.0,-48.15,-0.64,80.48,8.62,1
1970,56.26,-178.53,2.06,1.0,-67.9,-68.06,84.14,7.31,1
1971,41.93,-52.55,2.33,1.0,-47.94,0.08,80.44,8.63,1
1972,57.11,-185.92,2.05,1.0,-69.07,-72.06,84.35,7.23,1
1973,55.48,-171.59,2.08,1.0,-66.8,-64.31,83.93,7.38,1
1974,45.71,-85.76,2.26,1.0,-53.21,-17.88,81.41,8.28,1
1975,52.06,-141.56,2.14,1.0,-62.04,-48.06,83.05,7.7,1
1976,59.17,-204.04,2.01,1.0,-71.94,-81.86,84.88,7.04,1
1977,46.32,-91.13,2.25,1.0,-54.05,-20.78,81.57,8.23,1
1978,50.16,-124.93,2.17,1.0,-59.41,-39.07,82.56,7.87,1
1979,50.54,-128.24,2.17,1.0,-59.94,-40.86,82.66,7.84,1
1980,39.93,-35.01,2.36,1.0,-45.16,9.57,79.92,8.81,1
1981,42.17,-54.69,2.32,1.0,-48.28,-1.08,80.5,8.61,1
1982,33.33,23.02,2.48,1.0,-35.97,40.96,78.22,9.42,1
1983,44.15,-72.09,2.28,1.0,-51.04,-10.49,81.01,8.42,1
1984,40.08,-36.29,2.36,1.0,-45.37,8.87,79.96,8.8,1
1985,54.15,-159.92,2.1,1.0,-64.95,-57.99,83.59,7.5,1
1986,39.71,-33.1,2.37,1.0,-44.86,10.6,79.87,8.83,1
1987,57.29,-187.53,2.04,1.0,-69.33,-72.93,84.4,7.21,1
1988,41.34,-47.4,2.34,1.0,-47.13,2.87,80.29,8.68,1
1989,51.98,-140.91,2.14,1.0,-61.94,-47.71,83.03,7.7,1
1990,37.19,-10.91,2.41,1.0,-41.35,22.6,79.22,9.07,1
1991,55.95,-175.73,2.07,1.0,-67.46,-66.55,84.05,7.34,1
1992,39.46,-30.83,2.37,1.0,-44.5,11.83,79.8,8.86,1
1993,46.22,-90.3,2.25,1.0,-53.92,-20.34,81.55,8.23,1
1994,47.09,-97.87,2.23,1.0,-55.12,-24.43,81.77,8.15,1
1995,53.23,-151.84,2.12,1.0,-63.67,-53.62,83.35,7.59,1
1996,49.37,-117.93,2.19,1.0,-58.3,-35.28,82.36,7.94,1
1997,55.8,-174.44,2.07,1.0,-67.25,-65.85,84.02,7.35,1
1998,40.4,-39.09,2.35,1.0,-45.81,7.36,80.04,8.77,1
1999,49.68,-120.67,2.18,1.0,-58.74,-36.76,82.44,7.92,1
2000,52.76,-147.74,2.13,1.0,-63.02,-51.41,83.23,7.63,1
2001,42.25,-55.37,2.32,1.0,-48.39,-1.45,80.52,8.6,1
2002,39.26,-29.09,2.38,1.0,-44.23,12.77,79.75,8.88,1
2003,50.91,-131.46,2.16,1.0,-60.45,-42.6,82.75,7.8,1
2004,35.81,1.22,2.44,1.0,-39.42,29.17,78.86,9.19,1
2005,43.66,-67.74,2.29,1.0,-50.35,-8.13,80.88,8.47,1
2006,54.54,-163.37,2.09,1.0,-65.5,-59.86,83.69,7.47,1
2007,40.76,-42.28,2.35,1.0,-46.32,5.63,80.14,8.74,1
2008,38.35,-21.14,2.39,1.0,-42.97,17.07,79.52,8.96,1
2009,32.57,29.63,2.5,1.0,-34.92,44.53,78.03,9.49,1
2010,44.25,-72.93,2.28,1.0,-51.17,-10.94,81.04,8.42,1
2011,40.54,-40.34,2.35,1.0,-46.01,6.69,80.08,8.76,1
2012,58.56,-198.72,2.02,1.0,-71.1,-78.98,84.73,7.1,1
2013,45.34,-82.53,2.26,1.0,-52.69,-16.14,81.32,8.32,1
2014,34.47,12.98,2.46,1.0,-37.56,35.52,78.51,9.32,1
2015,50.37,-126.71,2.17,1.0,-59.69,-40.03,82.61,7.85,1
2016,57.61,-190.36,2.04,1.0,-69.78,-74.46,84.48,7.18,1
2017,56.58,-181.32,2.06,1.0,-68.34,-69.57,84.22,7.28,1
2018,40.57,-40.63,2.35,1.0,-46.06,6.53,80.09,8.75,1
2019,36.61,-5.86,2.42,1.0,-40.55,25.33,79.07,9.12,1
2020,53.37,-153.06,2.12,1.0,-63.87,-54.28,83.39,7.58,1
2021,33.39,22.43,2.48,1.0,-36.06,40.63,78.24,9.42,1
2022,58.23,-195.83,2.03,1.0,-70.64,-77.42,84.64,7.13,1
2023,56.69,-182.24,2.05,1.0,-68.49,-70.07,84.24,7.27,1
2024,39.4,-30.3,2.37,1.0,-44.42,12.11,79.78,8.86,1
2025,34.21,15.28,2.47,1.0,-37.2,36.77,78.45,9.34,1
2026,39.02,-27.02,2.38,1.0,-43.9,13.89,79.69,8.9,1
2027,44.49,-75.09,2.28,1.0,-51.51,-12.11,81.1,8.39,1
2028,55.71,-173.66,2.07,1.0,-67.13,-65.43,83.99,7.36,1
2029,52.37,-144.29,2.13,1.0,-62.48,-49.54,83.13,7.67,1
2030,37.18,-10.84,2.41,1.0,-41.34,22.64,79.21,9.07,1
2031,34.11,16.11,2.47,1.0,-37.07,37.22,78.42,9.35,1
2032,55.45,-171.38,2.08,1.0,-66.77,-64.19,83.93,7.38,1
2033,50.87,-131.14,2.16,1.0,-60.39,-42.43,82.74,7.81,1
2034,46.36,-91.53,2.24,1.0,-54.12,-21.0,81.58,8.22,1
2035,59.5,-206.92,2.0,1.0,-72.4,-83.42,84.97,7.01,1
2036,33.34,22.89,2.48,1.0,-35.99,40.88,78.22,9.42,1
2037,50.07,-124.11,2.18,1.0,-59.28,-38.63,82.54,7.88,1
2038,42.82,-60.37,2.31,1.0,-49.18,-4.15,80.67,8.55,1
2039,53.08,-150.58,2.12,1.0,-63.47,-52.94,83.31,7.6,1
2040,58.95,-202.1,2.01,1.0,-71.64,-80.81,84.83,7.06,1
2041,51.09,-133.01,2.16,1.0,-60.69,-43.44,82.8,7.79,1
2042,44.24,-72.86,2.28,1.0,-51.16,-10.9,81.03,8.42,1
2043,50.04,-123.8,2.18,1.0,-59.23,-38.46,82.53,7.88,1
2044,37.38,-12.63,2.41,1.0,-41.62,21.67,79.27,9.05,1
2045,51.65,-137.98,2.15,1.0,-61.48,-46.13,82.95,7.73,1
2046,51.67,-138.14,2.15,1.0,-61.5,-46.21,82.95,7.73,1
2047,57.38,-188.32,2.04,1.0,-69.45,-73.36,84.42,7.21,1
2048,39.48,-31.07,2.37,1.0,-44.54,11.7,79.81,8.85,1
2049,33.18,24.34,2.49,1.0,-35.76,41.67,78.18,9.44,1
2050,43.72,-68.3,2.29,1.0,-50.44,-8.44,80.9,8.46,1
2051,43.36,-65.13,2.3,1.0,-49.94,-6.72,80.81,8.5,1
2052,55.68,-173.37,2.07,1.0,-67.09,-65.27,83.98,7.36,1
2053,39.1,-27.75,2.38,1.0,-44.01,13.5,79.71,8.89,1
2054,38.06,-18.59,2.4,1.0,-42.56,18.45,79.44,8.99,1
2055,44.08,-71.5,2.29,1.0,-50.95,-10.17,80.99,8.43,1
2056,49.91,-122.67,2.18,1.0,-59.05,-37.85,82.5,7.89,1
2057,54.34,-161.62,2.1,1.0,-65.22,-58.91,83.64,7.49,1
2058,35.49,4.05,2.44,1.0,-38.98,30.69,78.78,9.22,1
2059,35.56,3.43,2.44,1.0,-39.07,30.36,78.79,9.22,1
2060,49.2,-116.49,2.19,1.0,-58.07,-34.5,82.31,7.96,1
2061,52.55,-145.87,2.13,1.0,-62.73,-50.39,83.18,7.65,1
2062,38.66,-23.85,2.39,1.0,-43.4,15.61,79.6,8.93,1
2063,45.6,-84.85,2.26,1.0,-53.06,-17.39,81.39,8.29,1
2064,53.69,-155.88,2.11,1.0,-64.31,-55.81,83.47,7.55,1
2065,49.93,-122.86,2.18,1.0,-59.08,-37.95,82.5,7.89,1
2066,36.98,-9.09,2.42,1.0,-41.06,23.59,79.16,9.08,1
2067,44.35,-73.84,2.28,1.0,-51.32,-11.44,81.06,8.41,1
2068,49.28,-117.13,2.19,1.0,-58.17,-34.85,82.33,7.95,1
2069,46.45,-92.3,2.24,1.0,-54.24,-21.42,81.6,8.21,1
2070,34.2,15.37,2.47,1.0,-37.18,36.81,78.44,9.34,1
2071,53.74,-156.34,2.11,1.0,-64.39,-56.06,83.48,7.54,1
2072,48.55,-110.74,2.2,1.0,-57.16,-31.4,82.15,8.02,1
2073,48.49,-110.22,2.2,1.0,-57.08,-31.11,82.13,8.02,1
2074,47.21,-99.0,2.23,1.0,-55.3,-25.04,81.8,8.14,1
2075,49.8,-121.72,2.18,1.0,-58.9,-37.33,82.47,7.9,1
2076,33.57,20.85,2.48,1.0,-36.31,39.78,78.28,9.4,1
2077,58.94,-202.03,2.01,1.0,-71.63,-80.77,84.82,7.06,1
2078,52.03,-141.34,2.14,1.0,-62.01,-47.94,83.04,7.7,1
2079,44.63,-76.25,2.28,1.0,-51.7,-12.74,81.13,8.38,1
2080,50.92,-131.56,2.16,1.0,-60.46,-42.66,82.76,7.8,1
2081,34.07,16.52,2.47,1.0,-37.0,37.44,78.41,9.35,1
2082,39.95,-35.15,2.36,1.0,-45.19,9.49,79.93,8.81,1
2083,47.17,-98.58,2.23,1.0,-55.24,-24.82,81.79,8.15,1
2084,35.12,7.28,2.45,1.0,-38.46,32.44,78.68,9.26,1
2085,46.52,-92.91,2.24,1.0,-54.34,-21.75,81.62,8.21,1
2086,55.31,-170.13,2.08,1.0,-66.57,-63.52,83.89,7.4,1
2087,33.04,25.54,2.49,1.0,-35.57,42.32,78.15,9.45,1
2088,37.29,-11.83,2.41,1.0,-41.49,22.1,79.24,9.06,1
2089,43.76,-68.66,2.29,1.0,-50.5,-8.63,80.91,8.46,1
2090,41.35,-47.44,2.34,1.0,-47.13,2.85,80.29,8.68,1
2091,46.55,-93.21,2.24,1.0,-54.38,-21.91,81.63,8.2,1
2092,48.68,-111.89,2.2,1.0,-57.34,-32.02,82.18,8.01,1
2093,49.45,-118.62,2.19,1.0,-58.41,-35.66,82.38,7.94,1
2094,40.36,-38.73,2.35,1.0,-45.75,7.55,80.03,8.77,1
2095,53.15,-151.13,2.12,1.0,-63.56,-53.24,83.33,7.6,1
2096,45.42,-83.26,2.26,1.0,-52.81,-16.53,81.34,8.31,1
2097,45.27,-81.93,2.26,1.0,-52.6,-15.81,81.3,8.32,1
2098,51.46,-136.33,2.15,1.0,-61.22,-45.24,82.9,7.75,1
2099,50.31,-126.17,2.17,1.0,-59.61,-39.74,82.6,7.86,1
2100,58.95,-202.12,2.01,1.0,-71.64,-80.82,84.83,7.06,1
2101,44.92,-78.85,2.27,1.0,-52.11,-14.15,81.21,8.35,1
2102,52.63,-146.63,2.13,1.0,-62.85,-50.81,83.2,7.64,1
2103,52.78,-147.94,2.13,1.0,-63.06,-51.52,83.24,7.63,1
2104,33.5,21.54,2.48,1.0,-36.21,40.15,78.26,9.41,1
2105,52.15,-142.39,2.14,1.0,-62.18,-48.51,83.07,7.69,1
2106,37.97,-17.8,2.4,1.0,-42.44,18.87,79.42,8.99,1
2107,37.24,-11.33,2.41,1.0,-41.41,22.38,79.23,9.06,1
2108,36.92,-8.54,2.42,1.0,-40.97,23.88,79.15,9.09,1
2109,36.99,-9.14,2.42,1.0,-41.07,23.56,79.16,9.08,1
2110,36.07,-1.1,2.43,1.0,-39.79,27.91,78.93,9.17,1
2111,43.36,-65.09,2.3,1.0,-49.93,-6.7,80.81,8.5,1
2112,49.76,-121.36,2.18,1.0,-58.84,-37.14,82.46,7.91,1
2113,37.51,-13.77,2.41,1.0,-41.8,21.06,79.3,9.04,1
2114,47.23,-99.12,2.23,1.0,-55.32,-25.11,81.8,8.14,1
2115,45.29,-82.08,2.26,1.0,-52.62,-15.89,81.3,8.32,1
2116,48.0,-105.94,2.21,1.0,-56.4,-28.8,82.0,8.07,1
2117,51.87,-139.91,2.14,1.0,-61.78,-47.17,83.0,7.71,1
2118,34.48,12.88,2.46,1.0,-37.58,35.47,78.52,9.32,1
2119,39.24,-28.9,2.38,1.0,-44.2,12.87,79.74,8.88,1
2120,49.16,-116.14,2.19,1.0,-58.02,-34.32,82.3,7.96,1
2121,47.77,-103.92,2.22,1.0,-56.08,-27.71,81.95,8.09,1
2122,43.3,-64.64,2.3,1.0,-49.86,-6.46,80.79,8.5,1
2123,37.54,-14.03,2.41,1.0,-41.84,20.91,79.31,9.03,1
2124,53.11,-150.78,2.12,1.0,-63.51,-53.05,83.32,7.6,1
2125,53.65,-155.58,2.11,1.0,-64.27,-55.65,83.46,7.55,1
2126,44.58,-75.89,2.28,1.0,-51.64,-12.55,81.12,8.38,1
2127,47.09,-97.88,2.23,1.0,-55.13,-24.44,81.77,8.15,1
2128,49.49,-119.03,2.19,1.0,-58.48,-35.88,82.39,7.93,1
2129,57.09,-185.74,2.05,1.0,-69.04,-71.96,84.35,7.23,1
2130,33.38,22.59,2.48,1.0,-36.04,40.72,78.23,9.42,1
2131,44.13,-71.87,2.29,1.0,-51.01,-10.37,81.0,8.43,1
2132,59.17,-204.08,2.01,1.0,-71.95,-81.88,84.88,7.04,1
2133,34.02,16.95,2.47,1.0,-36.93,37.67,78.4,9.36,1
2134,53.3,-152.52,2.12,1.0,-63.78,-53.99,83.37,7.58,1
2135,51.68,-138.25,2.15,1.0,-61.52,-46.27,82.95,7.73,1
2136,50.9,-131.42,2.16,1.0,-60.44,-42.58,82.75,7.8,1
2137,57.66,-190.79,2.04,1.0,-69.85,-74.69,84.49,7.18,1
2138,55.14,-168.61,2.08,1.0,-66.33,-62.69,83.84,7.41,1
2139,49.28,-117.11,2.19,1.0,-58.17,-34.84,82.33,7.95,1
2140,51.53,-136.96,2.15,1.0,-61.32,-45.58,82.92,7.74,1
2141,54.64,-164.27,2.09,1.0,-65.64,-60.34,83.72,7.46,1
2142,44.99,-79.43,2.27,1.0,-52.2,-14.46,81.23,8.35,1
2143,36.82,-7.64,2.42,1.0,-40.83,24.37,79.12,9.1,1
2144,41.2,-46.19,2.34,1.0,-46.94,3.52,80.25,8.7,1
2145,57.3,-187.62,2.04,1.0,-69.34,-72.98,84.4,7.21,1
2146,41.18,-45.94,2.34,1.0,-46.9,3.66,80.24,8.7,1
2147,50.69,-129.52,2.16,1.0,-60.14,-41.55,82.7,7.82,1
2148,36.12,-1.48,2.43,1.0,-39.85,27.7,78.94,9.16,1
2149,54.96,-167.09,2.09,1.0,-66.09,-61.87,83.8,7.43,1
2150,36.9,-8.35,2.42,1.0,-40.94,23.99,79.14,9.09,1
2151,44.35,-73.87,2.28,1.0,-51.32,-11.45,81.06,8.41,1
2152,44.65,-76.44,2.28,1.0,-51.73,-12.84,81.14,8.38,1
2153,59.11,-203.5,2.01,1.0,-71.86,-81.57,84.87,7.05,1
2154,39.2,-28.61,2.38,1.0,-44.15,13.03,79.73,8.88,1
2155,38.77,-24.81,2.38,1.0,-43.55,15.09,79.62,8.92,1
2156,49.01,-114.78,2.2,1.0,-57.8,-33.58,82.26,7.98,1
2157,47.11,-98.07,2.23,1.0,-55.16,-24.54,81.77,8.15,1
2158,40.42,-39.29,2.35,1.0,-45.84,7.25,80.05,8.77,1
2159,40.43,-39.35,2.35,1.0,-45.85,7.22,80.05,8.77,1
2160,55.07,-168.03,2.08,1.0,-66.24,-62.38,83.83,7.42,1
2161,59.07,-203.18,2.01,1.0,-71.81,-81.39,84.86,7.05,1
2162,34.48,12.91,2.46,1.0,-37.57,35.48,78.52,9.32,1
2163,47.14,-98.36,2.23,1.0,-55.2,-24.7,81.78,8.15,1
2164,42.65,-58.92,2.31,1.0,-48.95,-3.37,80.62,8.56,1
2165,37.38,-12.57,2.41,1.0,-41.61,21.7,79.26,9.05,1
2166,41.26,-46.66,2.34,1.0,-47.01,3.27,80.26,8.69,1
2167,41.88,-52.1,2.33,1.0,-47.87,0.32,80.42,8.63,1
2168,35.95,-0.04,2.44,1.0,-39.62,28.48,78.9,9.18,1
2169,39.0,-26.79,2.38,1.0,-43.86,14.01,79.68,8.9,1
2170,59.22,-204.52,2.01,1.0,-72.02,-82.12,84.9,7.04,1
2171,42.91,-61.14,2.31,1.0,-49.3,-4.57,80.69,8.54,1
2172,32.97,26.13,2.49,1.0,-35.48,42.63,78.13,9.45,1
2173,40.68,-41.57,2.35,1.0,-46.2,6.02,80.12,8.74,1
2174,38.21,-19.87,2.39,1.0,-42.77,17.75,79.48,8.97,1
2175,59.44,-206.42,2.0,1.0,-72.32,-83.15,84.95,7.02,1
2176,53.92,-157.91,2.11,1.0,-64.64,-56.91,83.53,7.53,1
2177,34.73,10.67,2.46,1.0,-37.93,34.27,78.58,9.29,1
2178,52.43,-144.85,2.13,1.0,-62.57,-49.84,83.15,7.66,1
2179,55.39,-170.83,2.08,1.0,-66.68,-63.89,83.91,7.39,1
2180,42.18,-54.73,2.32,1.0,-48.29,-1.1,80.5,8.61,1
2181,33.3,23.29,2.48,1.0,-35.93,41.1,78.21,9.42,1
2182,56.28,-178.7,2.06,1.0,-67.93,-68.15,84.14,7.31,1
2183,33.73,19.47,2.48,1.0,-36.53,39.03,78.32,9.38,1
2184,39.7,-32.96,2.37,1.0,-44.84,10.67,79.86,8.83,1
2185,49.79,-121.6,2.18,1.0,-58.88,-37.27,82.46,7.91,1
2186,55.14,-168.64,2.08,1.0,-66.34,-62.71,83.84,7.41,1
2187,53.29,-152.39,2.12,1.0,-63.76,-53.92,83.37,7.58,1
2188,46.7,-94.44,2.24,1.0,-54.58,-22.58,81.67,8.19,1
2189,53.11,-150.85,2.12,1.0,-63.52,-53.09,83.32,7.6,1
2190,48.32,-108.71,2.21,1.0,-56.84,-30.3,82.09,8.04,1
2191,36.36,-3.65,2.43,1.0,-40.2,26.53,79.0,9.14,1
2192,39.89,-34.6,2.36,1.0,-45.1,9.79,79.91,8.82,1
2193,58.59,-198.99,2.02,1.0,-71.14,-79.13,84.74,7.09,1
2194,58.16,-195.15,2.03,1.0,-70.54,-77.05,84.62,7.13,1
2195,44.77,-77.54,2.27,1.0,-51.9,-13.44,81.17,8.37,1
2196,38.58,-23.15,2.39,1.0,-43.29,15.98,79.57,8.94,1
2197,46.35,-91.38,2.24,1.0,-54.1,-20.92,81.58,8.22,1
2198,36.05,-0.91,2.43,1.0,-39.76,28.01,78.92,9.17,1
2199,36.09,-1.24,2.43,1.0,-39.81,27.83,78.93,9.17,1
2200,39.89,-34.65,2.36,1.0,-45.11,9.76,79.91,8.82,1
2201,56.27,-178.57,2.06,1.0,-67.91,-68.08,84.14,7.31,1
2202,35.02,8.15,2.45,1.0,-38.33,32.91,78.66,9.27,1
