,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,22.64,586.11,1.0,1.0,0.0,348.11,86.36,23.58,1
1913,15.37,447.96,1.0,1.0,0.0,270.04,53.45,15.16,1
1914,19.44,525.42,1.0,1.0,0.0,313.81,71.9,19.88,1
1915,20.03,536.66,1.0,1.0,0.0,320.16,74.58,20.57,1
1916,14.56,432.62,1.0,1.0,0.0,261.37,49.79,14.23,1
1917,19.67,529.73,1.0,1.0,0.0,316.24,72.93,20.14,1
1918,15.2,444.82,1.0,1.0,0.0,268.26,52.7,14.97,1
1919,19.15,519.79,1.0,1.0,0.0,310.63,70.56,19.54,1
1920,21.56,565.73,1.0,1.0,0.0,336.59,81.5,22.34,1
1921,19.14,519.67,1.0,1.0,0.0,310.56,70.53,19.53,1
1922,19.56,527.73,1.0,1.0,0.0,315.12,72.45,20.02,1
1923,16.53,470.04,1.0,1.0,0.0,282.52,58.71,16.51,1
1924,18.45,506.62,1.0,1.0,0.0,303.19,67.42,18.74,1
1925,20.08,537.53,1.0,1.0,0.0,320.65,74.79,20.62,1
1926,19.42,525.03,1.0,1.0,0.0,313.59,71.81,19.86,1
1927,15.14,443.59,1.0,1.0,0.0,267.57,52.41,14.89,1
1928,19.5,526.42,1.0,1.0,0.0,314.37,72.14,19.94,1
1929,18.58,508.98,1.0,1.0,0.0,304.52,67.98,18.88,1
1930,22.44,582.38,1.0,1.0,0.0,346.0,85.47,23.35,1
1931,22.97,592.34,1.0,1.0,0.0,351.62,87.84,23.96,1
1932,21.8,570.18,1.0,1.0,0.0,339.11,82.56,22.61,1
1933,19.8,532.29,1.0,1.0,0.0,317.69,73.54,20.3,1
1934,19.14,519.74,1.0,1.0,0.0,310.6,70.55,19.54,1
1935,15.42,448.95,1.0,1.0,0.0,270.6,53.68,15.22,1
1936,14.61,433.57,1.0,1.0,0.0,261.9,50.02,14.28,1
1937,21.26,560.0,1.0,1.0,0.0,333.35,80.14,21.99,1
1938,17.64,491.19,1.0,1.0,0.0,294.46,63.75,17.8,1
1939,20.05,536.93,1.0,1.0,0.0,320.31,74.64,20.58,1
1940,21.33,561.25,1.0,1.0,0.0,334.06,80.44,22.07,1
1941,18.67,510.69,1.0,1.0,0.0,305.49,68.39,18.98,1
1942,21.65,567.33,1.0,1.0,0.0,337.49,81.88,22.44,1
1943,17.11,481.14,1.0,1.0,0.0,288.79,61.35,17.18,1
1944,13.84,419.0,1.0,1.0,0.0,253.68,46.55,13.4,1
1945,18.14,500.61,1.0,1.0,0.0,299.79,65.99,18.37,1
1946,21.82,570.6,1.0,1.0,0.0,339.34,82.66,22.63,1
1947,22.42,582.03,1.0,1.0,0.0,345.8,85.39,23.33,1
1948,19.32,523.01,1.0,1.0,0.0,312.45,71.33,19.73,1
1949,17.86,495.27,1.0,1.0,0.0,296.77,64.72,18.04,1
1950,22.09,575.79,1.0,1.0,0.0,342.27,83.9,22.95,1
1951,22.1,575.93,1.0,1.0,0.0,342.35,83.93,22.96,1
1952,19.92,534.42,1.0,1.0,0.0,318.9,74.05,20.43,1
1953,17.77,493.56,1.0,1.0,0.0,295.81,64.31,17.94,1
1954,14.69,435.15,1.0,1.0,0.0,262.8,50.4,14.38,1
1955,17.17,482.32,1.0,1.0,0.0,289.45,61.63,17.25,1
1956,14.69,435.09,1.0,1.0,0.0,262.77,50.38,14.38,1
1957,16.59,471.3,1.0,1.0,0.0,283.23,59.01,16.58,1
1958,22.3,579.79,1.0,1.0,0.0,344.54,84.85,23.2,1
1959,18.65,510.37,1.0,1.0,0.0,305.31,68.32,18.96,1
1960,16.13,462.42,1.0,1.0,0.0,278.21,56.89,16.04,1
1961,21.36,561.83,1.0,1.0,0.0,334.39,80.58,22.1,1
1962,19.47,526.01,1.0,1.0,0.0,314.14,72.04,19.92,1
1963,19.89,533.98,1.0,1.0,0.0,318.65,73.94,20.4,1
1964,22.36,580.83,1.0,1.0,0.0,345.12,85.1,23.26,1
1965,20.17,539.16,1.0,1.0,0.0,321.58,75.17,20.72,1
1966,22.41,581.73,1.0,1.0,0.0,345.63,85.32,23.31,1
1967,19.47,525.98,1.0,1.0,0.0,314.13,72.03,19.92,1
1968,19.63,528.93,1.0,1.0,0.0,315.79,72.74,20.1,1
1969,20.59,547.15,1.0,1.0,0.0,326.09,77.08,21.21,1
1970,17.87,495.58,1.0,1.0,0.0,296.95,64.79,18.06,1
1971,16.78,474.9,1.0,1.0,0.0,285.26,59.86,16.8,1
1972,22.99,592.77,1.0,1.0,0.0,351.87,87.95,23.99,1
1973,14.51,431.64,1.0,1.0,0.0,260.82,49.56,14.17,1
1974,19.6,528.36,1.0,1.0,0.0,315.47,72.6,20.06,1
1975,20.11,538.18,1.0,1.0,0.0,321.02,74.94,20.66,1
1976,17.45,487.6,1.0,1.0,0.0,292.44,62.89,17.58,1
1977,15.0,440.99,1.0,1.0,0.0,266.1,51.79,14.74,1
1978,14.21,426.06,1.0,1.0,0.0,257.66,48.23,13.83,1
1979,21.82,570.5,1.0,1.0,0.0,339.29,82.64,22.63,1
1980,20.68,549.01,1.0,1.0,0.0,327.14,77.52,21.32,1
1981,17.08,480.55,1.0,1.0,0.0,288.45,61.21,17.15,1
1982,17.69,492.18,1.0,1.0,0.0,295.03,63.98,17.86,1
1983,20.07,537.35,1.0,1.0,0.0,320.55,74.74,20.61,1
1984,19.24,521.62,1.0,1.0,0.0,311.67,71.0,19.65,1
1985,14.98,440.61,1.0,1.0,0.0,265.88,51.7,14.71,1
1986,19.99,535.75,1.0,1.0,0.0,319.65,74.36,20.51,1
1987,21.14,557.75,1.0,1.0,0.0,332.08,79.6,21.85,1
1988,22.96,592.15,1.0,1.0,0.0,351.52,87.8,23.95,1
1989,20.55,546.51,1.0,1.0,0.0,325.73,76.92,21.17,1
1990,15.71,454.42,1.0,1.0,0.0,273.69,54.99,15.55,1
1991,17.13,481.53,1.0,1.0,0.0,289.01,61.44,17.21,1
1992,18.71,511.43,1.0,1.0,0.0,305.9,68.57,19.03,1
1993,20.81,551.4,1.0,1.0,0.0,328.49,78.09,21.46,1
1994,15.34,447.4,1.0,1.0,0.0,269.72,53.31,15.13,1
1995,15.05,441.96,1.0,1.0,0.0,266.65,52.02,14.8,1
1996,14.08,423.5,1.0,1.0,0.0,256.21,47.62,13.67,1
1997,13.67,415.67,1.0,1.0,0.0,251.79,45.75,13.19,1
1998,15.25,445.7,1.0,1.0,0.0,268.76,52.91,15.02,1
1999,20.44,544.36,1.0,1.0,0.0,324.51,76.41,21.04,1
2000,22.93,591.71,1.0,1.0,0.0,351.27,87.69,23.92,1
2001,20.01,536.24,1.0,1.0,0.0,319.93,74.48,20.54,1
2002,23.0,592.98,1.0,1.0,0.0,351.99,88.0,24.0,1
2003,19.36,523.92,1.0,1.0,0.0,312.97,71.54,19.79,1
2004,20.27,541.14,1.0,1.0,0.0,322.7,75.65,20.84,1
2005,18.14,500.74,1.0,1.0,0.0,299.86,66.02,18.38,1
2006,15.26,445.91,1.0,1.0,0.0,268.88,52.96,15.04,1
2007,14.95,440.01,1.0,1.0,0.0,265.55,51.55,14.68,1
2008,22.76,588.35,1.0,1.0,0.0,349.37,86.89,23.72,1
2009,17.79,493.96,1.0,1.0,0.0,296.04,64.41,17.96,1
2010,21.15,557.87,1.0,1.0,0.0,332.15,79.63,21.86,1
2011,20.27,541.09,1.0,1.0,0.0,322.67,75.63,20.84,1
2012,22.43,582.12,1.0,1.0,0.0,345.85,85.41,23.34,1
2013,21.87,571.5,1.0,1.0,0.0,339.85,82.88,22.69,1
2014,17.61,490.67,1.0,1.0,0.0,294.17,63.62,17.76,1
2015,20.5,545.42,1.0,1.0,0.0,325.11,76.67,21.1,1
2016,18.16,501.09,1.0,1.0,0.0,300.06,66.11,18.4,1
2017,16.87,476.58,1.0,1.0,0.0,286.21,60.27,16.91,1
2018,13.77,417.62,1.0,1.0,0.0,252.89,46.22,13.31,1
2019,14.89,438.86,1.0,1.0,0.0,264.9,51.28,14.61,1
2020,13.53,412.99,1.0,1.0,0.0,250.28,45.12,13.03,1
2021,16.28,465.4,1.0,1.0,0.0,279.89,57.6,16.22,1
2022,17.97,497.5,1.0,1.0,0.0,298.03,65.25,18.18,1
2023,14.72,435.75,1.0,1.0,0.0,263.14,50.54,14.42,1
2024,15.9,458.19,1.0,1.0,0.0,275.82,55.88,15.78,1
2025,20.39,543.33,1.0,1.0,0.0,323.93,76.17,20.97,1
2026,17.36,485.81,1.0,1.0,0.0,291.43,62.46,17.47,1
2027,19.07,518.33,1.0,1.0,0.0,309.8,70.21,19.45,1
2028,17.44,487.32,1.0,1.0,0.0,292.28,62.82,17.56,1
2029,19.77,531.69,1.0,1.0,0.0,317.35,73.39,20.26,1
2030,17.9,496.11,1.0,1.0,0.0,297.25,64.92,18.1,1
2031,21.59,566.29,1.0,1.0,0.0,336.91,81.64,22.37,1
2032,20.14,538.65,1.0,1.0,0.0,321.29,75.05,20.69,1
2033,20.45,544.49,1.0,1.0,0.0,324.58,76.44,21.04,1
2034,18.26,502.98,1.0,1.0,0.0,301.13,66.56,18.51,1
2035,14.58,432.96,1.0,1.0,0.0,261.56,49.87,14.25,1
2036,20.81,551.42,1.0,1.0,0.0,328.5,78.09,21.47,1
2037,18.14,500.67,1.0,1.0,0.0,299.82,66.0,18.37,1
2038,14.47,430.94,1.0,1.0,0.0,260.42,49.39,14.12,1
2039,18.78,512.76,1.0,1.0,0.0,306.66,68.89,19.11,1
2040,19.89,533.93,1.0,1.0,0.0,318.62,73.93,20.4,1
2041,21.78,569.75,1.0,1.0,0.0,338.86,82.46,22.58,1
2042,14.96,440.31,1.0,1.0,0.0,265.72,51.63,14.69,1
2043,21.01,555.16,1.0,1.0,0.0,330.62,78.99,21.69,1
2044,21.8,570.25,1.0,1.0,0.0,339.14,82.58,22.61,1
2045,21.86,571.41,1.0,1.0,0.0,339.8,82.86,22.68,1
2046,16.84,475.96,1.0,1.0,0.0,285.86,60.12,16.87,1
2047,18.75,512.22,1.0,1.0,0.0,306.35,68.76,19.08,1
2048,20.81,551.47,1.0,1.0,0.0,328.53,78.11,21.47,1
2049,22.07,575.33,1.0,1.0,0.0,342.01,83.79,22.92,1
2050,17.99,497.72,1.0,1.0,0.0,298.16,65.3,18.19,1
2051,14.48,431.1,1.0,1.0,0.0,260.51,49.43,14.13,1
2052,20.93,553.64,1.0,1.0,0.0,329.76,78.62,21.6,1
2053,19.74,530.97,1.0,1.0,0.0,316.95,73.22,20.22,1
2054,19.37,523.96,1.0,1.0,0.0,312.99,71.55,19.79,1
2055,13.66,415.45,1.0,1.0,0.0,251.67,45.7,13.18,1
2056,20.12,538.2,1.0,1.0,0.0,321.03,74.94,20.66,1
2057,18.15,500.87,1.0,1.0,0.0,299.94,66.05,18.39,1
2058,22.37,581.08,1.0,1.0,0.0,345.27,85.16,23.27,1
2059,14.89,438.98,1.0,1.0,0.0,264.97,51.31,14.61,1
2060,18.52,507.8,1.0,1.0,0.0,303.86,67.7,18.81,1
2061,18.44,506.31,1.0,1.0,0.0,303.01,67.35,18.72,1
2062,20.88,552.63,1.0,1.0,0.0,329.19,78.38,21.54,1
2063,21.92,572.51,1.0,1.0,0.0,340.42,83.12,22.75,1
2064,20.42,543.89,1.0,1.0,0.0,324.25,76.3,21.01,1
2065,18.37,504.98,1.0,1.0,0.0,302.26,67.03,18.64,1
2066,13.68,415.88,1.0,1.0,0.0,251.91,45.8,13.21,1
2067,21.26,559.86,1.0,1.0,0.0,333.27,80.1,21.98,1
2068,17.28,484.23,1.0,1.0,0.0,290.53,62.09,17.37,1
2069,16.56,470.68,1.0,1.0,0.0,282.88,58.86,16.55,1
2070,20.17,539.14,1.0,1.0,0.0,321.56,75.17,20.72,1
2071,22.19,577.53,1.0,1.0,0.0,343.26,84.31,23.06,1
2072,17.32,485.0,1.0,1.0,0.0,290.97,62.27,17.42,1
2073,17.95,497.11,1.0,1.0,0.0,297.81,65.16,18.16,1
2074,13.56,413.73,1.0,1.0,0.0,250.7,45.29,13.07,1
2075,15.16,444.05,1.0,1.0,0.0,267.83,52.52,14.92,1
2076,21.13,557.5,1.0,1.0,0.0,331.94,79.54,21.84,1
2077,20.93,553.75,1.0,1.0,0.0,329.82,78.65,21.61,1
2078,21.94,572.82,1.0,1.0,0.0,340.59,83.19,22.77,1
2079,21.34,561.41,1.0,1.0,0.0,334.15,80.47,22.07,1
2080,19.3,522.65,1.0,1.0,0.0,312.24,71.24,19.71,1
2081,20.34,542.45,1.0,1.0,0.0,323.43,75.96,20.92,1
2082,22.02,574.37,1.0,1.0,0.0,341.47,83.56,22.86,1
2083,20.78,550.82,1.0,1.0,0.0,328.17,77.95,21.43,1
2084,20.76,550.51,1.0,1.0,0.0,327.99,77.88,21.41,1
2085,21.7,568.37,1.0,1.0,0.0,338.08,82.13,22.5,1
2086,17.61,490.5,1.0,1.0,0.0,294.08,63.58,17.75,1
2087,19.23,521.38,1.0,1.0,0.0,311.53,70.94,19.64,1
2088,20.72,549.68,1.0,1.0,0.0,327.52,77.68,21.36,1
2089,20.43,544.15,1.0,1.0,0.0,324.39,76.36,21.02,1
2090,21.84,570.93,1.0,1.0,0.0,339.53,82.74,22.65,1
2091,17.11,481.1,1.0,1.0,0.0,288.76,61.34,17.18,1
2092,14.05,423.02,1.0,1.0,0.0,255.95,47.51,13.64,1
2093,21.62,566.71,1.0,1.0,0.0,337.14,81.74,22.4,1
2094,17.95,497.08,1.0,1.0,0.0,297.79,65.15,18.15,1
2095,15.81,456.47,1.0,1.0,0.0,274.85,55.48,15.68,1
2096,14.57,432.92,1.0,1.0,0.0,261.54,49.86,14.24,1
2097,21.33,561.35,1.0,1.0,0.0,334.12,80.46,22.07,1
2098,19.83,532.71,1.0,1.0,0.0,317.93,73.64,20.33,1
2099,20.36,542.86,1.0,1.0,0.0,323.67,76.06,20.94,1
2100,20.06,537.17,1.0,1.0,0.0,320.45,74.7,20.6,1
2101,15.41,448.76,1.0,1.0,0.0,270.49,53.64,15.21,1
2102,19.46,525.69,1.0,1.0,0.0,313.96,71.96,19.9,1
2103,14.68,434.85,1.0,1.0,0.0,262.63,50.32,14.36,1
2104,22.22,578.24,1.0,1.0,0.0,343.66,84.48,23.1,1
2105,21.94,572.88,1.0,1.0,0.0,340.63,83.21,22.77,1
2106,13.68,415.91,1.0,1.0,0.0,251.93,45.81,13.21,1
2107,13.59,414.24,1.0,1.0,0.0,250.98,45.41,13.11,1
2108,21.72,568.64,1.0,1.0,0.0,338.23,82.2,22.52,1
2109,20.68,548.99,1.0,1.0,0.0,327.13,77.52,21.32,1
2110,20.76,550.45,1.0,1.0,0.0,327.95,77.86,21.41,1
2111,21.1,556.86,1.0,1.0,0.0,331.58,79.39,21.8,1
2112,20.26,540.88,1.0,1.0,0.0,322.55,75.58,20.82,1
2113,19.63,529.04,1.0,1.0,0.0,315.86,72.76,20.1,1
2114,18.07,499.31,1.0,1.0,0.0,299.06,65.68,18.29,1
2115,15.99,459.81,1.0,1.0,0.0,276.74,56.27,15.88,1
2116,19.26,521.91,1.0,1.0,0.0,311.83,71.06,19.67,1
2117,18.6,509.49,1.0,1.0,0.0,304.81,68.11,18.91,1
2118,15.35,447.69,1.0,1.0,0.0,269.89,53.38,15.14,1
2119,13.7,416.37,1.0,1.0,0.0,252.19,45.92,13.24,1
2120,21.94,572.84,1.0,1.0,0.0,340.61,83.2,22.77,1
2121,15.45,449.62,1.0,1.0,0.0,270.98,53.84,15.26,1
2122,15.72,454.63,1.0,1.0,0.0,273.81,55.04,15.57,1
2123,18.5,507.42,1.0,1.0,0.0,303.64,67.61,18.78,1
2124,14.87,438.53,1.0,1.0,0.0,264.71,51.2,14.59,1
2125,15.99,459.78,1.0,1.0,0.0,276.72,56.26,15.88,1
2126,17.24,483.56,1.0,1.0,0.0,290.16,61.93,17.33,1
2127,19.53,527.08,1.0,1.0,0.0,314.75,72.3,19.98,1
2128,19.7,530.36,1.0,1.0,0.0,316.6,73.08,20.18,1
2129,15.65,453.42,1.0,1.0,0.0,273.13,54.75,15.49,1
2130,14.98,440.65,1.0,1.0,0.0,265.91,51.71,14.72,1
2131,14.81,437.36,1.0,1.0,0.0,264.05,50.92,14.51,1
2132,13.91,420.24,1.0,1.0,0.0,254.37,46.84,13.47,1
2133,20.98,554.66,1.0,1.0,0.0,330.33,78.87,21.66,1
2134,20.65,548.34,1.0,1.0,0.0,326.76,77.36,21.28,1
2135,19.77,531.64,1.0,1.0,0.0,317.32,73.38,20.26,1
2136,19.81,532.31,1.0,1.0,0.0,317.71,73.54,20.3,1
2137,17.67,491.8,1.0,1.0,0.0,294.81,63.89,17.83,1
2138,17.38,486.15,1.0,1.0,0.0,291.62,62.55,17.49,1
2139,22.54,584.28,1.0,1.0,0.0,347.07,85.92,23.47,1
2140,21.87,571.61,1.0,1.0,0.0,339.91,82.9,22.7,1
2141,21.17,558.26,1.0,1.0,0.0,332.37,79.72,21.88,1
2142,15.63,453.03,1.0,1.0,0.0,272.9,54.66,15.47,1
2143,21.02,555.44,1.0,1.0,0.0,330.78,79.05,21.71,1
2144,16.67,472.74,1.0,1.0,0.0,284.04,59.35,16.67,1
2145,17.32,485.09,1.0,1.0,0.0,291.02,62.29,17.42,1
2146,16.24,464.64,1.0,1.0,0.0,279.46,57.42,16.18,1
2147,20.75,550.33,1.0,1.0,0.0,327.89,77.84,21.4,1
2148,21.02,555.32,1.0,1.0,0.0,330.7,79.02,21.7,1
2149,19.38,524.14,1.0,1.0,0.0,313.09,71.6,19.8,1
2150,20.37,543.02,1.0,1.0,0.0,323.76,76.09,20.95,1
2151,21.01,555.17,1.0,1.0,0.0,330.62,78.99,21.69,1
2152,15.58,451.93,1.0,1.0,0.0,272.28,54.39,15.4,1
2153,21.27,560.17,1.0,1.0,0.0,333.45,80.18,22.0,1
2154,21.25,559.84,1.0,1.0,0.0,333.26,80.1,21.98,1
2155,16.45,468.47,1.0,1.0,0.0,281.63,58.33,16.41,1
2156,21.6,566.47,1.0,1.0,0.0,337.01,81.68,22.38,1
2157,22.0,574.05,1.0,1.0,0.0,341.29,83.48,22.84,1
2158,19.53,527.01,1.0,1.0,0.0,314.71,72.28,19.98,1
2159,17.8,494.13,1.0,1.0,0.0,296.13,64.45,17.97,1
2160,14.42,430.07,1.0,1.0,0.0,259.93,49.19,14.07,1
2161,20.56,546.69,1.0,1.0,0.0,325.83,76.97,21.18,1
2162,18.14,500.74,1.0,1.0,0.0,299.86,66.02,18.38,1
2163,19.39,524.4,1.0,1.0,0.0,313.23,71.66,19.82,1
2164,17.01,479.21,1.0,1.0,0.0,287.7,60.89,17.07,1
2165,21.86,571.26,1.0,1.0,0.0,339.71,82.82,22.67,1
2166,20.96,554.24,1.0,1.0,0.0,330.1,78.77,21.64,1
2167,14.25,426.72,1.0,1.0,0.0,258.04,48.39,13.87,1
2168,13.86,419.38,1.0,1.0,0.0,253.89,46.64,13.42,1
2169,19.02,517.44,1.0,1.0,0.0,309.3,70.0,19.4,1
2170,14.13,424.48,1.0,1.0,0.0,256.77,47.85,13.73,1
2171,15.3,446.68,1.0,1.0,0.0,269.31,53.14,15.08,1
2172,20.71,549.54,1.0,1.0,0.0,327.44,77.65,21.35,1
2173,14.54,432.26,1.0,1.0,0.0,261.17,49.71,14.2,1
2174,13.87,419.56,1.0,1.0,0.0,253.99,46.68,13.43,1
2175,15.76,455.42,1.0,1.0,0.0,274.26,55.23,15.62,1
2176,20.2,539.72,1.0,1.0,0.0,321.89,75.31,20.75,1
2177,14.18,425.35,1.0,1.0,0.0,257.26,48.06,13.78,1
2178,19.09,518.76,1.0,1.0,0.0,310.05,70.32,19.48,1
2179,21.68,567.9,1.0,1.0,0.0,337.81,82.02,22.47,1
2180,20.67,548.77,1.0,1.0,0.0,327.0,77.46,21.3,1
2181,19.33,523.23,1.0,1.0,0.0,312.57,71.38,19.75,1
2182,19.63,528.91,1.0,1.0,0.0,315.78,72.73,20.09,1
2183,16.05,460.98,1.0,1.0,0.0,277.39,56.55,15.95,1
2184,19.7,530.39,1.0,1.0,0.0,316.62,73.08,20.18,1
2185,22.56,584.61,1.0,1.0,0.0,347.26,86.0,23.49,1
2186,16.17,463.17,1.0,1.0,0.0,278.63,57.07,16.09,1
2187,21.54,565.17,1.0,1.0,0.0,336.27,81.37,22.3,1
2188,18.42,505.93,1.0,1.0,0.0,302.8,67.26,18.69,1
2189,15.65,453.34,1.0,1.0,0.0,273.08,54.73,15.49,1
2190,16.32,466.14,1.0,1.0,0.0,280.31,57.78,16.27,1
2191,19.17,520.3,1.0,1.0,0.0,310.92,70.68,19.57,1
2192,21.77,569.56,1.0,1.0,0.0,338.75,82.42,22.57,1
2193,13.76,417.51,1.0,1.0,0.0,252.83,46.19,13.31,1
2194,19.76,531.35,1.0,1.0,0.0,317.16,73.31,20.24,1
2195,18.32,504.12,1.0,1.0,0.0,301.78,66.83,18.58,1
2196,18.14,500.69,1.0,1.0,0.0,299.84,66.01,18.37,1
2197,14.11,424.16,1.0,1.0,0.0,256.59,47.78,13.71,1
2198,17.67,491.69,1.0,1.0,0.0,294.75,63.87,17.83,1
2199,20.56,546.67,1.0,1.0,0.0,325.82,76.96,21.18,1
2200,22.16,577.13,1.0,1.0,0.0,343.03,84.22,23.03,1
2201,22.39,581.43,1.0,1.0,0.0,345.46,85.24,23.29,1
2202,19.23,521.46,1.0,1.0,0.0,311.58,70.96,19.64,1
