,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,5.82,321.33,3.88,1.0,-71.69,266.85,927.98,124.33,1
1894,4.91,307.81,3.28,1.0,-56.63,245.88,791.45,110.81,1
1895,4.53,302.08,3.02,1.0,-50.23,236.97,733.46,105.08,1
1896,4.53,302.11,3.02,1.0,-50.28,237.03,733.85,105.11,1
1897,5.1,310.6,3.4,1.0,-59.73,250.2,819.58,113.6,1
1898,4.88,307.25,3.25,1.0,-56.0,245.0,785.77,110.25,1
1899,4.39,300.07,2.93,1.0,-48.0,233.85,713.18,103.07,1
1900,4.42,300.41,2.94,1.0,-48.38,234.38,716.63,103.41,1
1901,5.48,316.24,3.65,1.0,-66.01,258.95,876.55,119.24,1
1902,4.86,306.99,3.24,1.0,-55.71,244.59,783.11,109.99,1
1903,5.61,318.15,3.74,1.0,-68.15,261.92,895.92,121.15,1
1904,5.81,321.24,3.88,1.0,-71.59,266.71,927.07,124.24,1
1905,4.44,300.75,2.96,1.0,-48.75,234.91,720.04,103.75,1
1906,4.56,302.51,3.04,1.0,-50.71,237.64,737.81,105.51,1
1907,3.85,291.97,2.57,1.0,-38.97,221.28,631.32,94.97,1
1908,4.05,294.9,2.7,1.0,-42.23,225.82,660.92,97.9,1
1909,4.32,299.04,2.88,1.0,-46.85,232.26,702.81,102.04,1
1910,5.13,311.1,3.42,1.0,-60.29,250.98,824.67,114.1,1
1911,4.21,297.3,2.8,1.0,-44.91,229.55,685.19,100.3,1
1912,5.19,311.99,3.46,1.0,-61.28,252.36,833.66,114.99,1
1913,3.79,291.14,2.53,1.0,-38.04,219.99,622.94,94.14,1
1914,5.19,311.99,3.46,1.0,-61.28,252.35,833.61,114.99,1
1915,4.37,299.74,2.91,1.0,-47.63,233.34,709.83,102.74,1
1916,5.09,310.46,3.39,1.0,-59.58,249.98,818.19,113.46,1
1917,5.99,323.9,4.0,1.0,-74.55,270.84,953.97,126.9,1
1918,4.86,307.02,3.24,1.0,-55.75,244.64,783.44,110.02,1
1919,5.8,320.97,3.86,1.0,-71.3,266.3,924.43,123.97,1
1920,4.4,300.14,2.93,1.0,-48.08,233.97,713.95,103.14,1
1921,5.92,322.87,3.95,1.0,-73.41,269.25,943.61,125.87,1
1922,5.17,311.62,3.45,1.0,-60.87,251.79,829.93,114.62,1
1923,5.04,309.68,3.36,1.0,-58.71,248.78,810.33,112.68,1
1924,4.63,303.57,3.09,1.0,-51.89,239.28,748.52,106.57,1
1925,5.14,311.22,3.43,1.0,-60.43,251.17,825.89,114.22,1
1926,4.79,305.95,3.19,1.0,-54.55,242.98,772.58,108.95,1
1927,5.47,316.18,3.65,1.0,-65.96,258.87,876.01,119.18,1
1928,4.22,297.57,2.82,1.0,-45.21,229.97,687.92,100.57,1
1929,5.85,321.76,3.9,1.0,-72.17,267.53,932.39,124.76,1
1930,5.34,314.22,3.56,1.0,-63.76,255.81,856.15,117.22,1
1931,4.87,307.23,3.25,1.0,-55.98,244.97,785.55,110.23,1
1932,4.66,304.12,3.11,1.0,-52.51,240.14,754.09,107.12,1
1933,4.65,303.89,3.1,1.0,-52.25,239.78,751.78,106.89,1
1934,4.67,304.2,3.11,1.0,-52.61,240.27,754.97,107.2,1
1935,5.04,309.76,3.36,1.0,-58.8,248.9,811.11,112.76,1
1936,4.43,300.68,2.96,1.0,-48.68,234.8,719.35,103.68,1
1937,4.55,302.38,3.03,1.0,-50.57,237.44,736.52,105.38,1
1938,4.79,305.95,3.19,1.0,-54.55,242.98,772.62,108.95,1
1939,5.53,317.07,3.69,1.0,-66.94,260.24,884.93,120.07,1
1940,4.62,303.44,3.08,1.0,-51.75,239.08,747.24,106.44,1
1941,3.94,293.3,2.63,1.0,-40.46,223.35,644.83,96.3,1
1942,4.95,308.43,3.3,1.0,-57.32,246.84,797.7,111.43,1
1943,5.22,312.34,3.48,1.0,-61.68,252.91,837.23,115.34,1
1944,5.0,309.18,3.34,1.0,-58.15,247.99,805.22,112.18,1
1945,5.77,320.54,3.84,1.0,-70.81,265.63,920.02,123.54,1
1946,5.12,310.85,3.41,1.0,-60.01,250.58,822.11,113.85,1
1947,5.68,319.21,3.79,1.0,-69.32,263.56,906.56,122.21,1
1948,5.82,321.31,3.88,1.0,-71.67,266.83,927.86,124.31,1
1949,5.87,322.02,3.91,1.0,-72.46,267.93,935.03,125.02,1
1950,5.72,319.8,3.81,1.0,-69.99,264.48,912.57,122.8,1
1951,4.69,304.44,3.12,1.0,-52.87,240.64,757.39,107.44,1
1952,5.47,316.05,3.64,1.0,-65.8,258.65,874.62,119.05,1
1953,4.63,303.66,3.09,1.0,-52.0,239.43,749.52,106.66,1
1954,5.03,309.59,3.35,1.0,-58.61,248.63,809.41,112.59,1
1955,5.38,314.72,3.58,1.0,-64.32,256.59,861.18,117.72,1
1956,4.04,294.83,2.69,1.0,-42.16,225.72,660.24,97.83,1
1957,5.99,323.85,3.99,1.0,-74.5,270.76,953.44,126.85,1
1958,5.1,310.65,3.4,1.0,-59.78,250.27,820.06,113.65,1
1959,3.77,290.78,2.51,1.0,-37.65,219.44,619.36,93.78,1
1960,4.07,295.22,2.71,1.0,-42.6,226.33,664.22,98.22,1
1961,3.76,290.65,2.51,1.0,-37.5,219.23,618.01,93.65,1
1962,4.08,295.4,2.72,1.0,-42.8,226.61,666.06,98.4,1
1963,5.45,315.77,3.63,1.0,-65.5,258.23,871.84,118.77,1
1964,4.57,302.72,3.05,1.0,-50.95,237.97,740.0,105.72,1
1965,4.83,306.63,3.22,1.0,-55.31,244.03,779.47,109.63,1
1966,3.83,291.75,2.56,1.0,-38.73,220.94,629.16,94.75,1
1967,4.89,307.54,3.26,1.0,-56.32,245.44,788.63,110.54,1
1968,4.38,299.83,2.92,1.0,-47.73,233.48,710.75,102.83,1
1969,4.36,299.61,2.91,1.0,-47.49,233.14,708.57,102.61,1
1970,3.89,292.62,2.6,1.0,-39.7,222.3,637.96,95.62,1
1971,4.13,296.22,2.76,1.0,-43.71,227.88,674.3,99.22,1
1972,4.19,297.04,2.79,1.0,-44.62,229.15,682.59,100.04,1
1973,4.22,297.43,2.81,1.0,-45.05,229.75,686.48,100.43,1
1974,5.49,316.44,3.66,1.0,-66.25,259.27,878.65,119.44,1
1975,5.64,318.64,3.76,1.0,-68.69,262.68,900.81,121.64,1
1976,4.39,300.01,2.93,1.0,-47.93,233.76,712.57,103.01,1
1977,4.18,296.89,2.79,1.0,-44.45,228.92,681.05,99.89,1
1978,4.45,300.98,2.97,1.0,-49.02,235.27,722.42,103.98,1
1979,5.2,312.13,3.47,1.0,-61.44,252.57,835.05,115.13,1
1980,5.4,315.05,3.6,1.0,-64.69,257.11,864.57,118.05,1
1981,4.01,294.36,2.67,1.0,-41.64,225.0,655.54,97.36,1
1982,4.27,298.26,2.85,1.0,-45.98,231.05,694.93,101.26,1
1983,4.85,306.81,3.23,1.0,-55.51,244.32,781.33,109.81,1
1984,4.99,308.92,3.32,1.0,-57.87,247.6,802.66,111.92,1
1985,3.93,293.12,2.62,1.0,-40.25,223.07,642.99,96.12,1
1986,4.01,294.38,2.67,1.0,-41.66,225.03,655.75,97.38,1
1987,4.72,304.89,3.14,1.0,-53.37,241.33,761.86,107.89,1
1988,4.89,307.48,3.26,1.0,-56.26,245.36,788.1,110.48,1
1989,4.2,297.16,2.8,1.0,-44.75,229.33,683.75,100.16,1
1990,4.93,308.05,3.29,1.0,-56.9,246.25,793.87,111.05,1
1991,4.27,298.19,2.84,1.0,-45.9,230.93,694.19,101.19,1
1992,5.74,320.14,3.83,1.0,-70.36,265.0,915.97,123.14,1
1993,5.78,320.73,3.85,1.0,-71.02,265.93,921.98,123.73,1
1994,5.73,319.93,3.82,1.0,-70.13,264.68,913.84,122.93,1
1995,5.76,320.45,3.84,1.0,-70.71,265.49,919.14,123.45,1
1996,5.27,313.13,3.51,1.0,-62.55,254.12,845.14,116.13,1
1997,4.52,301.91,3.01,1.0,-50.05,236.72,731.83,104.91,1
1998,5.28,313.29,3.52,1.0,-62.73,254.38,846.81,116.29,1
1999,5.21,312.2,3.47,1.0,-61.51,252.68,835.75,115.2,1
2000,4.56,302.62,3.04,1.0,-50.84,237.81,738.97,105.62,1
2001,5.15,311.29,3.43,1.0,-60.5,251.27,826.54,114.29,1
2002,4.4,300.17,2.93,1.0,-48.11,234.01,714.24,103.17,1
2003,5.68,319.3,3.79,1.0,-69.43,263.71,907.52,122.3,1
2004,5.1,310.59,3.4,1.0,-59.72,250.19,819.51,113.59,1
2005,5.45,315.79,3.63,1.0,-65.51,258.25,872.0,118.79,1
2006,4.05,294.99,2.7,1.0,-42.33,225.97,661.85,97.99,1
2007,3.99,294.06,2.66,1.0,-41.3,224.53,652.47,97.06,1
2008,5.87,322.04,3.91,1.0,-72.49,267.96,935.24,125.04,1
2009,4.41,300.29,2.94,1.0,-48.24,234.19,715.39,103.29,1
2010,4.4,300.11,2.93,1.0,-48.05,233.92,713.65,103.11,1
2011,5.9,322.48,3.93,1.0,-72.98,268.65,939.67,125.48,1
2012,4.04,294.86,2.7,1.0,-42.2,225.77,660.6,97.86,1
2013,3.79,291.04,2.52,1.0,-37.93,219.84,621.94,94.04,1
2014,5.24,312.65,3.49,1.0,-62.01,253.38,840.29,115.65,1
2015,4.52,302.0,3.02,1.0,-50.15,236.86,732.74,105.0,1
2016,4.32,298.93,2.88,1.0,-46.72,232.08,701.63,101.93,1
2017,4.47,301.16,2.98,1.0,-49.21,235.54,724.2,104.16,1
2018,5.42,315.42,3.62,1.0,-65.11,257.68,868.32,118.42,1
2019,4.13,296.23,2.76,1.0,-43.71,227.89,674.36,99.23,1
2020,5.46,316.03,3.64,1.0,-65.78,258.62,874.43,119.03,1
2021,5.31,313.67,3.54,1.0,-63.16,254.97,850.65,116.67,1
2022,4.9,307.59,3.27,1.0,-56.38,245.53,789.23,110.59,1
2023,4.89,307.41,3.26,1.0,-56.17,245.24,787.33,110.41,1
2024,5.29,313.46,3.53,1.0,-62.92,254.63,848.46,116.46,1
2025,4.55,302.38,3.03,1.0,-50.57,237.44,736.54,105.38,1
2026,5.95,323.27,3.97,1.0,-73.85,269.86,947.6,126.27,1
2027,5.54,317.11,3.69,1.0,-66.98,260.3,885.34,120.11,1
2028,3.82,291.51,2.55,1.0,-38.46,220.57,626.72,94.51,1
2029,5.65,318.84,3.77,1.0,-68.92,263.0,902.9,121.84,1
2030,4.6,303.21,3.07,1.0,-51.5,238.73,744.94,106.21,1
2031,5.35,314.36,3.57,1.0,-63.92,256.03,857.57,117.36,1
2032,5.09,310.42,3.39,1.0,-59.53,249.92,817.76,113.42,1
2033,5.13,310.98,3.42,1.0,-60.15,250.79,823.41,113.98,1
2034,4.17,296.7,2.78,1.0,-44.24,228.62,679.14,99.7,1
2035,5.65,318.82,3.77,1.0,-68.89,262.95,902.62,121.82,1
2036,3.79,291.03,2.52,1.0,-37.93,219.83,621.88,94.03,1
2037,5.97,323.48,3.98,1.0,-74.09,270.2,949.78,126.48,1
2038,4.82,306.43,3.21,1.0,-55.08,243.72,777.44,109.43,1
2039,5.27,313.1,3.51,1.0,-62.52,254.08,844.86,116.1,1
2040,5.02,309.44,3.35,1.0,-58.44,248.4,807.89,112.44,1
2041,5.32,313.85,3.55,1.0,-63.36,255.25,852.49,116.85,1
2042,3.78,291.01,2.52,1.0,-37.9,219.79,621.64,94.01,1
2043,5.37,314.61,3.58,1.0,-64.2,256.42,860.12,117.61,1
2044,4.0,294.25,2.67,1.0,-41.51,224.82,654.41,97.25,1
2045,4.89,307.54,3.26,1.0,-56.32,245.45,788.69,110.54,1
2046,5.82,321.3,3.88,1.0,-71.66,266.81,927.71,124.3,1
2047,5.49,316.42,3.66,1.0,-66.22,259.23,878.4,119.42,1
2048,4.19,297.09,2.8,1.0,-44.68,229.23,683.11,100.09,1
2049,5.4,315.12,3.6,1.0,-64.77,257.21,865.26,118.12,1
2050,4.91,307.83,3.28,1.0,-56.64,245.9,791.59,110.83,1
2051,5.85,321.73,3.9,1.0,-72.14,267.48,932.06,124.73,1
2052,4.38,299.91,2.92,1.0,-47.81,233.6,711.53,102.91,1
2053,3.87,292.34,2.58,1.0,-39.39,221.86,635.12,95.34,1
2054,4.08,295.47,2.72,1.0,-42.87,226.72,666.73,98.47,1
2055,3.77,290.82,2.51,1.0,-37.69,219.5,619.75,93.82,1
2056,4.95,308.35,3.3,1.0,-57.22,246.7,796.84,111.35,1
2057,4.61,303.38,3.08,1.0,-51.68,238.99,746.6,106.38,1
2058,3.94,293.4,2.63,1.0,-40.57,223.5,645.81,96.4,1
2059,4.94,308.16,3.29,1.0,-57.02,246.42,794.97,111.16,1
2060,5.15,311.41,3.44,1.0,-60.64,251.46,827.8,114.41,1
2061,4.93,308.06,3.29,1.0,-56.9,246.25,793.89,111.06,1
2062,5.08,310.32,3.39,1.0,-59.42,249.77,816.79,113.32,1
2063,4.99,308.95,3.33,1.0,-57.89,247.64,802.92,111.95,1
2064,4.68,304.29,3.12,1.0,-52.7,240.41,755.87,107.29,1
2065,3.88,292.47,2.59,1.0,-39.53,222.05,636.37,95.47,1
2066,4.05,294.95,2.7,1.0,-42.3,225.91,661.51,97.95,1
2067,4.22,297.51,2.81,1.0,-45.15,229.89,687.37,100.51,1
2068,3.78,291.02,2.52,1.0,-37.91,219.8,621.72,94.02,1
2069,4.03,294.73,2.69,1.0,-42.04,225.56,659.21,97.73,1
2070,5.84,321.55,3.89,1.0,-71.93,267.19,930.2,124.55,1
2071,5.56,317.48,3.71,1.0,-67.41,260.89,889.17,120.48,1
2072,5.23,312.48,3.48,1.0,-61.83,253.11,838.57,115.48,1
2073,4.2,297.13,2.8,1.0,-44.72,229.28,683.45,100.13,1
2074,5.69,319.44,3.8,1.0,-69.59,263.92,908.93,122.44,1
2075,5.74,320.12,3.83,1.0,-70.34,264.97,915.76,123.12,1
2076,5.24,312.61,3.49,1.0,-61.97,253.32,839.91,115.61,1
2077,5.66,318.98,3.78,1.0,-69.08,263.21,904.32,121.98,1
2078,3.79,291.03,2.52,1.0,-37.93,219.83,621.91,94.03,1
2079,4.41,300.33,2.94,1.0,-48.29,234.26,715.86,103.33,1
2080,4.29,298.51,2.86,1.0,-46.26,231.43,697.43,101.51,1
2081,3.95,293.54,2.64,1.0,-40.72,223.72,647.23,96.54,1
2082,4.96,308.45,3.3,1.0,-57.34,246.86,797.87,111.45,1
2083,4.12,296.03,2.75,1.0,-43.5,227.59,672.42,99.03,1
2084,3.91,292.82,2.6,1.0,-39.92,222.6,639.93,95.82,1
2085,3.88,292.48,2.59,1.0,-39.54,222.07,636.47,95.48,1
2086,5.88,322.27,3.92,1.0,-72.74,268.32,937.54,125.27,1
2087,4.66,304.04,3.11,1.0,-52.42,240.02,753.33,107.04,1
2088,4.56,302.5,3.04,1.0,-50.71,237.63,737.79,105.5,1
2089,3.98,293.95,2.65,1.0,-41.18,224.35,651.35,96.95,1
2090,5.98,323.71,3.99,1.0,-74.34,270.55,952.04,126.71,1
2091,5.64,318.67,3.76,1.0,-68.72,262.72,901.11,121.67,1
2092,5.39,314.9,3.59,1.0,-64.53,256.88,863.06,117.9,1
2093,4.87,307.24,3.25,1.0,-55.98,244.98,785.6,110.24,1
2094,5.49,316.47,3.66,1.0,-66.28,259.31,878.93,119.47,1
2095,5.42,315.43,3.62,1.0,-65.12,257.7,868.45,118.43,1
2096,5.46,315.95,3.64,1.0,-65.7,258.5,873.66,118.95,1
2097,5.89,322.38,3.93,1.0,-72.87,268.49,938.68,125.38,1
2098,3.87,292.36,2.58,1.0,-39.4,221.88,635.27,95.36,1
2099,5.24,312.65,3.49,1.0,-62.01,253.38,840.28,115.65,1
2100,4.24,297.86,2.83,1.0,-45.54,230.43,690.89,100.86,1
2101,4.03,294.6,2.68,1.0,-41.91,225.37,657.97,97.6,1
2102,5.87,322.1,3.92,1.0,-72.55,268.06,935.83,125.1,1
2103,5.02,309.35,3.34,1.0,-58.34,248.25,806.93,112.35,1
2104,4.58,302.92,3.06,1.0,-51.17,238.27,741.96,105.92,1
2105,5.67,319.08,3.78,1.0,-69.18,263.36,905.25,122.08,1
2106,5.98,323.75,3.99,1.0,-74.38,270.61,952.44,126.75,1
2107,4.11,295.84,2.74,1.0,-43.28,227.28,670.43,98.84,1
2108,5.63,318.43,3.75,1.0,-68.46,262.35,898.68,121.43,1
2109,4.36,299.52,2.9,1.0,-47.38,233.0,707.63,102.52,1
2110,5.58,317.68,3.72,1.0,-67.62,261.19,891.14,120.68,1
2111,5.81,321.14,3.87,1.0,-71.47,266.55,926.06,124.14,1
2112,4.22,297.5,2.81,1.0,-45.14,229.87,687.26,100.5,1
2113,4.22,297.56,2.82,1.0,-45.2,229.95,687.79,100.56,1
2114,5.14,311.19,3.43,1.0,-60.39,251.12,825.58,114.19,1
2115,4.15,296.45,2.77,1.0,-43.96,228.23,676.59,99.45,1
2116,4.18,296.97,2.79,1.0,-44.55,229.05,681.91,99.97,1
2117,4.38,299.84,2.92,1.0,-47.74,233.5,710.87,102.84,1
2118,4.51,301.78,3.01,1.0,-49.91,236.51,730.5,104.78,1
2119,5.24,312.74,3.5,1.0,-62.12,253.53,841.26,115.74,1
2120,5.8,320.95,3.86,1.0,-71.27,266.27,924.21,123.95,1
2121,5.23,312.5,3.48,1.0,-61.85,253.14,838.77,115.5,1
2122,5.57,317.58,3.71,1.0,-67.51,261.04,890.15,120.58,1
2123,5.09,310.51,3.4,1.0,-59.63,250.05,818.65,113.51,1
2124,5.01,309.24,3.34,1.0,-58.22,248.1,805.9,112.24,1
2125,4.28,298.32,2.85,1.0,-46.05,231.14,695.55,101.32,1
2126,4.03,294.6,2.68,1.0,-41.91,225.37,657.97,97.6,1
2127,4.41,300.31,2.94,1.0,-48.27,234.23,715.67,103.31,1
2128,4.21,297.35,2.81,1.0,-44.96,229.63,685.69,100.35,1
2129,4.49,301.55,2.99,1.0,-49.65,236.15,728.16,104.55,1
2130,3.88,292.49,2.59,1.0,-39.55,222.08,636.57,95.49,1
2131,5.4,314.99,3.6,1.0,-64.63,257.02,863.98,117.99,1
2132,5.2,312.16,3.47,1.0,-61.47,252.62,835.35,115.16,1
2133,4.31,298.88,2.88,1.0,-46.68,232.02,701.22,101.88,1
2134,5.55,317.31,3.7,1.0,-67.21,260.62,887.41,120.31,1
2135,4.2,297.25,2.8,1.0,-44.85,229.47,684.66,100.25,1
2136,5.04,309.77,3.36,1.0,-58.81,248.91,811.2,112.77,1
2137,4.9,307.65,3.27,1.0,-56.45,245.62,789.82,110.65,1
2138,4.8,306.08,3.2,1.0,-54.69,243.18,773.91,109.08,1
2139,5.34,314.21,3.56,1.0,-63.76,255.81,856.11,117.21,1
2140,3.77,290.83,2.51,1.0,-37.7,219.51,619.79,93.83,1
2141,5.7,319.6,3.8,1.0,-69.76,264.17,910.55,122.6,1
2142,5.51,316.71,3.67,1.0,-66.55,259.69,881.39,119.71,1
2143,5.08,310.34,3.39,1.0,-59.45,249.8,816.99,113.34,1
2144,4.82,306.41,3.21,1.0,-55.06,243.69,777.22,109.41,1
2145,5.04,309.72,3.36,1.0,-58.76,248.84,810.75,112.72,1
2146,4.07,295.3,2.71,1.0,-42.68,226.45,664.97,98.3,1
2147,3.92,292.98,2.61,1.0,-40.1,222.85,641.57,95.98,1
2148,4.06,295.07,2.7,1.0,-42.42,226.09,662.64,98.07,1
2149,5.66,318.97,3.77,1.0,-69.06,263.19,904.19,121.97,1
2150,3.8,291.23,2.53,1.0,-38.15,220.13,623.88,94.23,1
2151,4.05,294.98,2.7,1.0,-42.33,225.95,661.77,97.98,1
2152,5.18,311.77,3.45,1.0,-61.04,252.02,831.44,114.77,1
2153,5.32,313.81,3.54,1.0,-63.31,255.18,852.04,116.81,1
2154,4.9,307.57,3.26,1.0,-56.36,245.5,788.98,110.57,1
2155,3.97,293.85,2.65,1.0,-41.06,224.19,650.31,96.85,1
2156,5.02,309.48,3.35,1.0,-58.48,248.46,808.24,112.48,1
2157,4.61,303.36,3.08,1.0,-51.67,238.97,746.49,106.36,1
2158,5.36,314.5,3.57,1.0,-64.08,256.25,859.01,117.5,1
2159,5.17,311.7,3.45,1.0,-60.96,251.91,830.71,114.7,1
2160,4.15,296.43,2.77,1.0,-43.94,228.2,676.4,99.43,1
2161,5.19,311.96,3.46,1.0,-61.25,252.31,833.32,114.96,1
2162,3.77,290.84,2.52,1.0,-37.72,219.53,619.97,93.84,1
2163,4.12,295.99,2.75,1.0,-43.45,227.52,671.95,98.99,1
2164,4.86,307.0,3.24,1.0,-55.72,244.62,783.26,110.0,1
2165,4.73,305.09,3.15,1.0,-53.59,241.64,763.89,108.09,1
2166,5.61,318.25,3.74,1.0,-68.26,262.07,896.88,121.25,1
2167,4.67,304.14,3.11,1.0,-52.54,240.17,754.34,107.14,1
2168,5.66,318.96,3.77,1.0,-69.05,263.17,904.03,121.96,1
2169,3.87,292.27,2.58,1.0,-39.31,221.75,634.41,95.27,1
2170,4.12,296.03,2.75,1.0,-43.5,227.59,672.41,99.03,1
2171,4.73,305.16,3.16,1.0,-53.67,241.75,764.59,108.16,1
2172,4.8,306.1,3.2,1.0,-54.72,243.22,774.17,109.1,1
2173,4.23,297.58,2.82,1.0,-45.23,229.99,688.06,100.58,1
2174,3.78,290.98,2.52,1.0,-37.87,219.75,621.4,93.98,1
2175,3.92,292.97,2.61,1.0,-40.09,222.84,641.51,95.97,1
2176,4.66,304.01,3.1,1.0,-52.39,239.97,753.02,107.01,1
2177,4.68,304.31,3.12,1.0,-52.72,240.43,756.02,107.31,1
2178,4.82,306.49,3.22,1.0,-55.15,243.82,778.06,109.49,1
2179,4.55,302.4,3.03,1.0,-50.6,237.47,736.75,105.4,1
2180,5.34,314.22,3.56,1.0,-63.77,255.82,856.17,117.22,1
2181,4.67,304.2,3.11,1.0,-52.6,240.26,754.89,107.2,1
2182,5.68,319.3,3.79,1.0,-69.43,263.71,907.56,122.3,1
2183,4.01,294.43,2.68,1.0,-41.71,225.1,656.18,97.43,1
2184,5.46,315.91,3.64,1.0,-65.65,258.44,873.23,118.91,1
2185,4.25,297.91,2.83,1.0,-45.59,230.5,691.37,100.91,1
2186,4.2,297.26,2.8,1.0,-44.87,229.5,684.84,100.26,1
2187,4.61,303.27,3.07,1.0,-51.57,238.83,745.58,106.27,1
2188,4.74,305.29,3.16,1.0,-53.82,241.96,765.95,108.29,1
2189,4.78,305.85,3.19,1.0,-54.44,242.82,771.56,108.85,1
2190,4.38,299.84,2.92,1.0,-47.74,233.5,710.88,102.84,1
2191,4.61,303.34,3.07,1.0,-51.64,238.93,746.22,106.34,1
2192,3.92,293.03,2.61,1.0,-40.16,222.93,642.09,96.03,1
2193,5.58,317.71,3.72,1.0,-67.66,261.24,891.48,120.71,1
2194,4.56,302.52,3.04,1.0,-50.73,237.65,737.93,105.52,1
2195,4.72,304.95,3.15,1.0,-53.43,241.42,762.48,107.95,1
2196,5.95,323.27,3.97,1.0,-73.85,269.87,947.64,126.27,1
2197,4.95,308.38,3.3,1.0,-57.26,246.75,797.15,111.38,1
2198,4.42,300.5,2.95,1.0,-48.48,234.52,717.54,103.5,1
2199,6.0,323.99,4.0,1.0,-74.66,270.99,954.94,126.99,1
2200,5.59,317.97,3.73,1.0,-67.94,261.63,894.02,120.97,1
2201,4.93,308.0,3.28,1.0,-56.84,246.16,793.32,111.0,1
2202,3.97,293.84,2.65,1.0,-41.06,224.18,650.25,96.84,1
