,nuc,aexp,nd,ns,age,asexp,la,ld,target
1882,5.53,-209.98,3.0,1.0,21.25,-82.95,144.55,70.75,1
1883,6.03,-176.45,3.0,1.0,19.86,-65.61,137.07,66.59,1
1884,8.35,-21.38,3.0,1.0,13.45,14.59,102.49,47.34,1
1885,7.97,-46.4,3.0,1.0,14.48,1.66,108.07,50.44,1
1886,7.11,-103.99,3.0,1.0,16.86,-28.13,120.92,57.59,1
1887,5.69,-199.54,3.0,1.0,20.82,-77.55,142.22,69.45,1
1888,8.52,-9.63,3.0,1.0,12.96,20.67,99.87,45.88,1
1889,6.44,-149.41,3.0,1.0,18.74,-51.63,131.04,63.23,1
1890,5.51,-211.56,3.0,1.0,21.32,-83.77,144.9,70.95,1
1891,7.1,-104.86,3.0,1.0,16.9,-28.58,121.11,57.7,1
1892,8.6,-4.79,3.0,1.0,12.76,23.18,98.8,45.28,1
1893,5.71,-197.95,3.0,1.0,20.75,-76.74,141.87,69.26,1
1894,6.77,-126.88,3.0,1.0,17.81,-39.97,126.02,60.43,1
1895,6.5,-145.4,3.0,1.0,18.58,-49.55,130.15,62.73,1
1896,6.23,-162.88,3.0,1.0,19.3,-58.59,134.05,64.9,1
1897,8.2,-31.16,3.0,1.0,13.85,9.54,104.68,48.55,1
1898,7.08,-106.5,3.0,1.0,16.97,-29.43,121.47,57.9,1
1899,7.45,-81.62,3.0,1.0,15.94,-16.56,115.93,54.81,1
1900,6.17,-166.98,3.0,1.0,19.47,-60.71,134.96,65.41,1
1901,7.88,-52.69,3.0,1.0,14.74,-1.6,109.48,51.22,1
1902,5.86,-187.62,3.0,1.0,20.32,-71.39,139.56,67.97,1
1903,6.25,-161.96,3.0,1.0,19.26,-58.11,133.84,64.79,1
1904,7.99,-45.47,3.0,1.0,14.44,2.14,107.86,50.33,1
1905,6.79,-125.46,3.0,1.0,17.75,-39.24,125.7,60.26,1
1906,7.22,-96.82,3.0,1.0,16.57,-24.42,119.32,56.7,1
1907,8.59,-5.49,3.0,1.0,12.79,22.82,98.95,45.36,1
1908,7.84,-55.21,3.0,1.0,14.85,-2.9,110.04,51.54,1
1909,6.47,-146.79,3.0,1.0,18.63,-50.27,130.46,62.9,1
1910,6.01,-177.6,3.0,1.0,19.91,-66.21,137.33,66.73,1
1911,6.49,-145.9,3.0,1.0,18.6,-49.81,130.26,62.79,1
1912,5.79,-192.39,3.0,1.0,20.52,-73.86,140.63,68.57,1
1913,5.88,-186.36,3.0,1.0,20.27,-70.74,139.28,67.82,1
1914,5.85,-188.75,3.0,1.0,20.37,-71.97,139.81,68.11,1
1915,7.89,-51.95,3.0,1.0,14.71,-1.22,109.31,51.13,1
1916,5.64,-202.81,3.0,1.0,20.95,-79.25,142.95,69.86,1
1917,5.88,-186.5,3.0,1.0,20.28,-70.81,139.31,67.83,1
1918,5.76,-194.37,3.0,1.0,20.6,-74.88,141.07,68.81,1
1919,7.6,-71.22,3.0,1.0,15.51,-11.18,113.61,53.52,1
1920,7.26,-94.33,3.0,1.0,16.46,-23.13,118.76,56.39,1
1921,8.54,-8.51,3.0,1.0,12.91,21.25,99.62,45.74,1
1922,8.06,-40.57,3.0,1.0,14.24,4.67,106.77,49.72,1
1923,5.58,-206.74,3.0,1.0,21.12,-81.28,143.83,70.35,1
1924,5.63,-203.34,3.0,1.0,20.98,-79.52,143.07,69.93,1
1925,6.47,-147.36,3.0,1.0,18.66,-50.56,130.59,62.98,1
1926,6.75,-128.29,3.0,1.0,17.87,-40.7,126.33,60.61,1
1927,6.05,-175.18,3.0,1.0,19.81,-64.95,136.79,66.43,1
1928,7.13,-102.68,3.0,1.0,16.81,-27.45,120.62,57.43,1
1929,6.03,-176.58,3.0,1.0,19.87,-65.68,137.1,66.6,1
1930,7.07,-106.81,3.0,1.0,16.98,-29.59,121.54,57.94,1
1931,5.81,-191.19,3.0,1.0,20.47,-73.24,140.36,68.42,1
1932,6.14,-169.44,3.0,1.0,19.57,-61.98,135.51,65.72,1
1933,6.88,-119.86,3.0,1.0,17.52,-36.34,124.45,59.56,1
1934,6.58,-139.65,3.0,1.0,18.34,-46.58,128.87,62.02,1
1935,7.16,-101.02,3.0,1.0,16.74,-26.59,120.25,57.22,1
1936,6.29,-159.44,3.0,1.0,19.16,-56.81,133.28,64.48,1
1937,7.84,-55.24,3.0,1.0,14.85,-2.92,110.04,51.54,1
1938,6.29,-159.25,3.0,1.0,19.15,-56.72,133.24,64.45,1
1939,5.53,-210.13,3.0,1.0,21.26,-83.03,144.58,70.77,1
1940,6.92,-116.7,3.0,1.0,17.39,-34.71,123.75,59.17,1
1941,6.48,-146.28,3.0,1.0,18.61,-50.0,130.34,62.84,1
1942,5.89,-185.65,3.0,1.0,20.24,-70.37,139.12,67.73,1
1943,8.7,2.21,3.0,1.0,12.47,26.8,97.23,44.41,1
1944,6.49,-146.01,3.0,1.0,18.6,-49.87,130.29,62.81,1
1945,6.33,-156.58,3.0,1.0,19.04,-55.34,132.64,64.12,1
1946,5.6,-204.99,3.0,1.0,21.04,-80.38,143.44,70.13,1
1947,7.22,-96.75,3.0,1.0,16.56,-24.39,119.3,56.69,1
1948,7.82,-56.88,3.0,1.0,14.91,-3.76,110.41,51.74,1
1949,5.97,-180.63,3.0,1.0,20.04,-67.77,138.0,67.11,1
1950,7.65,-67.8,3.0,1.0,15.37,-9.42,112.85,53.1,1
1951,8.73,4.42,3.0,1.0,12.38,27.94,96.74,44.13,1
1952,6.95,-114.9,3.0,1.0,17.32,-33.77,123.35,58.95,1
1953,6.84,-122.26,3.0,1.0,17.62,-37.58,124.99,59.86,1
1954,6.76,-127.4,3.0,1.0,17.83,-40.24,126.13,60.5,1
1955,8.52,-10.17,3.0,1.0,12.98,20.39,100.0,45.95,1
1956,7.95,-48.35,3.0,1.0,14.56,0.65,108.51,50.68,1
1957,8.31,-24.18,3.0,1.0,13.56,13.15,103.12,47.68,1
1958,6.11,-171.07,3.0,1.0,19.64,-62.83,135.87,65.92,1
1959,6.51,-144.48,3.0,1.0,18.54,-49.08,129.94,62.62,1
1960,6.33,-156.79,3.0,1.0,19.05,-55.44,132.69,64.15,1
1961,6.06,-174.78,3.0,1.0,19.79,-64.75,136.7,66.38,1
1962,5.98,-180.06,3.0,1.0,20.01,-67.48,137.88,67.03,1
1963,6.9,-118.51,3.0,1.0,17.46,-35.64,124.15,59.39,1
1964,5.78,-193.31,3.0,1.0,20.56,-74.33,140.83,68.68,1
1965,5.75,-195.14,3.0,1.0,20.64,-75.28,141.24,68.91,1
1966,6.83,-122.72,3.0,1.0,17.64,-37.82,125.09,59.92,1
1967,5.95,-182.09,3.0,1.0,20.1,-68.53,138.33,67.29,1
1968,8.19,-31.89,3.0,1.0,13.88,9.16,104.84,48.64,1
1969,6.28,-159.49,3.0,1.0,19.16,-56.84,133.29,64.48,1
1970,6.44,-149.0,3.0,1.0,18.73,-51.41,130.95,63.18,1
1971,6.56,-141.13,3.0,1.0,18.4,-47.34,129.2,62.2,1
1972,8.28,-25.84,3.0,1.0,13.63,12.29,103.49,47.89,1
1973,6.56,-141.09,3.0,1.0,18.4,-47.32,129.19,62.2,1
1974,7.18,-99.68,3.0,1.0,16.69,-25.9,119.95,57.06,1
1975,5.59,-205.8,3.0,1.0,21.08,-80.79,143.62,70.23,1
1976,5.77,-193.88,3.0,1.0,20.58,-74.63,140.96,68.75,1
1977,8.28,-26.11,3.0,1.0,13.64,12.15,103.55,47.92,1
1978,7.42,-83.58,3.0,1.0,16.02,-17.57,116.36,55.06,1
1979,8.27,-26.96,3.0,1.0,13.68,11.71,103.74,48.03,1
1980,7.05,-108.34,3.0,1.0,17.04,-30.38,121.89,58.13,1
1981,6.9,-118.5,3.0,1.0,17.46,-35.64,124.15,59.39,1
1982,7.68,-65.84,3.0,1.0,15.29,-8.4,112.41,52.86,1
1983,7.73,-62.85,3.0,1.0,15.16,-6.85,111.74,52.48,1
1984,6.92,-117.27,3.0,1.0,17.41,-35.0,123.88,59.24,1
1985,8.21,-30.59,3.0,1.0,13.83,9.83,104.55,48.48,1
1986,8.45,-14.62,3.0,1.0,13.17,18.1,100.99,46.5,1
1987,6.38,-152.88,3.0,1.0,18.89,-53.42,131.82,63.66,1
1988,6.16,-167.86,3.0,1.0,19.51,-61.17,135.16,65.52,1
1989,8.17,-33.2,3.0,1.0,13.93,8.48,105.13,48.8,1
1990,7.3,-91.34,3.0,1.0,16.34,-21.59,118.09,56.02,1
1991,8.65,-1.16,3.0,1.0,12.61,25.06,97.99,44.83,1
1992,6.57,-140.56,3.0,1.0,18.38,-47.05,129.07,62.13,1
1993,6.54,-142.5,3.0,1.0,18.46,-48.05,129.5,62.37,1
1994,5.65,-201.79,3.0,1.0,20.91,-78.72,142.72,69.73,1
1995,6.72,-130.49,3.0,1.0,17.96,-41.84,126.82,60.88,1
1996,6.11,-171.08,3.0,1.0,19.64,-62.83,135.87,65.92,1
1997,8.08,-39.27,3.0,1.0,14.19,5.34,106.48,49.56,1
1998,6.57,-140.29,3.0,1.0,18.37,-46.91,129.01,62.1,1
1999,7.49,-79.08,3.0,1.0,15.83,-15.25,115.36,54.5,1
2000,7.3,-91.54,3.0,1.0,16.35,-21.69,118.14,56.05,1
2001,8.59,-5.25,3.0,1.0,12.78,22.94,98.9,45.33,1
2002,6.22,-163.93,3.0,1.0,19.34,-59.14,134.28,65.03,1
2003,7.26,-94.24,3.0,1.0,16.46,-23.09,118.74,56.38,1
2004,6.14,-169.34,3.0,1.0,19.57,-61.94,135.49,65.7,1
2005,8.32,-23.09,3.0,1.0,13.52,13.71,102.87,47.55,1
2006,5.94,-182.42,3.0,1.0,20.11,-68.7,138.4,67.33,1
2007,8.57,-6.78,3.0,1.0,12.84,22.15,99.24,45.52,1
2008,8.32,-23.1,3.0,1.0,13.52,13.71,102.88,47.55,1
2009,8.23,-28.98,3.0,1.0,13.76,10.66,104.19,48.28,1
2010,8.39,-18.63,3.0,1.0,13.33,16.02,101.88,47.0,1
2011,7.71,-64.32,3.0,1.0,15.22,-7.62,112.07,52.67,1
2012,8.65,-0.91,3.0,1.0,12.6,25.18,97.93,44.8,1
2013,5.8,-191.79,3.0,1.0,20.5,-73.55,140.49,68.49,1
2014,7.64,-68.8,3.0,1.0,15.41,-9.93,113.07,53.22,1
2015,6.1,-171.88,3.0,1.0,19.67,-63.25,136.05,66.02,1
2016,5.96,-181.07,3.0,1.0,20.05,-68.0,138.1,67.16,1
2017,6.25,-161.71,3.0,1.0,19.25,-57.99,133.79,64.76,1
2018,7.93,-49.29,3.0,1.0,14.6,0.16,108.72,50.8,1
2019,7.09,-105.65,3.0,1.0,16.93,-28.99,121.29,57.8,1
2020,8.2,-31.18,3.0,1.0,13.85,9.53,104.68,48.55,1
2021,8.04,-42.15,3.0,1.0,14.3,3.86,107.12,49.91,1
2022,7.65,-68.09,3.0,1.0,15.38,-9.56,112.91,53.14,1
2023,8.22,-29.84,3.0,1.0,13.8,10.22,104.38,48.39,1
2024,8.21,-30.38,3.0,1.0,13.82,9.94,104.5,48.45,1
2025,6.08,-173.09,3.0,1.0,19.72,-63.87,136.32,66.17,1
2026,8.24,-28.41,3.0,1.0,13.74,10.96,104.06,48.21,1
2027,6.94,-115.47,3.0,1.0,17.34,-34.07,123.47,59.02,1
2028,7.54,-75.76,3.0,1.0,15.7,-13.53,114.62,54.09,1
2029,8.36,-20.64,3.0,1.0,13.41,14.98,102.33,47.24,1
2030,5.81,-191.49,3.0,1.0,20.48,-73.39,140.43,68.45,1
2031,8.48,-12.25,3.0,1.0,13.07,19.32,100.46,46.2,1
2032,8.66,-0.66,3.0,1.0,12.59,25.31,97.87,44.76,1
2033,5.62,-204.05,3.0,1.0,21.0,-79.89,143.23,70.01,1
2034,7.18,-99.86,3.0,1.0,16.69,-26.0,119.99,57.08,1
2035,8.69,1.47,3.0,1.0,12.5,26.41,97.4,44.5,1
2036,8.58,-6.18,3.0,1.0,12.82,22.46,99.1,45.45,1
2037,5.68,-200.0,3.0,1.0,20.84,-77.79,142.32,69.51,1
2038,5.91,-184.61,3.0,1.0,20.2,-69.83,138.89,67.6,1
2039,8.0,-44.65,3.0,1.0,14.41,2.56,107.68,50.23,1
2040,6.89,-119.17,3.0,1.0,17.49,-35.99,124.3,59.48,1
2041,7.44,-82.31,3.0,1.0,15.97,-16.92,116.08,54.9,1
2042,6.3,-158.35,3.0,1.0,19.11,-56.25,133.04,64.34,1
2043,6.41,-151.2,3.0,1.0,18.82,-52.55,131.44,63.45,1
2044,8.49,-11.98,3.0,1.0,13.06,19.46,100.4,46.17,1
2045,8.49,-11.63,3.0,1.0,13.04,19.64,100.32,46.13,1
2046,7.65,-67.92,3.0,1.0,15.37,-9.48,112.87,53.11,1
2047,5.97,-180.82,3.0,1.0,20.04,-67.87,138.05,67.13,1
2048,8.69,1.6,3.0,1.0,12.49,26.48,97.37,44.48,1
2049,6.03,-176.58,3.0,1.0,19.87,-65.68,137.1,66.6,1
2050,5.79,-192.34,3.0,1.0,20.52,-73.83,140.62,68.56,1
2051,7.65,-68.36,3.0,1.0,15.39,-9.7,112.97,53.17,1
2052,7.31,-90.9,3.0,1.0,16.32,-21.36,118.0,55.97,1
2053,7.26,-94.02,3.0,1.0,16.45,-22.98,118.69,56.35,1
2054,8.11,-37.0,3.0,1.0,14.09,6.51,105.98,49.28,1
2055,8.48,-12.74,3.0,1.0,13.09,19.06,100.57,46.26,1
2056,7.28,-92.67,3.0,1.0,16.4,-22.28,118.39,56.19,1
2057,6.35,-155.12,3.0,1.0,18.98,-54.58,132.32,63.94,1
2058,8.52,-10.18,3.0,1.0,12.98,20.39,100.0,45.95,1
2059,6.56,-141.22,3.0,1.0,18.4,-47.39,129.22,62.21,1
2060,7.56,-74.38,3.0,1.0,15.64,-12.82,114.31,53.92,1
2061,7.05,-108.09,3.0,1.0,17.03,-30.26,121.83,58.1,1
2062,7.41,-84.33,3.0,1.0,16.05,-17.96,116.53,55.15,1
2063,7.33,-89.71,3.0,1.0,16.27,-20.75,117.73,55.82,1
2064,8.3,-24.92,3.0,1.0,13.59,12.76,103.28,47.78,1
2065,6.72,-130.68,3.0,1.0,17.97,-41.94,126.87,60.9,1
2066,6.94,-115.54,3.0,1.0,17.34,-34.11,123.49,59.03,1
2067,6.76,-127.53,3.0,1.0,17.84,-40.31,126.16,60.51,1
2068,8.46,-14.0,3.0,1.0,13.14,18.41,100.85,46.42,1
2069,6.25,-162.1,3.0,1.0,19.27,-58.19,133.87,64.81,1
2070,6.86,-121.09,3.0,1.0,17.57,-36.98,124.73,59.71,1
2071,7.31,-90.95,3.0,1.0,16.32,-21.39,118.01,55.97,1
2072,7.21,-97.75,3.0,1.0,16.61,-24.91,119.52,56.82,1
2073,6.17,-167.26,3.0,1.0,19.48,-60.86,135.02,65.45,1
2074,7.39,-85.18,3.0,1.0,16.09,-18.4,116.72,55.26,1
2075,6.5,-145.11,3.0,1.0,18.57,-49.4,130.08,62.7,1
2076,6.33,-156.76,3.0,1.0,19.05,-55.43,132.68,64.14,1
2077,5.65,-202.24,3.0,1.0,20.93,-78.95,142.82,69.79,1
2078,8.14,-35.15,3.0,1.0,14.02,7.48,105.56,49.05,1
2079,6.41,-151.19,3.0,1.0,18.82,-52.55,131.44,63.45,1
2080,8.24,-28.65,3.0,1.0,13.75,10.84,104.12,48.24,1
2081,6.73,-129.7,3.0,1.0,17.93,-41.43,126.65,60.78,1
2082,6.24,-162.37,3.0,1.0,19.28,-58.33,133.93,64.84,1
2083,7.3,-91.54,3.0,1.0,16.35,-21.7,118.14,56.05,1
2084,7.36,-87.37,3.0,1.0,16.18,-19.54,117.21,55.53,1
2085,8.57,-6.85,3.0,1.0,12.84,22.11,99.25,45.53,1
2086,6.14,-169.25,3.0,1.0,19.56,-61.89,135.47,65.69,1
2087,8.38,-19.15,3.0,1.0,13.35,15.75,102.0,47.06,1
2088,6.58,-139.81,3.0,1.0,18.35,-46.66,128.9,62.04,1
2089,6.91,-117.53,3.0,1.0,17.42,-35.14,123.93,59.27,1
2090,8.1,-37.97,3.0,1.0,14.13,6.01,106.19,49.4,1
2091,8.57,-6.52,3.0,1.0,12.83,22.28,99.18,45.49,1
2092,5.73,-196.72,3.0,1.0,20.7,-76.1,141.59,69.1,1
2093,8.45,-14.32,3.0,1.0,13.15,18.25,100.92,46.46,1
2094,6.72,-130.6,3.0,1.0,17.97,-41.9,126.85,60.9,1
2095,5.86,-188.05,3.0,1.0,20.34,-71.61,139.66,68.03,1
2096,5.83,-189.99,3.0,1.0,20.42,-72.62,140.09,68.27,1
2097,8.18,-32.94,3.0,1.0,13.92,8.62,105.07,48.77,1
2098,6.1,-171.6,3.0,1.0,19.66,-63.1,135.99,65.98,1
2099,6.26,-161.11,3.0,1.0,19.23,-57.68,133.65,64.68,1
2100,8.55,-8.21,3.0,1.0,12.9,21.41,99.56,45.7,1
2101,7.55,-74.71,3.0,1.0,15.65,-12.99,114.39,53.96,1
2102,8.7,1.9,3.0,1.0,12.48,26.64,97.3,44.45,1
2103,8.64,-2.03,3.0,1.0,12.64,24.61,98.18,44.93,1
2104,8.61,-3.77,3.0,1.0,12.72,23.7,98.57,45.15,1
2105,8.75,5.24,3.0,1.0,12.34,28.37,96.56,44.03,1
2106,6.77,-127.27,3.0,1.0,17.83,-40.17,126.11,60.48,1
2107,7.52,-76.56,3.0,1.0,15.73,-13.94,114.8,54.19,1
2108,5.69,-199.08,3.0,1.0,20.8,-77.32,142.12,69.4,1
2109,6.24,-162.72,3.0,1.0,19.29,-58.51,134.01,64.88,1
2110,7.59,-71.85,3.0,1.0,15.53,-11.51,113.75,53.6,1
2111,7.77,-60.4,3.0,1.0,15.06,-5.59,111.19,52.18,1
2112,7.17,-99.94,3.0,1.0,16.7,-26.04,120.01,57.09,1
2113,6.21,-164.63,3.0,1.0,19.37,-59.5,134.44,65.12,1
2114,6.19,-165.59,3.0,1.0,19.41,-60.0,134.65,65.24,1
2115,6.09,-172.39,3.0,1.0,19.69,-63.51,136.17,66.08,1
2116,8.41,-17.28,3.0,1.0,13.28,16.72,101.58,46.83,1
2117,8.33,-22.7,3.0,1.0,13.5,13.91,102.79,47.5,1
2118,7.11,-104.38,3.0,1.0,16.88,-28.33,121.0,57.64,1
2119,6.75,-128.39,3.0,1.0,17.87,-40.75,126.36,60.62,1
2120,6.67,-133.43,3.0,1.0,18.08,-43.36,127.48,61.25,1
2121,7.61,-70.48,3.0,1.0,15.48,-10.8,113.44,53.43,1
2122,8.42,-16.65,3.0,1.0,13.25,17.04,101.44,46.75,1
2123,6.9,-118.08,3.0,1.0,17.45,-35.42,124.06,59.34,1
2124,8.31,-24.26,3.0,1.0,13.56,13.11,103.14,47.69,1
2125,6.45,-148.32,3.0,1.0,18.7,-51.06,130.8,63.09,1
2126,5.52,-210.76,3.0,1.0,21.28,-83.36,144.72,70.85,1
2127,5.86,-187.62,3.0,1.0,20.32,-71.39,139.56,67.97,1
2128,5.54,-209.51,3.0,1.0,21.23,-82.71,144.44,70.69,1
2129,7.07,-106.85,3.0,1.0,16.98,-29.61,121.55,57.95,1
2130,8.21,-30.32,3.0,1.0,13.82,9.97,104.49,48.45,1
2131,8.65,-1.18,3.0,1.0,12.61,25.05,97.99,44.83,1
2132,7.4,-85.02,3.0,1.0,16.08,-18.32,116.68,55.24,1
2133,6.33,-156.79,3.0,1.0,19.05,-55.44,132.69,64.15,1
2134,7.55,-74.88,3.0,1.0,15.66,-13.08,114.42,53.98,1
2135,5.82,-190.65,3.0,1.0,20.45,-72.96,140.24,68.35,1
2136,6.73,-129.94,3.0,1.0,17.94,-41.56,126.7,60.81,1
2137,6.59,-138.92,3.0,1.0,18.31,-46.2,128.7,61.93,1
2138,5.76,-194.32,3.0,1.0,20.6,-74.85,141.06,68.8,1
2139,6.01,-177.65,3.0,1.0,19.91,-66.23,137.34,66.74,1
2140,7.82,-57.04,3.0,1.0,14.92,-3.85,110.45,51.76,1
2141,8.72,3.75,3.0,1.0,12.41,27.6,96.89,44.22,1
2142,5.77,-193.86,3.0,1.0,20.58,-74.61,140.95,68.75,1
2143,7.42,-83.32,3.0,1.0,16.01,-17.44,116.31,55.03,1
2144,6.4,-151.66,3.0,1.0,18.84,-52.79,131.54,63.51,1
2145,7.68,-65.84,3.0,1.0,15.29,-8.4,112.41,52.86,1
2146,5.68,-199.96,3.0,1.0,20.84,-77.77,142.32,69.51,1
2147,5.92,-184.2,3.0,1.0,20.18,-69.62,138.8,67.55,1
2148,7.99,-45.34,3.0,1.0,14.44,2.2,107.84,50.31,1
2149,6.69,-132.43,3.0,1.0,18.04,-42.84,127.26,61.12,1
2150,7.76,-60.94,3.0,1.0,15.08,-5.87,111.32,52.25,1
2151,8.55,-8.18,3.0,1.0,12.9,21.42,99.55,45.7,1
2152,6.23,-162.91,3.0,1.0,19.3,-58.61,134.05,64.91,1
2153,6.24,-162.26,3.0,1.0,19.28,-58.27,133.91,64.83,1
2154,7.37,-87.11,3.0,1.0,16.17,-19.4,117.15,55.5,1
2155,7.78,-59.56,3.0,1.0,15.03,-5.15,111.01,52.08,1
2156,7.53,-76.05,3.0,1.0,15.71,-13.68,114.69,54.12,1
2157,8.26,-27.08,3.0,1.0,13.68,11.65,103.76,48.04,1
2158,6.08,-173.18,3.0,1.0,19.73,-63.92,136.34,66.18,1
2159,8.37,-19.85,3.0,1.0,13.38,15.39,102.15,47.15,1
2160,7.68,-65.81,3.0,1.0,15.28,-8.39,112.4,52.85,1
2161,7.11,-104.36,3.0,1.0,16.88,-28.32,121.0,57.64,1
2162,5.93,-183.34,3.0,1.0,20.15,-69.18,138.61,67.44,1
2163,6.03,-176.45,3.0,1.0,19.86,-65.61,137.07,66.59,1
2164,7.1,-105.13,3.0,1.0,16.91,-28.72,121.17,57.73,1
2165,7.68,-66.28,3.0,1.0,15.3,-8.63,112.51,52.91,1
2166,7.97,-46.91,3.0,1.0,14.5,1.39,108.19,50.51,1
2167,6.79,-125.83,3.0,1.0,17.77,-39.43,125.79,60.3,1
2168,6.99,-112.58,3.0,1.0,17.22,-32.58,122.83,58.66,1
2169,5.73,-196.64,3.0,1.0,20.7,-76.06,141.58,69.09,1
2170,7.89,-52.03,3.0,1.0,14.71,-1.26,109.33,51.14,1
2171,8.4,-18.2,3.0,1.0,13.31,16.24,101.79,46.94,1
2172,8.24,-28.78,3.0,1.0,13.75,10.77,104.15,48.26,1
2173,8.16,-34.04,3.0,1.0,13.97,8.05,105.32,48.91,1
2174,6.08,-172.89,3.0,1.0,19.71,-63.77,136.28,66.14,1
2175,7.24,-95.45,3.0,1.0,16.51,-23.71,119.01,56.53,1
2176,8.56,-7.06,3.0,1.0,12.85,22.0,99.3,45.56,1
2177,8.6,-4.56,3.0,1.0,12.75,23.29,98.74,45.25,1
2178,6.82,-123.73,3.0,1.0,17.68,-38.34,125.32,60.04,1
2179,7.23,-96.51,3.0,1.0,16.55,-24.26,119.25,56.66,1
2180,8.06,-40.51,3.0,1.0,14.24,4.7,106.76,49.71,1
2181,5.7,-198.78,3.0,1.0,20.79,-77.16,142.05,69.36,1
2182,7.87,-53.07,3.0,1.0,14.76,-1.79,109.56,51.27,1
2183,7.9,-51.08,3.0,1.0,14.67,-0.77,109.12,51.02,1
2184,6.29,-159.32,3.0,1.0,19.15,-56.75,133.25,64.46,1
2185,6.98,-112.89,3.0,1.0,17.23,-32.74,122.9,58.7,1
2186,5.94,-182.52,3.0,1.0,20.11,-68.75,138.43,67.34,1
2187,5.85,-188.91,3.0,1.0,20.38,-72.06,139.85,68.13,1
2188,7.81,-57.54,3.0,1.0,14.94,-4.11,110.56,51.83,1
2189,7.63,-69.4,3.0,1.0,15.43,-10.24,113.2,53.3,1
2190,8.53,-9.33,3.0,1.0,12.95,20.83,99.81,45.84,1
2191,7.41,-84.21,3.0,1.0,16.05,-17.9,116.51,55.14,1
2192,7.87,-53.18,3.0,1.0,14.76,-1.85,109.58,51.28,1
2193,6.92,-116.81,3.0,1.0,17.39,-34.77,123.77,59.18,1
2194,7.41,-84.08,3.0,1.0,16.04,-17.83,116.48,55.12,1
2195,8.35,-21.28,3.0,1.0,13.44,14.65,102.47,47.32,1
2196,6.57,-140.43,3.0,1.0,18.37,-46.98,129.04,62.12,1
2197,6.94,-115.37,3.0,1.0,17.33,-34.02,123.45,59.0,1
2198,6.81,-124.29,3.0,1.0,17.7,-38.63,125.44,60.11,1
2199,6.33,-156.22,3.0,1.0,19.03,-55.15,132.56,64.08,1
2200,5.68,-199.69,3.0,1.0,20.82,-77.63,142.25,69.47,1
2201,5.58,-206.74,3.0,1.0,21.12,-81.28,143.83,70.35,1
2202,6.15,-168.83,3.0,1.0,19.55,-61.67,135.37,65.64,1
