,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,2.54,375.98,-2.02,1.0,101.31,200.99,-57.38,16.05,0
1877,2.78,356.84,-1.72,1.0,94.3,189.56,-50.02,15.16,0
1878,1.07,493.02,-3.82,1.0,144.19,270.85,-102.39,21.45,0
1879,2.41,386.13,-2.17,1.0,105.03,207.05,-61.28,16.51,0
1880,2.71,362.39,-1.81,1.0,96.33,192.87,-52.15,15.42,0
1881,2.33,392.9,-2.28,1.0,107.51,211.08,-63.88,16.83,0
1882,1.44,463.24,-3.36,1.0,133.28,253.07,-90.94,20.07,0
1883,2.68,364.41,-1.84,1.0,97.07,194.08,-52.93,15.51,0
1884,2.64,368.21,-1.9,1.0,98.46,196.35,-54.39,15.69,0
1885,2.05,414.77,-2.61,1.0,115.52,224.14,-72.3,17.84,0
1886,2.74,359.53,-1.76,1.0,95.28,191.16,-51.05,15.29,0
1887,2.8,355.49,-1.7,1.0,93.8,188.75,-49.5,15.1,0
1888,2.54,375.62,-2.01,1.0,101.18,200.77,-57.24,16.03,0
1889,2.03,416.11,-2.63,1.0,116.01,224.94,-72.81,17.9,0
1890,2.93,344.97,-1.54,1.0,89.95,182.47,-45.45,14.61,0
1891,1.64,447.43,-3.11,1.0,127.49,243.64,-84.86,19.34,0
1892,1.41,465.72,-3.4,1.0,134.19,254.55,-91.89,20.19,0
1893,2.82,353.59,-1.67,1.0,93.11,187.62,-48.77,15.01,0
1894,1.18,483.8,-3.67,1.0,140.82,265.35,-98.85,21.02,0
1895,2.74,360.07,-1.77,1.0,95.48,191.49,-51.26,15.31,0
1896,2.59,372.02,-1.95,1.0,99.86,198.62,-55.85,15.86,0
1897,1.73,439.99,-3.0,1.0,124.76,239.2,-82.0,19.0,0
1898,1.89,427.75,-2.81,1.0,120.28,231.89,-77.29,18.43,0
1899,1.38,467.8,-3.43,1.0,134.95,255.79,-92.69,20.28,0
1900,2.08,412.35,-2.57,1.0,114.64,222.7,-71.37,17.72,0
1901,1.69,443.19,-3.05,1.0,125.94,241.11,-83.23,19.15,0
1902,2.49,380.11,-2.08,1.0,102.82,203.45,-58.97,16.24,0
1903,0.98,499.64,-3.92,1.0,146.62,274.8,-104.94,21.75,0
1904,1.51,458.11,-3.28,1.0,131.4,250.01,-88.97,19.84,0
1905,1.76,438.08,-2.97,1.0,124.06,238.05,-81.26,18.91,0
1906,1.94,423.88,-2.75,1.0,118.86,229.58,-75.8,18.26,0
1907,2.04,415.61,-2.62,1.0,115.83,224.64,-72.62,17.87,0
1908,1.79,435.2,-2.93,1.0,123.01,236.33,-80.15,18.78,0
1909,1.66,445.98,-3.09,1.0,126.96,242.77,-84.3,19.28,0
1910,2.79,356.2,-1.71,1.0,94.06,189.18,-49.77,15.13,0
1911,1.84,431.73,-2.87,1.0,121.74,234.26,-78.82,18.62,0
1912,2.95,343.27,-1.51,1.0,89.32,181.46,-44.8,14.54,0
1913,1.28,476.16,-3.56,1.0,138.01,260.78,-95.91,20.67,0
1914,1.8,434.91,-2.92,1.0,122.9,236.16,-80.04,18.76,0
1915,1.09,490.81,-3.78,1.0,143.38,269.53,-101.54,21.35,0
1916,1.09,491.41,-3.79,1.0,143.61,269.89,-101.77,21.37,0
1917,1.15,486.69,-3.72,1.0,141.88,267.07,-99.96,21.16,0
1918,1.34,471.35,-3.48,1.0,136.25,257.92,-94.06,20.45,0
1919,2.56,374.3,-1.99,1.0,100.69,199.98,-56.73,15.97,0
1920,1.96,422.04,-2.72,1.0,118.19,228.48,-75.09,18.17,0
1921,2.76,358.47,-1.75,1.0,94.89,190.53,-50.64,15.24,0
1922,1.97,421.4,-2.71,1.0,117.95,228.1,-74.85,18.14,0
1923,1.2,482.79,-3.66,1.0,140.45,264.74,-98.46,20.98,0
1924,1.0,498.0,-3.89,1.0,146.02,273.82,-104.31,21.68,0
1925,2.72,361.5,-1.79,1.0,96.0,192.34,-51.81,15.38,0
1926,1.82,433.35,-2.9,1.0,122.33,235.23,-79.44,18.69,0
1927,2.86,350.64,-1.63,1.0,92.02,185.86,-47.63,14.88,0
1928,2.17,405.22,-2.46,1.0,112.02,218.44,-68.62,17.39,0
1929,0.92,504.67,-3.99,1.0,148.46,277.8,-106.87,21.98,0
1930,1.95,422.69,-2.73,1.0,118.42,228.87,-75.34,18.2,0
1931,1.78,436.1,-2.94,1.0,123.34,236.87,-80.5,18.82,0
1932,2.95,343.42,-1.51,1.0,89.38,181.55,-44.85,14.54,0
1933,2.15,407.0,-2.49,1.0,112.68,219.5,-69.31,17.48,0
1934,2.82,353.55,-1.67,1.0,93.09,187.6,-48.75,15.01,0
1935,1.15,486.37,-3.71,1.0,141.76,266.88,-99.83,21.14,0
1936,1.71,441.65,-3.03,1.0,125.37,240.19,-82.63,19.08,0
1937,1.34,471.04,-3.48,1.0,136.14,257.73,-93.94,20.43,0
1938,2.95,343.04,-1.51,1.0,89.24,181.32,-44.71,14.52,0
1939,2.15,406.68,-2.49,1.0,112.56,219.31,-69.18,17.46,0
1940,1.93,424.49,-2.76,1.0,119.08,229.94,-76.04,18.28,0
1941,2.43,384.76,-2.15,1.0,104.53,206.23,-60.75,16.45,0
1942,2.29,395.83,-2.32,1.0,108.58,212.84,-65.01,16.96,0
1943,2.25,399.07,-2.37,1.0,109.77,214.77,-66.26,17.11,0
1944,1.51,457.83,-3.27,1.0,131.3,249.85,-88.86,19.82,0
1945,2.43,384.93,-2.15,1.0,104.59,206.33,-60.82,16.46,0
1946,2.94,344.02,-1.52,1.0,89.6,181.9,-45.08,14.57,0
1947,0.99,499.41,-3.91,1.0,146.54,274.66,-104.85,21.74,0
1948,1.38,468.02,-3.43,1.0,135.03,255.92,-92.78,20.29,0
1949,2.4,386.82,-2.18,1.0,105.28,207.46,-61.55,16.55,0
1950,2.57,373.22,-1.97,1.0,100.3,199.33,-56.31,15.92,0
1951,1.38,468.28,-3.44,1.0,135.13,256.08,-92.88,20.31,0
1952,1.95,423.15,-2.74,1.0,118.59,229.14,-75.52,18.22,0
1953,1.76,438.15,-2.97,1.0,124.09,238.1,-81.29,18.91,0
1954,2.73,360.69,-1.78,1.0,95.71,191.86,-51.5,15.34,0
1955,2.49,379.57,-2.07,1.0,102.63,203.13,-58.76,16.21,0
1956,1.51,457.84,-3.27,1.0,131.3,249.85,-88.86,19.82,0
1957,1.09,491.31,-3.79,1.0,143.57,269.83,-101.73,21.37,0
1958,2.75,358.8,-1.75,1.0,95.01,190.73,-50.77,15.25,0
1959,2.32,393.12,-2.28,1.0,107.59,211.22,-63.97,16.84,0
1960,2.45,382.94,-2.12,1.0,103.86,205.14,-60.05,16.37,0
1961,2.54,375.94,-2.01,1.0,101.29,200.96,-57.36,16.04,0
1962,1.09,491.05,-3.79,1.0,143.47,269.67,-101.63,21.36,0
1963,2.71,362.11,-1.8,1.0,96.23,192.71,-52.04,15.41,0
1964,1.18,483.9,-3.68,1.0,140.85,265.4,-98.88,21.03,0
1965,2.68,364.57,-1.84,1.0,97.13,194.17,-52.99,15.52,0
1966,2.58,372.57,-1.96,1.0,100.06,198.95,-56.07,15.89,0
1967,1.15,486.81,-3.72,1.0,141.92,267.14,-100.01,21.16,0
1968,1.15,486.09,-3.71,1.0,141.65,266.71,-99.73,21.13,0
1969,1.22,480.6,-3.62,1.0,139.64,263.44,-97.62,20.87,0
1970,2.05,414.55,-2.61,1.0,115.44,224.01,-72.21,17.83,0
1971,2.93,344.66,-1.53,1.0,89.83,182.29,-45.33,14.6,0
1972,1.49,459.58,-3.3,1.0,131.94,250.89,-89.53,19.9,0
1973,1.77,437.15,-2.96,1.0,123.72,237.5,-80.9,18.87,0
1974,1.43,463.79,-3.37,1.0,133.49,253.4,-91.15,20.1,0
1975,1.35,470.11,-3.46,1.0,135.8,257.18,-93.58,20.39,0
1976,2.42,385.45,-2.16,1.0,104.78,206.64,-61.02,16.48,0
1977,1.42,465.18,-3.39,1.0,133.99,254.23,-91.69,20.16,0
1978,0.92,504.71,-4.0,1.0,148.48,277.82,-106.89,21.99,0
1979,2.04,415.28,-2.62,1.0,115.71,224.45,-72.49,17.86,0
1980,1.56,454.05,-3.22,1.0,129.92,247.59,-87.41,19.65,0
1981,2.34,391.92,-2.26,1.0,107.15,210.5,-63.51,16.78,0
1982,1.74,439.53,-2.99,1.0,124.6,238.92,-81.82,18.98,0
1983,0.92,504.93,-4.0,1.0,148.56,277.96,-106.97,22.0,0
1984,1.69,443.17,-3.05,1.0,125.93,241.09,-83.22,19.15,0
1985,1.93,424.71,-2.76,1.0,119.16,230.07,-76.12,18.29,0
1986,1.82,432.86,-2.89,1.0,122.15,234.94,-79.25,18.67,0
1987,1.29,475.11,-3.54,1.0,137.63,260.16,-95.5,20.62,0
1988,2.57,373.06,-1.97,1.0,100.24,199.24,-56.25,15.91,0
1989,2.88,348.49,-1.59,1.0,91.24,184.58,-46.8,14.78,0
1990,0.93,503.72,-3.98,1.0,148.11,277.23,-106.51,21.94,0
1991,2.61,370.01,-1.92,1.0,99.12,197.42,-55.08,15.77,0
1992,1.28,476.34,-3.56,1.0,138.08,260.89,-95.98,20.68,0
1993,2.92,345.59,-1.55,1.0,90.17,182.85,-45.69,14.64,0
1994,2.09,411.49,-2.56,1.0,114.32,222.18,-71.03,17.68,0
1995,2.11,410.02,-2.54,1.0,113.78,221.3,-70.47,17.62,0
1996,1.39,467.54,-3.42,1.0,134.86,255.64,-92.59,20.27,0
1997,1.69,443.52,-3.05,1.0,126.06,241.3,-83.35,19.16,0
1998,1.72,441.23,-3.02,1.0,125.22,239.93,-82.47,19.06,0
1999,1.31,473.47,-3.51,1.0,137.03,259.18,-94.87,20.54,0
2000,2.05,414.49,-2.61,1.0,115.42,223.97,-72.19,17.82,0
2001,1.26,477.8,-3.58,1.0,138.62,261.77,-96.54,20.74,0
2002,2.5,378.64,-2.06,1.0,102.28,202.57,-58.4,16.17,0
2003,2.15,406.79,-2.49,1.0,112.6,219.37,-69.23,17.47,0
2004,1.11,489.44,-3.76,1.0,142.88,268.71,-101.02,21.28,0
2005,1.28,476.0,-3.55,1.0,137.96,260.69,-95.85,20.66,0
2006,2.88,348.99,-1.6,1.0,91.42,184.87,-47.0,14.8,0
2007,2.86,349.95,-1.61,1.0,91.77,185.45,-47.37,14.84,0
2008,1.63,448.4,-3.13,1.0,127.84,244.21,-85.23,19.39,0
2009,1.33,471.92,-3.49,1.0,136.46,258.25,-94.28,20.47,0
2010,1.26,477.99,-3.58,1.0,138.69,261.88,-96.61,20.75,0
2011,1.76,437.51,-2.96,1.0,123.85,237.71,-81.04,18.89,0
2012,2.6,371.26,-1.94,1.0,99.58,198.17,-55.56,15.83,0
2013,1.57,452.96,-3.2,1.0,129.51,246.93,-86.98,19.6,0
2014,1.27,476.81,-3.57,1.0,138.25,261.17,-96.16,20.7,0
2015,2.53,376.53,-2.02,1.0,101.51,201.32,-57.59,16.07,0
2016,1.42,465.25,-3.39,1.0,134.02,254.27,-91.71,20.17,0
2017,2.22,401.09,-2.4,1.0,110.51,215.97,-67.03,17.2,0
2018,2.64,367.8,-1.89,1.0,98.31,196.1,-54.23,15.67,0
2019,1.64,447.18,-3.11,1.0,127.4,243.49,-84.76,19.33,0
2020,2.15,406.84,-2.49,1.0,112.62,219.4,-69.24,17.47,0
2021,0.97,500.43,-3.93,1.0,146.91,275.27,-105.24,21.79,0
2022,1.38,468.0,-3.43,1.0,135.03,255.92,-92.77,20.29,0
2023,2.39,387.76,-2.2,1.0,105.63,208.02,-61.91,16.59,0
2024,1.16,485.74,-3.7,1.0,141.53,266.5,-99.59,21.11,0
2025,1.62,448.94,-3.14,1.0,128.04,244.54,-85.44,19.41,0
2026,2.13,408.51,-2.52,1.0,113.23,220.4,-69.89,17.55,0
2027,2.01,417.85,-2.66,1.0,116.65,225.98,-73.48,17.98,0
2028,1.48,459.92,-3.31,1.0,132.07,251.09,-89.66,19.92,0
2029,1.44,463.44,-3.36,1.0,133.35,253.19,-91.01,20.08,0
2030,1.85,430.92,-2.86,1.0,121.44,233.78,-78.51,18.58,0
2031,1.18,484.07,-3.68,1.0,140.92,265.51,-98.95,21.03,0
2032,2.49,379.6,-2.07,1.0,102.64,203.15,-58.77,16.21,0
2033,2.32,393.17,-2.28,1.0,107.61,211.24,-63.99,16.84,0
2034,2.04,415.2,-2.62,1.0,115.68,224.39,-72.46,17.86,0
2035,1.56,453.53,-3.21,1.0,129.72,247.27,-87.2,19.62,0
2036,2.43,384.26,-2.14,1.0,104.34,205.93,-60.56,16.43,0
2037,1.88,427.96,-2.81,1.0,120.36,232.01,-77.37,18.44,0
2038,1.13,488.38,-3.74,1.0,142.49,268.08,-100.61,21.23,0
2039,2.77,357.31,-1.73,1.0,94.47,189.84,-50.2,15.18,0
2040,2.77,357.78,-1.74,1.0,94.64,190.12,-50.38,15.21,0
2041,1.31,473.67,-3.52,1.0,137.1,259.3,-94.95,20.55,0
2042,1.35,470.84,-3.47,1.0,136.07,257.61,-93.86,20.42,0
2043,0.97,500.92,-3.94,1.0,147.09,275.56,-105.43,21.81,0
2044,2.4,386.66,-2.18,1.0,105.22,207.36,-61.49,16.54,0
2045,1.05,494.33,-3.84,1.0,144.67,271.63,-102.9,21.51,0
2046,1.76,437.96,-2.97,1.0,124.02,237.98,-81.21,18.91,0
2047,2.19,403.41,-2.44,1.0,111.36,217.36,-67.93,17.31,0
2048,1.39,466.98,-3.42,1.0,134.65,255.31,-92.38,20.25,0
2049,0.92,504.61,-3.99,1.0,148.44,277.77,-106.85,21.98,0
2050,1.26,477.67,-3.58,1.0,138.57,261.69,-96.49,20.74,0
2051,2.02,417.35,-2.65,1.0,116.47,225.68,-73.29,17.95,0
2052,1.99,419.64,-2.69,1.0,117.31,227.05,-74.17,18.06,0
2053,1.03,495.99,-3.86,1.0,145.28,272.62,-103.53,21.58,0
2054,1.54,455.78,-3.24,1.0,130.55,248.62,-88.07,19.73,0
2055,0.98,499.68,-3.92,1.0,146.64,274.83,-104.96,21.75,0
2056,1.3,474.27,-3.53,1.0,137.32,259.65,-95.18,20.58,0
2057,2.46,381.83,-2.11,1.0,103.45,204.47,-59.63,16.32,0
2058,2.45,383.24,-2.13,1.0,103.97,205.32,-60.17,16.38,0
2059,1.22,481.06,-3.63,1.0,139.81,263.71,-97.79,20.9,0
2060,1.15,486.45,-3.71,1.0,141.79,266.93,-99.87,21.14,0
2061,1.97,420.9,-2.71,1.0,117.77,227.8,-74.65,18.12,0
2062,1.93,424.17,-2.76,1.0,118.97,229.75,-75.91,18.27,0
2063,1.76,438.07,-2.97,1.0,124.06,238.05,-81.26,18.91,0
2064,2.25,398.88,-2.37,1.0,109.7,214.66,-66.19,17.1,0
2065,2.82,353.4,-1.67,1.0,93.04,187.51,-48.69,15.0,0
2066,2.29,395.38,-2.31,1.0,108.42,212.56,-64.84,16.94,0
2067,2.67,365.61,-1.86,1.0,97.51,194.79,-53.39,15.57,0
2068,2.88,348.87,-1.6,1.0,91.38,184.8,-46.95,14.79,0
2069,1.3,474.63,-3.53,1.0,137.46,259.87,-95.32,20.6,0
2070,2.16,405.85,-2.47,1.0,112.25,218.81,-68.86,17.42,0
2071,2.54,375.89,-2.01,1.0,101.27,200.93,-57.34,16.04,0
2072,1.19,483.34,-3.67,1.0,140.65,265.07,-98.67,21.0,0
2073,2.75,359.34,-1.76,1.0,95.21,191.05,-50.98,15.28,0
2074,2.72,361.85,-1.8,1.0,96.13,192.55,-51.94,15.39,0
2075,1.52,457.09,-3.26,1.0,131.03,249.4,-88.57,19.79,0
2076,1.62,449.02,-3.14,1.0,128.07,244.59,-85.47,19.42,0
2077,2.39,387.85,-2.2,1.0,105.66,208.07,-61.94,16.59,0
2078,2.49,380.01,-2.08,1.0,102.79,203.39,-58.93,16.23,0
2079,2.68,364.64,-1.84,1.0,97.16,194.22,-53.02,15.52,0
2080,2.92,345.88,-1.55,1.0,90.28,183.02,-45.8,14.66,0
2081,2.62,369.7,-1.92,1.0,99.01,197.23,-54.96,15.76,0
2082,1.7,442.33,-3.04,1.0,125.62,240.59,-82.9,19.11,0
2083,2.34,391.99,-2.26,1.0,107.17,210.54,-63.53,16.78,0
2084,1.85,430.82,-2.86,1.0,121.4,233.72,-78.47,18.58,0
2085,2.69,364.19,-1.83,1.0,96.99,193.95,-52.84,15.5,0
2086,2.32,393.28,-2.28,1.0,107.65,211.31,-64.03,16.84,0
2087,1.43,463.92,-3.37,1.0,133.53,253.48,-91.2,20.1,0
2088,1.88,428.45,-2.82,1.0,120.53,232.3,-77.56,18.47,0
2089,1.16,485.46,-3.7,1.0,141.42,266.34,-99.48,21.1,0
2090,1.48,459.93,-3.31,1.0,132.07,251.1,-89.66,19.92,0
2091,1.97,421.26,-2.71,1.0,117.9,228.01,-74.79,18.13,0
2092,2.62,369.54,-1.92,1.0,98.95,197.14,-54.9,15.75,0
2093,2.57,373.08,-1.97,1.0,100.25,199.26,-56.26,15.91,0
2094,2.38,388.56,-2.21,1.0,105.92,208.49,-62.22,16.63,0
2095,2.44,383.78,-2.14,1.0,104.17,205.64,-60.38,16.41,0
2096,2.09,411.92,-2.57,1.0,114.48,222.44,-71.2,17.7,0
2097,1.32,472.93,-3.51,1.0,136.83,258.86,-94.67,20.52,0
2098,1.37,468.75,-3.44,1.0,135.3,256.36,-93.06,20.33,0
2099,1.8,434.39,-2.91,1.0,122.71,235.85,-79.84,18.74,0
2100,1.16,485.64,-3.7,1.0,141.49,266.44,-99.55,21.11,0
2101,1.69,443.82,-3.06,1.0,126.17,241.48,-83.47,19.18,0
2102,2.34,391.41,-2.25,1.0,106.96,210.2,-63.31,16.76,0
2103,2.58,372.77,-1.97,1.0,100.13,199.07,-56.14,15.9,0
2104,1.07,493.14,-3.82,1.0,144.24,270.92,-102.44,21.45,0
2105,1.02,496.8,-3.87,1.0,145.58,273.11,-103.85,21.62,0
2106,0.94,503.4,-3.98,1.0,148.0,277.05,-106.39,21.93,0
2107,2.76,358.43,-1.75,1.0,94.88,190.51,-50.63,15.24,0
2108,2.47,381.22,-2.1,1.0,103.23,204.11,-59.39,16.29,0
2109,1.51,457.63,-3.27,1.0,131.23,249.73,-88.78,19.81,0
2110,2.04,415.66,-2.63,1.0,115.85,224.67,-72.64,17.88,0
2111,1.37,468.63,-3.44,1.0,135.26,256.29,-93.01,20.32,0
2112,1.87,429.19,-2.83,1.0,120.81,232.75,-77.84,18.5,0
2113,1.7,442.87,-3.04,1.0,125.82,240.91,-83.1,19.13,0
2114,0.96,501.8,-3.95,1.0,147.41,276.09,-105.77,21.85,0
2115,0.94,502.77,-3.97,1.0,147.77,276.67,-106.14,21.9,0
2116,2.44,383.54,-2.13,1.0,104.08,205.5,-60.28,16.39,0
2117,1.48,460.33,-3.31,1.0,132.22,251.34,-89.82,19.94,0
2118,2.06,413.99,-2.6,1.0,115.24,223.68,-72.0,17.8,0
2119,2.78,356.87,-1.72,1.0,94.31,189.58,-50.03,15.16,0
2120,1.5,458.76,-3.29,1.0,131.64,250.4,-89.21,19.87,0
2121,1.22,480.93,-3.63,1.0,139.76,263.63,-97.74,20.89,0
2122,1.31,473.58,-3.52,1.0,137.07,259.24,-94.91,20.55,0
2123,2.53,376.43,-2.02,1.0,101.47,201.25,-57.55,16.07,0
2124,1.26,477.33,-3.57,1.0,138.44,261.48,-96.36,20.72,0
2125,1.45,462.38,-3.34,1.0,132.97,252.56,-90.61,20.03,0
2126,1.09,490.84,-3.78,1.0,143.39,269.55,-101.55,21.35,0
2127,2.09,411.95,-2.57,1.0,114.49,222.46,-71.21,17.71,0
2128,1.32,473.19,-3.51,1.0,136.93,259.01,-94.77,20.53,0
2129,1.59,451.43,-3.18,1.0,128.96,246.02,-86.4,19.53,0
2130,2.43,384.73,-2.15,1.0,104.51,206.21,-60.74,16.45,0
2131,2.69,364.14,-1.83,1.0,96.97,193.92,-52.82,15.5,0
2132,1.58,451.96,-3.18,1.0,129.15,246.34,-86.6,19.55,0
2133,2.23,400.83,-2.4,1.0,110.42,215.82,-66.94,17.19,0
2134,1.71,442.22,-3.03,1.0,125.58,240.53,-82.85,19.1,0
2135,2.7,363.44,-1.82,1.0,96.71,193.5,-52.55,15.47,0
2136,2.29,395.75,-2.32,1.0,108.55,212.79,-64.98,16.96,0
2137,1.07,493.0,-3.82,1.0,144.19,270.84,-102.38,21.45,0
2138,1.64,447.68,-3.12,1.0,127.58,243.78,-84.95,19.35,0
2139,2.86,350.25,-1.62,1.0,91.88,185.62,-47.48,14.86,0
2140,2.16,405.79,-2.47,1.0,112.23,218.78,-68.84,17.42,0
2141,1.06,493.36,-3.82,1.0,144.32,271.05,-102.52,21.46,0
2142,1.34,471.3,-3.48,1.0,136.23,257.88,-94.04,20.44,0
2143,1.7,442.88,-3.04,1.0,125.82,240.92,-83.11,19.13,0
2144,1.78,436.03,-2.94,1.0,123.31,236.83,-80.47,18.82,0
2145,2.75,359.35,-1.76,1.0,95.22,191.06,-50.98,15.28,0
2146,1.75,438.77,-2.98,1.0,124.32,238.47,-81.53,18.94,0
2147,1.49,459.26,-3.3,1.0,131.82,250.7,-89.41,19.89,0
2148,2.84,351.84,-1.64,1.0,92.46,186.57,-48.09,14.93,0
2149,2.4,386.93,-2.18,1.0,105.32,207.52,-61.59,16.55,0
2150,2.5,378.87,-2.06,1.0,102.37,202.71,-58.49,16.18,0
2151,1.98,420.42,-2.7,1.0,117.59,227.51,-74.47,18.1,0
2152,2.76,358.59,-1.75,1.0,94.94,190.6,-50.69,15.24,0
2153,2.18,404.6,-2.46,1.0,111.8,218.07,-68.39,17.37,0
2154,2.14,407.61,-2.5,1.0,112.9,219.86,-69.54,17.5,0
2155,2.33,392.45,-2.27,1.0,107.34,210.81,-63.71,16.81,0
2156,1.99,419.24,-2.68,1.0,117.16,226.81,-74.01,18.04,0
2157,1.02,497.14,-3.88,1.0,145.7,273.31,-103.98,21.64,0
2158,1.65,446.38,-3.1,1.0,127.11,243.01,-84.45,19.29,0
2159,2.35,390.75,-2.24,1.0,106.72,209.8,-63.06,16.73,0
2160,2.53,376.85,-2.03,1.0,101.63,201.5,-57.71,16.09,0
2161,1.23,479.67,-3.61,1.0,139.3,262.88,-97.26,20.83,0
2162,1.32,472.7,-3.5,1.0,136.75,258.72,-94.58,20.51,0
2163,2.77,357.54,-1.73,1.0,94.55,189.98,-50.28,15.19,0
2164,1.74,439.61,-2.99,1.0,124.62,238.97,-81.85,18.98,0
2165,1.45,462.85,-3.35,1.0,133.14,252.84,-90.79,20.05,0
2166,2.67,365.11,-1.85,1.0,97.33,194.5,-53.2,15.54,0
2167,1.71,441.57,-3.02,1.0,125.34,240.14,-82.6,19.07,0
2168,1.17,484.88,-3.69,1.0,141.21,265.99,-99.26,21.07,0
2169,1.34,471.07,-3.48,1.0,136.15,257.75,-93.95,20.43,0
2170,2.28,396.22,-2.33,1.0,108.73,213.07,-65.16,16.98,0
2171,1.31,473.65,-3.52,1.0,137.1,259.28,-94.94,20.55,0
2172,2.4,387.22,-2.19,1.0,105.43,207.69,-61.7,16.56,0
2173,1.33,472.35,-3.5,1.0,136.62,258.51,-94.44,20.49,0
2174,1.93,424.64,-2.76,1.0,119.14,230.03,-76.09,18.29,0
2175,2.09,411.79,-2.57,1.0,114.43,222.36,-71.15,17.7,0
2176,2.95,342.79,-1.5,1.0,89.15,181.17,-44.61,14.51,0
2177,2.74,359.66,-1.76,1.0,95.33,191.25,-51.1,15.29,0
2178,1.86,430.28,-2.85,1.0,121.2,233.4,-78.26,18.55,0
2179,1.69,443.07,-3.05,1.0,125.89,241.03,-83.18,19.14,0
2180,2.58,372.59,-1.96,1.0,100.07,198.96,-56.07,15.89,0
2181,1.66,445.99,-3.09,1.0,126.96,242.78,-84.3,19.28,0
2182,1.63,447.87,-3.12,1.0,127.65,243.9,-85.03,19.36,0
2183,2.68,364.66,-1.84,1.0,97.16,194.23,-53.02,15.52,0
2184,1.28,476.36,-3.56,1.0,138.09,260.9,-95.98,20.68,0
2185,1.62,449.11,-3.14,1.0,128.1,244.64,-85.5,19.42,0
2186,2.06,414.23,-2.6,1.0,115.33,223.82,-72.09,17.81,0
2187,1.62,449.22,-3.14,1.0,128.14,244.7,-85.54,19.43,0
2188,2.4,386.67,-2.18,1.0,105.22,207.36,-61.49,16.54,0
2189,2.5,378.66,-2.06,1.0,102.29,202.59,-58.41,16.17,0
2190,1.5,458.45,-3.28,1.0,131.53,250.22,-89.1,19.85,0
2191,2.91,346.35,-1.56,1.0,90.45,183.3,-45.98,14.68,0
2192,2.36,390.31,-2.24,1.0,106.56,209.54,-62.89,16.71,0
2193,1.7,442.64,-3.04,1.0,125.73,240.77,-83.01,19.12,0
2194,1.92,425.35,-2.77,1.0,119.4,230.45,-76.36,18.32,0
2195,1.51,458.11,-3.28,1.0,131.4,250.01,-88.97,19.84,0
2196,2.7,363.11,-1.82,1.0,96.59,193.3,-52.43,15.45,0
2197,1.94,423.85,-2.75,1.0,118.85,229.56,-75.79,18.25,0
2198,2.92,345.57,-1.55,1.0,90.17,182.83,-45.68,14.64,0
2199,2.79,356.23,-1.71,1.0,94.07,189.2,-49.78,15.13,0
2200,1.37,469.05,-3.45,1.0,135.41,256.54,-93.17,20.34,0
2201,2.62,369.22,-1.91,1.0,98.83,196.95,-54.78,15.73,0
2202,1.74,439.14,-2.99,1.0,124.45,238.69,-81.67,18.96,0
