,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,14.21,242.46,2.34,1.0,-18.91,117.07,113.6,7.35,1
1894,16.41,264.11,2.9,1.0,-26.87,128.88,160.57,9.6,1
1895,14.2,242.38,2.33,1.0,-18.88,117.03,113.44,7.34,1
1896,16.69,266.91,2.97,1.0,-27.9,130.4,166.63,9.89,1
1897,14.95,249.76,2.53,1.0,-21.6,121.05,129.44,8.1,1
1898,16.29,262.97,2.87,1.0,-26.45,128.26,158.1,9.48,1
1899,14.5,245.26,2.41,1.0,-19.94,118.6,119.69,7.64,1
1900,13.17,232.2,2.07,1.0,-15.14,111.47,91.36,6.28,1
1901,15.08,251.0,2.56,1.0,-22.05,121.73,132.14,8.23,1
1902,15.66,256.79,2.71,1.0,-24.18,124.88,144.68,8.83,1
1903,13.39,234.37,2.13,1.0,-15.94,112.66,96.07,6.51,1
1904,16.36,263.66,2.89,1.0,-26.7,128.63,159.58,9.55,1
1905,16.34,263.45,2.88,1.0,-26.63,128.52,159.13,9.53,1
1906,15.0,250.23,2.54,1.0,-21.77,121.31,130.46,8.15,1
1907,16.44,264.43,2.91,1.0,-26.99,129.05,161.25,9.63,1
1908,14.67,247.0,2.45,1.0,-20.58,119.54,123.45,7.82,1
1909,14.76,247.82,2.48,1.0,-20.88,119.99,125.23,7.9,1
1910,14.83,248.56,2.5,1.0,-21.16,120.4,126.84,7.98,1
1911,14.79,248.12,2.48,1.0,-20.99,120.15,125.87,7.93,1
1912,16.14,261.53,2.83,1.0,-25.92,127.47,154.97,9.33,1
1913,16.01,260.24,2.8,1.0,-25.45,126.77,152.17,9.19,1
1914,15.8,258.13,2.74,1.0,-24.67,125.61,147.58,8.97,1
1915,14.31,243.43,2.36,1.0,-19.27,117.6,115.71,7.45,1
1916,15.31,253.29,2.62,1.0,-22.89,122.98,137.1,8.47,1
1917,15.55,255.62,2.68,1.0,-23.75,124.25,142.15,8.71,1
1918,15.89,259.0,2.77,1.0,-24.99,126.09,149.49,9.07,1
1919,13.04,230.91,2.04,1.0,-14.67,110.77,88.56,6.15,1
1920,15.29,253.12,2.61,1.0,-22.83,122.88,136.73,8.45,1
1921,15.37,253.92,2.63,1.0,-23.12,123.32,138.46,8.54,1
1922,15.43,254.46,2.65,1.0,-23.33,123.62,139.64,8.59,1
1923,13.06,231.12,2.04,1.0,-14.74,110.88,89.01,6.17,1
1924,14.31,243.46,2.36,1.0,-19.28,117.61,115.78,7.45,1
1925,14.69,247.18,2.46,1.0,-20.65,119.65,123.85,7.84,1
1926,14.83,248.57,2.5,1.0,-21.16,120.4,126.87,7.98,1
1927,14.01,240.49,2.29,1.0,-18.19,116.0,109.34,7.14,1
1928,15.32,253.37,2.62,1.0,-22.92,123.02,137.26,8.48,1
1929,14.7,247.27,2.46,1.0,-20.68,119.69,124.04,7.85,1
1930,14.62,246.52,2.44,1.0,-20.41,119.28,122.41,7.77,1
1931,14.93,249.54,2.52,1.0,-21.51,120.93,128.96,8.08,1
1932,15.49,255.11,2.67,1.0,-23.56,123.97,141.05,8.66,1
1933,13.35,233.9,2.11,1.0,-15.77,112.4,95.03,6.46,1
1934,16.24,262.48,2.86,1.0,-26.27,127.99,157.04,9.43,1
1935,14.14,241.78,2.32,1.0,-18.66,116.7,112.14,7.28,1
1936,13.17,232.21,2.07,1.0,-15.15,111.48,91.38,6.28,1
1937,13.35,233.97,2.12,1.0,-15.79,112.44,95.19,6.46,1
1938,13.56,236.0,2.17,1.0,-16.54,113.54,99.59,6.67,1
1939,14.25,242.79,2.35,1.0,-19.03,117.25,114.32,7.38,1
1940,16.27,262.79,2.86,1.0,-26.39,128.16,157.7,9.46,1
1941,12.91,229.58,2.0,1.0,-14.18,110.04,85.67,6.01,1
1942,13.41,234.51,2.13,1.0,-15.99,112.73,96.36,6.52,1
1943,15.69,257.09,2.72,1.0,-24.29,125.05,145.33,8.87,1
1944,12.96,230.05,2.01,1.0,-14.35,110.3,86.69,6.06,1
1945,13.32,233.67,2.11,1.0,-15.68,112.28,94.55,6.43,1
1946,14.09,241.24,2.3,1.0,-18.47,116.4,110.96,7.22,1
1947,14.83,248.54,2.49,1.0,-21.15,120.39,126.8,7.98,1
1948,15.58,255.96,2.69,1.0,-23.88,124.43,142.89,8.75,1
1949,16.42,264.27,2.9,1.0,-26.93,128.97,160.91,9.61,1
1950,15.47,254.88,2.66,1.0,-23.48,123.84,140.54,8.64,1
1951,14.95,249.72,2.53,1.0,-21.58,121.03,129.36,8.1,1
1952,15.81,258.26,2.75,1.0,-24.72,125.69,147.89,8.99,1
1953,16.06,260.69,2.81,1.0,-25.61,127.01,153.15,9.24,1
1954,14.09,241.29,2.31,1.0,-18.48,116.43,111.07,7.22,1
1955,13.96,239.92,2.27,1.0,-17.98,115.68,108.09,7.08,1
1956,15.65,256.6,2.7,1.0,-24.11,124.78,144.28,8.82,1
1957,12.99,230.37,2.02,1.0,-14.47,110.47,87.38,6.09,1
1958,13.67,237.12,2.2,1.0,-16.95,114.15,102.02,6.79,1
1959,13.29,233.39,2.1,1.0,-15.58,112.12,93.94,6.4,1
1960,15.8,258.1,2.74,1.0,-24.66,125.6,147.52,8.97,1
1961,16.32,263.3,2.88,1.0,-26.57,128.44,158.81,9.51,1
1962,13.2,232.48,2.08,1.0,-15.25,111.63,91.97,6.31,1
1963,14.63,246.62,2.44,1.0,-20.44,119.34,122.63,7.78,1
1964,14.83,248.57,2.5,1.0,-21.16,120.4,126.86,7.98,1
1965,14.81,248.36,2.49,1.0,-21.08,120.29,126.4,7.96,1
1966,15.69,257.01,2.71,1.0,-24.26,125.01,145.17,8.86,1
1967,16.78,267.81,3.0,1.0,-28.23,130.9,168.58,9.98,1
1968,15.13,251.54,2.57,1.0,-22.25,122.02,133.3,8.29,1
1969,15.34,253.55,2.62,1.0,-22.99,123.12,137.66,8.5,1
1970,15.29,253.05,2.61,1.0,-22.8,122.84,136.57,8.45,1
1971,15.03,250.57,2.55,1.0,-21.9,121.5,131.21,8.19,1
1972,14.6,246.3,2.44,1.0,-20.32,119.16,121.93,7.75,1
1973,14.91,249.38,2.52,1.0,-21.46,120.84,128.61,8.07,1
1974,13.79,238.3,2.23,1.0,-17.38,114.8,104.58,6.91,1
1975,15.55,255.66,2.68,1.0,-23.76,124.27,142.23,8.72,1
1976,13.76,238.03,2.22,1.0,-17.29,114.65,104.01,6.89,1
1977,13.47,235.14,2.15,1.0,-16.22,113.08,97.73,6.59,1
1978,16.51,265.17,2.93,1.0,-27.26,129.46,162.86,9.71,1
1979,15.68,256.91,2.71,1.0,-24.22,124.95,144.95,8.85,1
1980,14.94,249.66,2.52,1.0,-21.56,121.0,129.23,8.09,1
1981,16.05,260.56,2.81,1.0,-25.57,126.94,152.86,9.23,1
1982,16.27,262.75,2.86,1.0,-26.37,128.13,157.61,9.45,1
1983,16.71,267.11,2.98,1.0,-27.97,130.52,167.08,9.91,1
1984,14.35,243.83,2.37,1.0,-19.42,117.82,116.59,7.49,1
1985,14.14,241.78,2.32,1.0,-18.66,116.7,112.13,7.28,1
1986,13.63,236.67,2.19,1.0,-16.79,113.91,101.06,6.75,1
1987,15.86,258.75,2.76,1.0,-24.9,125.95,148.93,9.04,1
1988,15.64,256.56,2.7,1.0,-24.09,124.76,144.18,8.81,1
1989,14.33,243.62,2.37,1.0,-19.34,117.7,116.13,7.47,1
1990,15.45,254.66,2.65,1.0,-23.4,123.72,140.06,8.61,1
1991,15.28,252.95,2.61,1.0,-22.77,122.79,136.35,8.44,1
1992,14.48,245.1,2.41,1.0,-19.88,118.51,119.32,7.62,1
1993,15.5,255.2,2.67,1.0,-23.59,124.02,141.24,8.67,1
1994,15.12,251.41,2.57,1.0,-22.2,121.95,133.02,8.28,1
1995,16.16,261.67,2.84,1.0,-25.97,127.55,155.27,9.34,1
1996,14.81,248.31,2.49,1.0,-21.06,120.26,126.3,7.95,1
1997,13.71,237.47,2.21,1.0,-17.08,114.35,102.8,6.83,1
1998,15.61,256.25,2.69,1.0,-23.98,124.59,143.52,8.78,1
1999,13.07,231.21,2.04,1.0,-14.78,110.93,89.21,6.18,1
2000,16.41,264.11,2.9,1.0,-26.87,128.88,160.57,9.6,1
2001,13.21,232.56,2.08,1.0,-15.27,111.67,92.13,6.32,1
2002,14.37,244.03,2.38,1.0,-19.49,117.93,117.02,7.51,1
2003,13.84,238.78,2.24,1.0,-17.56,115.06,105.63,6.96,1
2004,16.11,261.18,2.82,1.0,-25.79,127.28,154.21,9.29,1
2005,14.25,242.81,2.35,1.0,-19.04,117.26,114.38,7.38,1
2006,16.14,261.44,2.83,1.0,-25.89,127.42,154.78,9.32,1
2007,13.85,238.84,2.24,1.0,-17.58,115.09,105.76,6.97,1
2008,13.49,235.37,2.15,1.0,-16.31,113.2,98.23,6.61,1
2009,16.04,260.5,2.81,1.0,-25.54,126.91,152.73,9.22,1
2010,16.45,264.5,2.91,1.0,-27.01,129.09,161.4,9.64,1
2011,16.04,260.48,2.8,1.0,-25.54,126.9,152.69,9.22,1
2012,13.83,238.72,2.24,1.0,-17.54,115.03,105.5,6.96,1
2013,13.91,239.49,2.26,1.0,-17.82,115.45,107.16,7.04,1
2014,15.35,253.65,2.63,1.0,-23.03,123.17,137.88,8.51,1
2015,13.1,231.51,2.05,1.0,-14.89,111.09,89.85,6.21,1
2016,15.01,250.34,2.54,1.0,-21.81,121.37,130.7,8.17,1
2017,15.54,255.58,2.68,1.0,-23.74,124.23,142.07,8.71,1
2018,14.92,249.39,2.52,1.0,-21.46,120.85,128.64,8.07,1
2019,15.38,253.95,2.63,1.0,-23.13,123.33,138.52,8.54,1
2020,13.11,231.54,2.05,1.0,-14.9,111.11,89.93,6.21,1
2021,16.15,261.54,2.83,1.0,-25.93,127.48,155.0,9.33,1
2022,16.09,261.0,2.82,1.0,-25.73,127.18,153.82,9.27,1
2023,16.19,261.97,2.84,1.0,-26.09,127.71,155.93,9.37,1
2024,16.18,261.85,2.84,1.0,-26.04,127.64,155.66,9.36,1
2025,13.46,235.03,2.14,1.0,-16.18,113.02,97.5,6.57,1
2026,15.47,254.88,2.66,1.0,-23.48,123.84,140.54,8.64,1
2027,13.86,238.93,2.25,1.0,-17.62,115.15,105.96,6.98,1
2028,15.95,259.65,2.78,1.0,-25.23,126.45,150.9,9.13,1
2029,16.21,262.18,2.85,1.0,-26.16,127.82,156.37,9.4,1
2030,14.05,240.81,2.29,1.0,-18.31,116.17,110.04,7.18,1
2031,14.89,249.12,2.51,1.0,-21.36,120.7,128.05,8.04,1
2032,13.62,236.6,2.18,1.0,-16.76,113.87,100.91,6.74,1
2033,13.3,233.47,2.1,1.0,-15.61,112.17,94.12,6.41,1
2034,14.44,244.68,2.39,1.0,-19.73,118.28,118.43,7.58,1
2035,16.03,260.35,2.8,1.0,-25.49,126.83,152.41,9.21,1
2036,14.57,246.02,2.43,1.0,-20.22,119.01,121.32,7.72,1
2037,14.61,246.42,2.44,1.0,-20.37,119.23,122.2,7.76,1
2038,14.91,249.32,2.51,1.0,-21.43,120.81,128.49,8.06,1
2039,14.13,241.67,2.32,1.0,-18.62,116.64,111.89,7.26,1
2040,16.0,260.06,2.79,1.0,-25.38,126.67,151.79,9.18,1
2041,15.04,250.63,2.55,1.0,-21.92,121.53,131.34,8.2,1
2042,16.45,264.57,2.91,1.0,-27.04,129.13,161.56,9.64,1
2043,14.55,245.84,2.42,1.0,-20.15,118.91,120.93,7.7,1
2044,16.7,267.01,2.97,1.0,-27.94,130.46,166.86,9.9,1
2045,15.82,258.34,2.75,1.0,-24.75,125.73,148.05,9.0,1
2046,13.06,231.07,2.04,1.0,-14.73,110.86,88.91,6.16,1
2047,15.27,252.92,2.61,1.0,-22.76,122.77,136.29,8.43,1
2048,13.87,239.11,2.25,1.0,-17.68,115.24,106.34,7.0,1
2049,14.56,245.92,2.43,1.0,-20.19,118.96,121.12,7.71,1
2050,16.53,265.3,2.93,1.0,-27.31,129.53,163.15,9.72,1
2051,16.7,267.05,2.98,1.0,-27.95,130.48,166.94,9.9,1
2052,15.57,255.85,2.68,1.0,-23.84,124.37,142.65,8.74,1
2053,13.42,234.65,2.13,1.0,-16.04,112.81,96.66,6.53,1
2054,13.58,236.21,2.17,1.0,-16.62,113.66,100.05,6.7,1
2055,13.17,232.12,2.07,1.0,-15.11,111.43,91.17,6.27,1
2056,15.33,253.45,2.62,1.0,-22.95,123.06,137.44,8.49,1
2057,15.83,258.43,2.75,1.0,-24.78,125.78,148.23,9.01,1
2058,14.95,249.69,2.52,1.0,-21.57,121.01,129.28,8.1,1
2059,15.81,258.25,2.75,1.0,-24.72,125.68,147.85,8.99,1
2060,16.24,262.49,2.86,1.0,-26.28,128.0,157.05,9.43,1
2061,15.67,256.84,2.71,1.0,-24.2,124.91,144.79,8.84,1
2062,13.76,238.0,2.22,1.0,-17.27,114.64,103.93,6.88,1
2063,14.46,244.92,2.4,1.0,-19.82,118.41,118.94,7.6,1
2064,16.63,266.29,2.96,1.0,-27.67,130.06,165.28,9.82,1
2065,13.07,231.16,2.04,1.0,-14.76,110.91,89.1,6.17,1
2066,15.97,259.8,2.79,1.0,-25.29,126.53,151.21,9.15,1
2067,13.55,235.88,2.17,1.0,-16.49,113.48,99.34,6.66,1
2068,15.45,254.64,2.65,1.0,-23.39,123.71,140.03,8.61,1
2069,13.38,234.21,2.12,1.0,-15.88,112.57,95.71,6.49,1
2070,14.43,244.65,2.39,1.0,-19.72,118.26,118.36,7.57,1
2071,13.7,237.4,2.21,1.0,-17.05,114.31,102.62,6.82,1
2072,13.66,237.02,2.2,1.0,-16.91,114.1,101.82,6.78,1
2073,15.63,256.47,2.7,1.0,-24.06,124.71,143.99,8.8,1
2074,16.42,264.24,2.9,1.0,-26.92,128.95,160.84,9.61,1
2075,13.87,239.1,2.25,1.0,-17.68,115.24,106.32,7.0,1
2076,14.01,240.41,2.28,1.0,-18.16,115.95,109.16,7.13,1
2077,14.41,244.4,2.39,1.0,-19.63,118.13,117.82,7.55,1
2078,16.35,263.57,2.89,1.0,-26.67,128.59,159.4,9.54,1
2079,16.8,267.97,3.0,1.0,-28.29,130.98,168.94,10.0,1
2080,12.98,230.31,2.02,1.0,-14.45,110.44,87.26,6.08,1
2081,13.65,236.9,2.19,1.0,-16.87,114.03,101.54,6.77,1
2082,15.92,259.36,2.78,1.0,-25.12,126.29,150.26,9.1,1
2083,15.04,250.66,2.55,1.0,-21.93,121.54,131.39,8.2,1
2084,16.37,263.75,2.89,1.0,-26.74,128.68,159.79,9.56,1
2085,13.53,235.76,2.16,1.0,-16.45,113.42,99.08,6.65,1
2086,13.99,240.23,2.28,1.0,-18.09,115.85,108.77,7.11,1
2087,14.06,240.92,2.3,1.0,-18.35,116.23,110.26,7.19,1
2088,14.45,244.85,2.4,1.0,-19.79,118.37,118.79,7.59,1
2089,14.42,244.5,2.39,1.0,-19.66,118.18,118.03,7.56,1
2090,15.99,259.96,2.79,1.0,-25.35,126.62,151.56,9.16,1
2091,15.46,254.74,2.66,1.0,-23.43,123.77,140.24,8.62,1
2092,13.6,236.38,2.18,1.0,-16.68,113.76,100.43,6.72,1
2093,16.38,263.88,2.89,1.0,-26.79,128.75,160.06,9.57,1
2094,13.25,232.94,2.09,1.0,-15.41,111.88,92.96,6.36,1
2095,14.19,242.19,2.33,1.0,-18.81,116.92,113.02,7.32,1
2096,13.38,234.25,2.12,1.0,-15.9,112.59,95.81,6.49,1
2097,15.48,254.95,2.66,1.0,-23.51,123.88,140.71,8.64,1
2098,15.61,256.21,2.69,1.0,-23.97,124.57,143.43,8.78,1
2099,13.68,237.22,2.2,1.0,-16.99,114.21,102.24,6.8,1
2100,13.87,239.05,2.25,1.0,-17.66,115.21,106.21,6.99,1
2101,14.37,244.04,2.38,1.0,-19.49,117.93,117.04,7.51,1
2102,14.28,243.14,2.35,1.0,-19.16,117.44,115.09,7.42,1
2103,13.86,239.03,2.25,1.0,-17.65,115.2,106.16,6.99,1
2104,15.79,258.03,2.74,1.0,-24.64,125.56,147.38,8.96,1
2105,14.69,247.17,2.46,1.0,-20.64,119.64,123.82,7.84,1
2106,14.5,245.32,2.41,1.0,-19.96,118.63,119.8,7.64,1
2107,16.44,264.42,2.91,1.0,-26.98,129.05,161.24,9.63,1
2108,15.61,256.21,2.69,1.0,-23.97,124.57,143.43,8.77,1
2109,14.71,247.39,2.46,1.0,-20.72,119.76,124.29,7.86,1
2110,15.17,251.91,2.58,1.0,-22.38,122.22,134.09,8.33,1
2111,15.99,260.0,2.79,1.0,-25.36,126.64,151.66,9.17,1
2112,13.19,232.41,2.08,1.0,-15.22,111.59,91.82,6.3,1
2113,13.36,234.01,2.12,1.0,-15.81,112.46,95.29,6.47,1
2114,13.82,238.59,2.24,1.0,-17.49,114.96,105.22,6.94,1
2115,13.67,237.09,2.2,1.0,-16.94,114.14,101.95,6.79,1
2116,15.93,259.45,2.78,1.0,-25.16,126.34,150.46,9.11,1
2117,14.75,247.75,2.47,1.0,-20.86,119.95,125.08,7.9,1
2118,14.96,249.84,2.53,1.0,-21.63,121.1,129.62,8.11,1
2119,16.48,264.83,2.92,1.0,-27.14,129.27,162.13,9.67,1
2120,16.73,267.34,2.98,1.0,-28.06,130.64,167.57,9.93,1
2121,13.45,234.9,2.14,1.0,-16.14,112.95,97.22,6.56,1
2122,13.71,237.45,2.21,1.0,-17.07,114.34,102.75,6.83,1
2123,16.26,262.68,2.86,1.0,-26.34,128.1,157.46,9.45,1
2124,14.44,244.68,2.39,1.0,-19.73,118.28,118.41,7.58,1
2125,13.51,235.55,2.16,1.0,-16.37,113.3,98.62,6.63,1
2126,15.13,251.51,2.57,1.0,-22.24,122.0,133.23,8.29,1
2127,14.74,247.62,2.47,1.0,-20.81,119.88,124.8,7.88,1
2128,16.76,267.59,2.99,1.0,-28.15,130.78,168.12,9.96,1
2129,14.04,240.72,2.29,1.0,-18.27,116.12,109.83,7.17,1
2130,15.87,258.82,2.76,1.0,-24.93,125.99,149.09,9.05,1
2131,15.08,250.97,2.56,1.0,-22.04,121.71,132.08,8.23,1
2132,15.83,258.38,2.75,1.0,-24.76,125.75,148.13,9.0,1
2133,16.57,265.69,2.94,1.0,-27.45,129.74,163.99,9.76,1
2134,15.75,257.62,2.73,1.0,-24.49,125.34,146.49,8.92,1
2135,14.07,241.09,2.3,1.0,-18.41,116.32,110.63,7.2,1
2136,13.93,239.67,2.26,1.0,-17.89,115.55,107.55,7.06,1
2137,15.02,250.47,2.54,1.0,-21.86,121.44,130.98,8.18,1
2138,16.18,261.86,2.84,1.0,-26.04,127.65,155.67,9.36,1
2139,12.95,229.98,2.01,1.0,-14.33,110.26,86.54,6.05,1
2140,15.94,259.46,2.78,1.0,-25.16,126.34,150.48,9.11,1
2141,15.8,258.1,2.74,1.0,-24.66,125.6,147.53,8.97,1
2142,12.94,229.87,2.01,1.0,-14.29,110.2,86.3,6.04,1
2143,13.78,238.14,2.22,1.0,-17.33,114.71,104.24,6.9,1
2144,15.26,252.84,2.61,1.0,-22.73,122.73,136.11,8.42,1
2145,14.68,247.03,2.46,1.0,-20.59,119.56,123.52,7.82,1
2146,14.25,242.81,2.35,1.0,-19.04,117.26,114.36,7.38,1
2147,13.39,234.3,2.12,1.0,-15.91,112.62,95.91,6.5,1
2148,12.99,230.37,2.02,1.0,-14.47,110.47,87.38,6.09,1
2149,13.03,230.74,2.03,1.0,-14.6,110.67,88.18,6.13,1
2150,14.33,243.57,2.37,1.0,-19.32,117.67,116.02,7.46,1
2151,14.55,245.8,2.42,1.0,-20.14,118.89,120.85,7.69,1
2152,14.7,247.27,2.46,1.0,-20.68,119.69,124.04,7.85,1
2153,13.66,237.0,2.19,1.0,-16.91,114.09,101.77,6.78,1
2154,13.41,234.52,2.13,1.0,-15.99,112.74,96.38,6.52,1
2155,14.7,247.27,2.46,1.0,-20.68,119.69,124.04,7.85,1
2156,14.14,241.75,2.32,1.0,-18.65,116.68,112.06,7.27,1
2157,13.19,232.38,2.07,1.0,-15.21,111.57,91.75,6.3,1
2158,15.0,250.24,2.54,1.0,-21.77,121.31,130.48,8.15,1
2159,16.0,260.14,2.8,1.0,-25.41,126.71,151.96,9.18,1
2160,13.4,234.44,2.13,1.0,-15.97,112.7,96.22,6.51,1
2161,14.05,240.85,2.29,1.0,-18.32,116.19,110.11,7.18,1
2162,13.14,231.91,2.06,1.0,-15.03,111.31,90.72,6.25,1
2163,15.05,250.73,2.55,1.0,-21.95,121.58,131.54,8.21,1
2164,13.08,231.25,2.05,1.0,-14.79,110.96,89.3,6.18,1
2165,16.29,263.01,2.87,1.0,-26.46,128.28,158.17,9.48,1
2166,14.97,249.94,2.53,1.0,-21.66,121.15,129.82,8.12,1
2167,16.41,264.11,2.9,1.0,-26.87,128.88,160.57,9.6,1
2168,15.5,255.16,2.67,1.0,-23.58,123.99,141.14,8.67,1
2169,13.72,237.58,2.21,1.0,-17.12,114.41,103.02,6.84,1
2170,13.02,230.68,2.03,1.0,-14.58,110.64,88.05,6.12,1
2171,14.28,243.16,2.35,1.0,-19.17,117.45,115.13,7.42,1
2172,13.82,238.54,2.23,1.0,-17.47,114.93,105.1,6.94,1
2173,16.37,263.74,2.89,1.0,-26.74,128.68,159.77,9.56,1
2174,13.31,233.5,2.1,1.0,-15.62,112.18,94.18,6.42,1
2175,13.1,231.47,2.05,1.0,-14.88,111.08,89.78,6.21,1
2176,14.32,243.49,2.36,1.0,-19.29,117.63,115.84,7.45,1
2177,14.62,246.44,2.44,1.0,-20.38,119.24,122.24,7.76,1
2178,15.34,253.57,2.63,1.0,-23.0,123.13,137.7,8.5,1
2179,14.31,243.46,2.36,1.0,-19.28,117.61,115.77,7.45,1
2180,13.32,233.69,2.11,1.0,-15.69,112.29,94.59,6.44,1
2181,14.52,245.47,2.41,1.0,-20.02,118.71,120.13,7.66,1
2182,13.89,239.26,2.25,1.0,-17.74,115.33,106.68,7.01,1
2183,15.55,255.62,2.68,1.0,-23.75,124.25,142.16,8.71,1
2184,15.94,259.48,2.78,1.0,-25.17,126.35,150.52,9.11,1
2185,13.19,232.38,2.07,1.0,-15.21,111.57,91.74,6.3,1
2186,14.86,248.83,2.5,1.0,-21.26,120.55,127.43,8.01,1
2187,15.15,251.75,2.58,1.0,-22.33,122.14,133.75,8.31,1
2188,13.93,239.69,2.26,1.0,-17.9,115.56,107.6,7.06,1
2189,14.07,241.08,2.3,1.0,-18.4,116.31,110.61,7.2,1
2190,15.08,250.97,2.56,1.0,-22.04,121.71,132.07,8.23,1
2191,13.26,233.02,2.09,1.0,-15.44,111.92,93.13,6.37,1
2192,13.19,232.37,2.07,1.0,-15.2,111.56,91.72,6.3,1
2193,14.66,246.89,2.45,1.0,-20.54,119.49,123.23,7.81,1
2194,13.62,236.56,2.18,1.0,-16.75,113.85,100.82,6.73,1
2195,16.48,264.81,2.92,1.0,-27.13,129.26,162.09,9.67,1
2196,14.22,242.55,2.34,1.0,-18.95,117.12,113.81,7.36,1
2197,13.69,237.28,2.2,1.0,-17.01,114.24,102.37,6.81,1
2198,16.47,264.74,2.92,1.0,-27.1,129.22,161.92,9.66,1
2199,16.02,260.26,2.8,1.0,-25.45,126.78,152.2,9.2,1
2200,15.42,254.4,2.65,1.0,-23.3,123.58,139.5,8.59,1
2201,14.98,250.04,2.53,1.0,-21.7,121.2,130.05,8.13,1
2202,15.23,252.5,2.6,1.0,-22.6,122.55,135.39,8.39,1
