,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,21.35,345.0,0.48,0.48,4.0,255.58,-32.49,-3.09,0
1877,22.48,383.8,0.41,0.41,4.0,283.33,-37.04,-3.51,0
1878,25.91,501.36,0.2,0.2,4.0,367.43,-50.81,-4.78,0
1879,27.99,572.7,0.07,0.07,4.0,418.46,-59.16,-5.55,0
1880,24.48,452.23,0.29,0.29,4.0,332.28,-45.05,-4.25,0
1881,29.0,607.26,0.01,0.01,4.0,443.18,-63.21,-5.93,0
1882,27.43,553.25,0.11,0.11,4.0,404.55,-56.89,-5.34,0
1883,26.99,538.27,0.14,0.14,4.0,393.83,-55.13,-5.18,0
1884,21.65,355.38,0.47,0.47,4.0,263.0,-33.71,-3.2,0
1885,22.01,367.57,0.44,0.44,4.0,271.73,-35.14,-3.34,0
1886,23.21,408.96,0.37,0.37,4.0,301.33,-39.99,-3.78,0
1887,26.31,515.12,0.18,0.18,4.0,377.27,-52.42,-4.93,0
1888,22.94,399.69,0.39,0.39,4.0,294.7,-38.9,-3.68,0
1889,21.66,355.57,0.47,0.47,4.0,263.14,-33.73,-3.21,0
1890,22.15,372.56,0.44,0.44,4.0,275.29,-35.72,-3.39,0
1891,26.48,520.7,0.17,0.17,4.0,381.26,-53.07,-4.99,0
1892,27.87,568.42,0.08,0.08,4.0,415.4,-58.66,-5.51,0
1893,28.4,586.66,0.05,0.05,4.0,428.44,-60.8,-5.7,0
1894,22.16,372.72,0.43,0.43,4.0,275.41,-35.74,-3.39,0
1895,24.81,463.62,0.27,0.27,4.0,340.43,-46.39,-4.37,0
1896,24.48,452.26,0.29,0.29,4.0,332.3,-45.06,-4.25,0
1897,24.28,445.46,0.3,0.3,4.0,327.44,-44.26,-4.18,0
1898,27.69,562.43,0.09,0.09,4.0,411.11,-57.96,-5.44,0
1899,27.86,567.93,0.08,0.08,4.0,415.05,-58.6,-5.5,0
1900,28.76,598.88,0.03,0.03,4.0,437.18,-62.23,-5.84,0
1901,25.47,486.36,0.23,0.23,4.0,356.7,-49.05,-4.62,0
1902,23.79,428.49,0.33,0.33,4.0,315.3,-42.27,-3.99,0
1903,28.18,578.89,0.06,0.06,4.0,422.88,-59.89,-5.62,0
1904,21.7,357.08,0.46,0.46,4.0,264.22,-33.91,-3.22,0
1905,29.02,607.81,0.01,0.01,4.0,443.57,-63.28,-5.93,0
1906,28.41,586.77,0.05,0.05,4.0,428.52,-60.81,-5.71,0
1907,26.11,508.02,0.19,0.19,4.0,372.19,-51.59,-4.85,0
1908,22.85,396.56,0.39,0.39,4.0,292.46,-38.53,-3.65,0
1909,28.99,606.83,0.01,0.01,4.0,442.87,-63.16,-5.92,0
1910,22.89,397.91,0.39,0.39,4.0,293.43,-38.69,-3.66,0
1911,25.67,493.22,0.22,0.22,4.0,361.6,-49.85,-4.69,0
1912,26.55,523.12,0.16,0.16,4.0,382.99,-53.36,-5.02,0
1913,23.11,405.5,0.38,0.38,4.0,298.86,-39.58,-3.75,0
1914,23.04,403.0,0.38,0.38,4.0,297.07,-39.29,-3.72,0
1915,24.6,456.24,0.28,0.28,4.0,335.15,-45.52,-4.29,0
1916,28.75,598.59,0.03,0.03,4.0,436.97,-62.19,-5.83,0
1917,26.01,504.7,0.2,0.2,4.0,369.82,-51.2,-4.82,0
1918,29.15,612.42,0.0,0.0,4.0,446.87,-63.82,-5.98,0
1919,22.03,368.5,0.44,0.44,4.0,272.39,-35.25,-3.35,0
1920,21.85,362.32,0.45,0.45,4.0,267.97,-34.52,-3.28,0
1921,21.62,354.24,0.47,0.47,4.0,262.19,-33.58,-3.19,0
1922,23.65,423.91,0.34,0.34,4.0,312.03,-41.74,-3.94,0
1923,24.33,447.22,0.3,0.3,4.0,328.7,-44.47,-4.2,0
1924,21.22,340.76,0.49,0.49,4.0,252.55,-32.0,-3.05,0
1925,24.27,445.06,0.3,0.3,4.0,327.15,-44.21,-4.17,0
1926,23.45,416.95,0.36,0.36,4.0,307.04,-40.92,-3.87,0
1927,21.28,342.83,0.49,0.49,4.0,254.03,-32.24,-3.07,0
1928,28.88,602.99,0.02,0.02,4.0,440.12,-62.71,-5.88,0
1929,29.12,611.33,0.0,0.0,4.0,446.09,-63.69,-5.97,0
1930,27.83,567.06,0.08,0.08,4.0,414.42,-58.5,-5.49,0
1931,23.69,425.07,0.34,0.34,4.0,312.86,-41.87,-3.96,0
1932,28.44,588.03,0.05,0.05,4.0,429.42,-60.96,-5.72,0
1933,23.84,430.25,0.33,0.33,4.0,316.56,-42.48,-4.01,0
1934,24.17,441.73,0.31,0.31,4.0,324.77,-43.82,-4.14,0
1935,26.48,520.78,0.17,0.17,4.0,381.32,-53.08,-4.99,0
1936,21.33,344.51,0.49,0.49,4.0,255.23,-32.44,-3.09,0
1937,21.16,338.68,0.5,0.5,4.0,251.06,-31.75,-3.02,0
1938,27.42,553.19,0.11,0.11,4.0,404.5,-56.88,-5.34,0
1939,26.54,523.01,0.16,0.16,4.0,382.91,-53.34,-5.02,0
1940,26.56,523.61,0.16,0.16,4.0,383.34,-53.41,-5.02,0
1941,24.1,439.12,0.32,0.32,4.0,322.91,-43.52,-4.11,0
1942,22.19,373.68,0.43,0.43,4.0,276.1,-35.85,-3.4,0
1943,26.65,526.62,0.16,0.16,4.0,385.49,-53.77,-5.06,0
1944,25.69,493.68,0.22,0.22,4.0,361.93,-49.91,-4.7,0
1945,23.98,435.05,0.32,0.32,4.0,319.99,-43.04,-4.07,0
1946,21.94,365.43,0.45,0.45,4.0,270.2,-34.89,-3.31,0
1947,21.48,349.61,0.48,0.48,4.0,258.88,-33.04,-3.14,0
1948,24.27,445.17,0.3,0.3,4.0,327.23,-44.23,-4.17,0
1949,25.57,489.5,0.22,0.22,4.0,358.94,-49.42,-4.65,0
1950,28.44,588.07,0.05,0.05,4.0,429.45,-60.96,-5.72,0
1951,26.69,527.85,0.16,0.16,4.0,386.38,-53.91,-5.07,0
1952,26.52,522.14,0.17,0.17,4.0,382.29,-53.24,-5.01,0
1953,24.67,458.71,0.28,0.28,4.0,336.92,-45.81,-4.32,0
1954,24.44,451.06,0.29,0.29,4.0,331.44,-44.92,-4.24,0
1955,24.96,468.73,0.26,0.26,4.0,344.09,-46.99,-4.43,0
1956,28.62,594.17,0.04,0.04,4.0,433.81,-61.68,-5.79,0
1957,29.06,609.12,0.01,0.01,4.0,444.51,-63.43,-5.95,0
1958,23.33,413.04,0.36,0.36,4.0,304.25,-40.46,-3.83,0
1959,25.6,490.54,0.22,0.22,4.0,359.69,-49.54,-4.67,0
1960,26.36,516.65,0.18,0.18,4.0,378.37,-52.6,-4.95,0
1961,26.53,522.63,0.16,0.16,4.0,382.64,-53.3,-5.01,0
1962,26.02,505.11,0.2,0.2,4.0,370.11,-51.25,-4.82,0
1963,27.27,548.01,0.12,0.12,4.0,400.8,-56.27,-5.29,0
1964,27.03,539.49,0.13,0.13,4.0,394.7,-55.27,-5.19,0
1965,23.33,412.87,0.36,0.36,4.0,304.13,-40.44,-3.83,0
1966,26.33,515.59,0.18,0.18,4.0,377.61,-52.47,-4.94,0
1967,21.16,338.61,0.5,0.5,4.0,251.01,-31.75,-3.02,0
1968,28.64,594.82,0.03,0.03,4.0,434.28,-61.75,-5.79,0
1969,27.04,540.15,0.13,0.13,4.0,395.18,-55.35,-5.2,0
1970,26.66,526.82,0.16,0.16,4.0,385.64,-53.79,-5.06,0
1971,25.48,486.65,0.23,0.23,4.0,356.91,-49.09,-4.62,0
1972,28.51,590.46,0.04,0.04,4.0,431.16,-61.24,-5.75,0
1973,23.89,432.12,0.33,0.33,4.0,317.9,-42.7,-4.03,0
1974,23.06,403.8,0.38,0.38,4.0,297.64,-39.38,-3.73,0
1975,24.29,445.88,0.3,0.3,4.0,327.74,-44.31,-4.18,0
1976,22.37,380.08,0.42,0.42,4.0,280.67,-36.6,-3.47,0
1977,26.56,523.62,0.16,0.16,4.0,383.35,-53.42,-5.02,0
1978,24.6,456.55,0.28,0.28,4.0,335.37,-45.56,-4.3,0
1979,23.17,407.5,0.37,0.37,4.0,300.29,-39.82,-3.77,0
1980,22.8,394.7,0.4,0.4,4.0,291.13,-38.32,-3.63,0
1981,22.72,391.86,0.4,0.4,4.0,289.1,-37.98,-3.6,0
1982,26.05,506.19,0.19,0.19,4.0,370.88,-51.37,-4.83,0
1983,23.15,406.76,0.37,0.37,4.0,299.76,-39.73,-3.76,0
1984,26.51,521.73,0.17,0.17,4.0,382.0,-53.19,-5.0,0
1985,25.88,500.12,0.21,0.21,4.0,366.54,-50.66,-4.77,0
1986,25.65,492.22,0.22,0.22,4.0,360.89,-49.74,-4.68,0
1987,22.47,383.46,0.42,0.42,4.0,283.09,-37.0,-3.51,0
1988,25.58,490.12,0.22,0.22,4.0,359.39,-49.49,-4.66,0
1989,23.67,424.51,0.34,0.34,4.0,312.45,-41.81,-3.95,0
1990,24.74,461.28,0.28,0.28,4.0,338.76,-46.11,-4.35,0
1991,26.42,518.86,0.17,0.17,4.0,379.95,-52.86,-4.97,0
1992,24.14,440.66,0.31,0.31,4.0,324.01,-43.7,-4.13,0
1993,28.08,575.53,0.07,0.07,4.0,420.48,-59.49,-5.58,0
1994,27.64,560.48,0.1,0.1,4.0,409.72,-57.73,-5.42,0
1995,29.06,609.09,0.01,0.01,4.0,444.49,-63.42,-5.95,0
1996,28.6,593.32,0.04,0.04,4.0,433.21,-61.58,-5.78,0
1997,25.96,502.97,0.2,0.2,4.0,368.58,-51.0,-4.8,0
1998,28.15,578.2,0.06,0.06,4.0,422.39,-59.81,-5.61,0
1999,27.41,552.51,0.11,0.11,4.0,404.02,-56.8,-5.34,0
2000,23.02,402.26,0.38,0.38,4.0,296.54,-39.2,-3.71,0
2001,25.56,489.25,0.22,0.22,4.0,358.76,-49.39,-4.65,0
2002,21.79,360.16,0.46,0.46,4.0,266.42,-34.27,-3.26,0
2003,22.46,383.09,0.42,0.42,4.0,282.83,-36.96,-3.5,0
2004,21.71,357.29,0.46,0.46,4.0,264.37,-33.93,-3.22,0
2005,26.46,520.16,0.17,0.17,4.0,380.88,-53.01,-4.99,0
2006,22.93,399.18,0.39,0.39,4.0,294.33,-38.84,-3.68,0
2007,26.22,511.75,0.18,0.18,4.0,374.86,-52.03,-4.89,0
2008,25.87,499.93,0.21,0.21,4.0,366.4,-50.64,-4.77,0
2009,24.77,462.25,0.27,0.27,4.0,339.45,-46.23,-4.36,0
2010,29.04,608.57,0.01,0.01,4.0,444.12,-63.36,-5.94,0
2011,22.78,393.93,0.4,0.4,4.0,290.58,-38.23,-3.62,0
2012,23.65,423.86,0.34,0.34,4.0,311.99,-41.73,-3.94,0
2013,26.12,508.34,0.19,0.19,4.0,372.42,-51.63,-4.86,0
2014,23.81,429.41,0.33,0.33,4.0,315.96,-42.38,-4.0,0
2015,27.5,555.68,0.11,0.11,4.0,406.28,-57.17,-5.37,0
2016,22.4,380.96,0.42,0.42,4.0,281.3,-36.71,-3.48,0
2017,22.16,372.97,0.43,0.43,4.0,275.59,-35.77,-3.39,0
2018,25.48,486.45,0.23,0.23,4.0,356.76,-49.06,-4.62,0
2019,25.12,474.18,0.25,0.25,4.0,347.99,-47.62,-4.49,0
2020,24.81,463.72,0.27,0.27,4.0,340.5,-46.4,-4.38,0
2021,23.09,404.53,0.38,0.38,4.0,298.17,-39.47,-3.74,0
2022,23.33,412.82,0.36,0.36,4.0,304.09,-40.44,-3.83,0
2023,29.06,609.17,0.01,0.01,4.0,444.54,-63.43,-5.95,0
2024,25.72,494.64,0.22,0.22,4.0,362.62,-50.02,-4.71,0
2025,26.64,526.14,0.16,0.16,4.0,385.15,-53.71,-5.05,0
2026,22.6,387.97,0.41,0.41,4.0,286.31,-37.53,-3.56,0
2027,27.58,558.55,0.1,0.1,4.0,408.34,-57.51,-5.4,0
2028,28.36,585.33,0.05,0.05,4.0,427.49,-60.64,-5.69,0
2029,27.65,561.06,0.1,0.1,4.0,410.13,-57.8,-5.43,0
2030,27.65,560.89,0.1,0.1,4.0,410.01,-57.78,-5.43,0
2031,22.62,388.56,0.41,0.41,4.0,286.74,-37.6,-3.56,0
2032,28.07,575.45,0.07,0.07,4.0,420.43,-59.49,-5.58,0
2033,21.68,356.32,0.46,0.46,4.0,263.68,-33.82,-3.21,0
2034,22.03,368.43,0.44,0.44,4.0,272.34,-35.24,-3.35,0
2035,28.6,593.32,0.04,0.04,4.0,433.21,-61.58,-5.78,0
2036,24.06,437.8,0.32,0.32,4.0,321.96,-43.36,-4.1,0
2037,28.35,585.03,0.05,0.05,4.0,427.28,-60.61,-5.69,0
2038,24.54,454.25,0.29,0.29,4.0,333.73,-45.29,-4.27,0
2039,25.35,482.08,0.24,0.24,4.0,353.63,-48.55,-4.57,0
2040,29.18,613.25,0.0,0.0,4.0,447.46,-63.91,-5.99,0
2041,28.92,604.56,0.02,0.02,4.0,441.25,-62.89,-5.9,0
2042,28.89,603.33,0.02,0.02,4.0,440.36,-62.75,-5.88,0
2043,23.13,405.93,0.37,0.37,4.0,299.16,-39.63,-3.75,0
2044,29.03,608.05,0.01,0.01,4.0,443.74,-63.3,-5.94,0
2045,24.87,465.49,0.27,0.27,4.0,341.77,-46.61,-4.39,0
2046,24.43,450.46,0.29,0.29,4.0,331.01,-44.85,-4.23,0
2047,22.76,393.3,0.4,0.4,4.0,290.13,-38.15,-3.61,0
2048,23.49,418.4,0.35,0.35,4.0,308.08,-41.09,-3.89,0
2049,22.18,373.46,0.43,0.43,4.0,275.94,-35.83,-3.4,0
2050,28.87,602.75,0.02,0.02,4.0,439.95,-62.68,-5.88,0
2051,28.15,577.95,0.06,0.06,4.0,422.21,-59.78,-5.61,0
2052,22.46,383.07,0.42,0.42,4.0,282.81,-36.95,-3.5,0
2053,27.47,554.84,0.11,0.11,4.0,405.68,-57.07,-5.36,0
2054,22.86,396.64,0.39,0.39,4.0,292.52,-38.54,-3.65,0
2055,22.51,384.64,0.41,0.41,4.0,283.94,-37.14,-3.52,0
2056,27.58,558.61,0.1,0.1,4.0,408.38,-57.51,-5.4,0
2057,21.76,358.98,0.46,0.46,4.0,265.58,-34.13,-3.24,0
2058,27.26,547.41,0.12,0.12,4.0,400.37,-56.2,-5.28,0
2059,22.59,387.39,0.41,0.41,4.0,285.9,-37.46,-3.55,0
2060,26.03,505.38,0.2,0.2,4.0,370.3,-51.28,-4.83,0
2061,29.08,609.93,0.01,0.01,4.0,445.09,-63.52,-5.96,0
2062,27.84,567.49,0.08,0.08,4.0,414.73,-58.55,-5.5,0
2063,25.29,480.15,0.24,0.24,4.0,352.26,-48.32,-4.55,0
2064,28.72,597.57,0.03,0.03,4.0,436.25,-62.08,-5.82,0
2065,21.64,355.11,0.47,0.47,4.0,262.81,-33.68,-3.2,0
2066,22.98,401.04,0.38,0.38,4.0,295.66,-39.06,-3.7,0
2067,22.81,394.99,0.39,0.39,4.0,291.34,-38.35,-3.63,0
2068,27.3,549.02,0.12,0.12,4.0,401.52,-56.39,-5.3,0
2069,26.46,520.19,0.17,0.17,4.0,380.89,-53.01,-4.99,0
2070,23.67,424.56,0.34,0.34,4.0,312.49,-41.81,-3.95,0
2071,24.91,467.0,0.26,0.26,4.0,342.85,-46.78,-4.41,0
2072,24.82,464.07,0.27,0.27,4.0,340.75,-46.44,-4.38,0
2073,24.2,442.76,0.31,0.31,4.0,325.51,-43.95,-4.15,0
2074,24.03,436.86,0.32,0.32,4.0,321.29,-43.25,-4.08,0
2075,26.98,538.02,0.14,0.14,4.0,393.65,-55.1,-5.18,0
2076,24.99,469.89,0.26,0.26,4.0,344.91,-47.12,-4.44,0
2077,25.34,481.81,0.24,0.24,4.0,353.44,-48.52,-4.57,0
2078,25.01,470.32,0.26,0.26,4.0,345.22,-47.17,-4.45,0
2079,24.71,460.13,0.28,0.28,4.0,337.93,-45.98,-4.34,0
2080,25.83,498.63,0.21,0.21,4.0,365.47,-50.49,-4.75,0
2081,25.42,484.59,0.23,0.23,4.0,355.43,-48.84,-4.6,0
2082,22.07,369.83,0.44,0.44,4.0,273.34,-35.4,-3.36,0
2083,27.65,560.9,0.1,0.1,4.0,410.02,-57.78,-5.43,0
2084,22.86,396.81,0.39,0.39,4.0,292.64,-38.56,-3.65,0
2085,28.42,587.4,0.05,0.05,4.0,428.97,-60.88,-5.71,0
2086,28.66,595.4,0.03,0.03,4.0,434.7,-61.82,-5.8,0
2087,24.21,443.12,0.31,0.31,4.0,325.77,-43.99,-4.15,0
2088,27.32,549.68,0.12,0.12,4.0,401.99,-56.47,-5.3,0
2089,29.02,607.94,0.01,0.01,4.0,443.67,-63.29,-5.93,0
2090,23.75,427.29,0.34,0.34,4.0,314.44,-42.13,-3.98,0
2091,26.15,509.43,0.19,0.19,4.0,373.2,-51.75,-4.87,0
2092,22.51,384.74,0.41,0.41,4.0,284.01,-37.15,-3.52,0
2093,27.6,559.2,0.1,0.1,4.0,408.8,-57.58,-5.41,0
2094,28.15,578.18,0.06,0.06,4.0,422.38,-59.8,-5.61,0
2095,23.72,426.41,0.34,0.34,4.0,313.81,-42.03,-3.97,0
2096,26.0,504.42,0.2,0.2,4.0,369.61,-51.17,-4.82,0
2097,24.39,449.22,0.3,0.3,4.0,330.13,-44.7,-4.22,0
2098,25.99,504.04,0.2,0.2,4.0,369.34,-51.12,-4.81,0
2099,23.69,425.23,0.34,0.34,4.0,312.97,-41.89,-3.96,0
2100,23.71,425.96,0.34,0.34,4.0,313.49,-41.98,-3.97,0
2101,27.54,557.23,0.1,0.1,4.0,407.39,-57.35,-5.39,0
2102,23.91,432.87,0.33,0.33,4.0,318.43,-42.79,-4.04,0
2103,26.79,531.52,0.15,0.15,4.0,389.0,-54.34,-5.11,0
2104,27.2,545.53,0.12,0.12,4.0,399.03,-55.98,-5.26,0
2105,24.46,451.52,0.29,0.29,4.0,331.77,-44.97,-4.24,0
2106,28.06,574.82,0.07,0.07,4.0,419.98,-59.41,-5.58,0
2107,27.43,553.24,0.11,0.11,4.0,404.54,-56.88,-5.34,0
2108,23.81,429.49,0.33,0.33,4.0,316.02,-42.39,-4.01,0
2109,25.03,471.24,0.26,0.26,4.0,345.88,-47.28,-4.46,0
2110,23.73,426.67,0.34,0.34,4.0,314.0,-42.06,-3.97,0
2111,23.94,433.9,0.32,0.32,4.0,319.17,-42.91,-4.05,0
2112,23.01,402.1,0.38,0.38,4.0,296.42,-39.18,-3.71,0
2113,29.16,612.7,0.0,0.0,4.0,447.07,-63.85,-5.99,0
2114,22.91,398.54,0.39,0.39,4.0,293.88,-38.77,-3.67,0
2115,21.8,360.58,0.46,0.46,4.0,266.72,-34.32,-3.26,0
2116,27.05,540.44,0.13,0.13,4.0,395.38,-55.38,-5.2,0
2117,26.57,523.78,0.16,0.16,4.0,383.46,-53.43,-5.02,0
2118,21.16,338.48,0.5,0.5,4.0,250.91,-31.73,-3.02,0
2119,22.39,380.76,0.42,0.42,4.0,281.16,-36.68,-3.48,0
2120,22.62,388.45,0.41,0.41,4.0,286.66,-37.58,-3.56,0
2121,21.12,337.29,0.5,0.5,4.0,250.06,-31.59,-3.01,0
2122,26.68,527.5,0.16,0.16,4.0,386.13,-53.87,-5.06,0
2123,25.28,479.56,0.24,0.24,4.0,351.83,-48.25,-4.55,0
2124,27.85,567.8,0.08,0.08,4.0,414.95,-58.59,-5.5,0
2125,28.19,579.34,0.06,0.06,4.0,423.21,-59.94,-5.63,0
2126,25.7,494.2,0.22,0.22,4.0,362.31,-49.97,-4.7,0
2127,25.84,498.91,0.21,0.21,4.0,365.68,-50.52,-4.76,0
2128,26.25,512.79,0.18,0.18,4.0,375.6,-52.15,-4.91,0
2129,28.23,580.68,0.06,0.06,4.0,424.16,-60.1,-5.64,0
2130,21.82,361.18,0.46,0.46,4.0,267.15,-34.39,-3.27,0
2131,21.51,350.52,0.47,0.47,4.0,259.53,-33.14,-3.15,0
2132,27.19,545.01,0.12,0.12,4.0,398.65,-55.92,-5.25,0
2133,27.68,561.92,0.09,0.09,4.0,410.74,-57.9,-5.44,0
2134,28.31,583.67,0.05,0.05,4.0,426.3,-60.45,-5.67,0
2135,26.92,535.75,0.14,0.14,4.0,392.02,-54.84,-5.15,0
2136,21.16,338.45,0.5,0.5,4.0,250.9,-31.73,-3.02,0
2137,26.01,504.69,0.2,0.2,4.0,369.81,-51.2,-4.82,0
2138,25.59,490.16,0.22,0.22,4.0,359.41,-49.5,-4.66,0
2139,28.32,583.97,0.05,0.05,4.0,426.52,-60.48,-5.68,0
2140,22.38,380.4,0.42,0.42,4.0,280.9,-36.64,-3.47,0
2141,26.46,519.97,0.17,0.17,4.0,380.74,-52.99,-4.98,0
2142,26.61,525.25,0.16,0.16,4.0,384.52,-53.61,-5.04,0
2143,26.6,524.82,0.16,0.16,4.0,384.21,-53.56,-5.04,0
2144,26.69,527.97,0.16,0.16,4.0,386.46,-53.92,-5.07,0
2145,26.4,517.96,0.17,0.17,4.0,379.3,-52.75,-4.96,0
2146,21.45,348.43,0.48,0.48,4.0,258.03,-32.9,-3.13,0
2147,23.0,401.57,0.38,0.38,4.0,296.05,-39.12,-3.7,0
2148,23.61,422.33,0.35,0.35,4.0,310.9,-41.55,-3.93,0
2149,21.15,338.31,0.5,0.5,4.0,250.8,-31.71,-3.02,0
2150,28.68,596.2,0.03,0.03,4.0,435.27,-61.92,-5.81,0
2151,21.73,358.06,0.46,0.46,4.0,264.92,-34.02,-3.23,0
2152,21.9,363.76,0.45,0.45,4.0,269.0,-34.69,-3.29,0
2153,26.83,532.87,0.15,0.15,4.0,389.96,-54.5,-5.12,0
2154,28.74,598.08,0.03,0.03,4.0,436.61,-62.14,-5.83,0
2155,22.69,391.03,0.4,0.4,4.0,288.51,-37.89,-3.59,0
2156,25.01,470.31,0.26,0.26,4.0,345.22,-47.17,-4.45,0
2157,27.19,545.05,0.12,0.12,4.0,398.68,-55.92,-5.25,0
2158,28.76,598.92,0.03,0.03,4.0,437.21,-62.23,-5.84,0
2159,27.37,551.41,0.11,0.11,4.0,403.23,-56.67,-5.32,0
2160,28.22,580.55,0.06,0.06,4.0,424.07,-60.08,-5.64,0
2161,27.75,564.38,0.09,0.09,4.0,412.5,-58.19,-5.46,0
2162,28.15,577.93,0.06,0.06,4.0,422.2,-59.78,-5.61,0
2163,21.45,348.62,0.48,0.48,4.0,258.17,-32.92,-3.13,0
2164,23.84,430.53,0.33,0.33,4.0,316.76,-42.51,-4.02,0
2165,28.1,576.26,0.07,0.07,4.0,421.0,-59.58,-5.59,0
2166,26.31,515.16,0.18,0.18,4.0,377.3,-52.42,-4.93,0
2167,27.85,567.76,0.08,0.08,4.0,414.93,-58.58,-5.5,0
2168,26.46,520.04,0.17,0.17,4.0,380.79,-53.0,-4.98,0
2169,28.35,584.95,0.05,0.05,4.0,427.22,-60.6,-5.69,0
2170,23.1,405.05,0.38,0.38,4.0,298.54,-39.53,-3.74,0
2171,21.58,353.02,0.47,0.47,4.0,261.32,-33.43,-3.18,0
2172,22.42,381.73,0.42,0.42,4.0,281.85,-36.8,-3.49,0
2173,26.61,525.41,0.16,0.16,4.0,384.63,-53.62,-5.04,0
2174,25.36,482.36,0.24,0.24,4.0,353.84,-48.58,-4.58,0
2175,24.32,446.68,0.3,0.3,4.0,328.31,-44.4,-4.19,0
2176,27.81,566.3,0.09,0.09,4.0,413.88,-58.41,-5.48,0
2177,26.09,507.56,0.19,0.19,4.0,371.86,-51.53,-4.85,0
2178,25.76,496.24,0.21,0.21,4.0,363.76,-50.21,-4.73,0
2179,25.13,474.4,0.25,0.25,4.0,348.14,-47.65,-4.49,0
2180,21.48,349.43,0.48,0.48,4.0,258.75,-33.01,-3.14,0
2181,26.04,505.89,0.19,0.19,4.0,370.67,-51.34,-4.83,0
2182,27.82,566.76,0.09,0.09,4.0,414.21,-58.47,-5.49,0
2183,24.37,448.64,0.3,0.3,4.0,329.71,-44.63,-4.21,0
2184,27.68,561.94,0.09,0.09,4.0,410.76,-57.9,-5.44,0
2185,21.18,339.23,0.5,0.5,4.0,251.45,-31.82,-3.03,0
2186,25.98,503.63,0.2,0.2,4.0,369.05,-51.07,-4.81,0
2187,21.31,343.74,0.49,0.49,4.0,254.68,-32.35,-3.08,0
2188,24.58,455.66,0.29,0.29,4.0,334.73,-45.46,-4.29,0
2189,24.54,454.39,0.29,0.29,4.0,333.83,-45.31,-4.27,0
2190,28.75,598.46,0.03,0.03,4.0,436.88,-62.18,-5.83,0
2191,27.2,545.49,0.12,0.12,4.0,398.99,-55.98,-5.26,0
2192,25.84,498.89,0.21,0.21,4.0,365.66,-50.52,-4.76,0
2193,27.54,557.0,0.1,0.1,4.0,407.22,-57.32,-5.38,0
2194,26.22,511.75,0.18,0.18,4.0,374.86,-52.02,-4.89,0
2195,23.77,428.07,0.34,0.34,4.0,315.0,-42.22,-3.99,0
2196,25.53,488.24,0.23,0.23,4.0,358.04,-49.27,-4.64,0
2197,26.73,529.29,0.15,0.15,4.0,387.41,-54.08,-5.08,0
2198,27.28,548.14,0.12,0.12,4.0,400.89,-56.29,-5.29,0
2199,23.21,408.75,0.37,0.37,4.0,301.18,-39.96,-3.78,0
2200,26.03,505.34,0.2,0.2,4.0,370.27,-51.27,-4.83,0
2201,25.15,475.34,0.25,0.25,4.0,348.82,-47.76,-4.5,0
2202,23.78,428.35,0.33,0.33,4.0,315.2,-42.26,-3.99,0
